INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1253.1,1187.25,0,0,2400,0,26-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1253.1,1172.9,0,0,2400,0,27-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1253.1,1142.35,0,0,2400,0,28-SEP-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,0,0,0,1147.9,1149.4,0,0,0,0,29-SEP-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,0,0,0,1147.9,1165.95,0,0,0,0,03-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,0,0,0,1147.9,1171.1,0,0,0,0,04-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,0,0,0,1147.9,1170.1,0,0,0,0,05-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,0,0,0,1147.9,1174,0,0,0,0,06-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,0,0,0,1147.9,1174.75,0,0,0,0,09-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,0,0,0,1147.9,1179.05,0,0,0,0,10-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,0,0,0,1147.9,1176.4,0,0,0,0,11-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,0,0,0,1147.9,1174.35,0,0,0,0,12-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,0,0,0,1147.9,1189.8,0,0,0,0,13-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,0,0,0,1147.9,1186,0,0,0,0,16-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,0,0,0,1147.9,1212.25,0,0,0,0,17-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,0,0,0,1147.9,1194.25,0,0,0,0,18-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,0,0,0,1147.9,1187.7,0,0,0,0,23-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1200.2,1240,1198.35,1237,1237,9,65.44,3600,3600,24-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1224.05,1224.05,1215,1215,1215.15,6,43.89,6000,2400,25-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1196,1204.95,1196,1200.35,1204.3,6,43.22,8400,2400,26-OCT-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1203.25,0,0,0,0,27-OCT-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1200.65,0,0,0,0,30-OCT-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1198.75,0,0,0,0,31-OCT-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1193.55,0,0,0,0,01-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1195.85,0,0,0,0,02-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1189.6,0,0,0,0,03-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1178.7,0,0,0,0,06-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1157.3,0,0,0,0,07-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1188.3,0,0,0,0,08-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1211.8,0,0,0,0,09-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1194.35,0,0,0,0,10-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1190.05,0,0,0,0,13-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1169.7,0,0,0,0,14-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1196.3,0,0,0,0,15-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1194.05,0,0,0,0,16-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1185.5,0,0,0,0,17-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1179.9,0,0,0,0,20-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1173.55,0,0,0,0,21-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1187.55,0,0,0,0,22-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1172.45,0,0,0,0,23-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1172.25,0,0,0,0,24-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1168.5,0,0,0,0,27-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1182.95,0,0,0,0,28-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1180,1180,1180,1180,1165.4,1,7.08,600,600,29-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1180,1158.05,0,0,600,0,30-NOV-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,0,0,0,1163.75,1150.35,0,0,0,0,01-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,0,0,0,1163.75,1136.8,0,0,0,0,04-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,0,0,0,1163.75,1130.5,0,0,0,0,05-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,0,0,0,1163.75,1119.55,0,0,0,0,06-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,0,0,0,1163.75,1159.95,0,0,0,0,07-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,0,0,0,1163.75,1150.75,0,0,0,0,08-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,0,0,0,1163.75,1140.35,0,0,0,0,11-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,0,0,0,1163.75,1131.6,0,0,0,0,12-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,0,0,0,1163.75,1130.55,0,0,0,0,13-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,0,0,0,1163.75,1137.3,0,0,0,0,14-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,0,0,0,1163.75,1132.35,0,0,0,0,15-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1152.7,1156.2,1143.8,1143.8,1150.55,3,20.71,600,600,18-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,0,0,0,1143.8,1150.85,0,0,600,0,19-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1146.85,1146.85,1146.85,1146.85,1148.45,1,6.88,600,0,20-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,0,0,0,1146.85,1150.65,0,0,600,0,21-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,0,0,0,1146.85,1150.55,0,0,600,0,22-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,0,0,0,1146.85,1162.65,0,0,600,0,26-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,0,0,0,1146.85,1160.75,0,0,600,0,27-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1156,1162,1155,1155,1155,4,27.8,1800,1200,28-DEC-2017,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1177.05,0,0,0,0,29-DEC-2017,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1161.2,0,0,0,0,01-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1160.1,0,0,0,0,02-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1159.1,0,0,0,0,03-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1189.45,0,0,0,0,04-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1202.8,0,0,0,0,05-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1198.9,0,0,0,0,08-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1209.9,0,0,0,0,09-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1193.95,0,0,0,0,10-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1205.55,0,0,0,0,11-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1206.25,0,0,0,0,12-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1220.2,0,0,0,0,15-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1204.5,0,0,0,0,16-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1209.4,0,0,0,0,17-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1203.7,0,0,0,0,18-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1205.25,0,0,0,0,19-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1190.65,0,0,0,0,22-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1184.35,0,0,0,0,23-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1165.1,0,0,0,0,24-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1164.35,0,0,0,0,25-JAN-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,0,0,0,1170.2,1171.7,0,0,0,0,29-JAN-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,0,0,0,1170.2,1145.75,0,0,0,0,30-JAN-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,0,0,0,1170.2,1147.25,0,0,0,0,31-JAN-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1174.95,1174.95,1138.45,1138.45,1172.2,2,13.88,0,0,01-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1157.6,1157.6,1157.6,1157.6,1156.6,1,6.94,600,600,02-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,0,0,0,1157.6,1152.1,0,0,600,0,05-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,0,0,0,1157.6,1127.65,0,0,600,0,06-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,0,0,0,1157.6,1138.5,0,0,600,0,07-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,0,0,0,1157.6,1141.25,0,0,600,0,08-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,0,0,0,1157.6,1147.85,0,0,600,0,09-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,0,0,0,1157.6,1161.05,0,0,600,0,12-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,0,0,0,1157.6,1155.25,0,0,600,0,14-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,0,0,0,1157.6,1151.3,0,0,600,0,15-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,0,0,0,1157.6,1159.6,0,0,600,0,16-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1150,1150,1150,1150,1135.1,1,6.9,1200,600,19-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1139.1,1142,1110.4,1142,1141,5,34.05,3000,1800,20-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1129,1137.85,1129,1131.9,1141.6,5,34.01,2400,-600,21-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1126,1128.1,1115.5,1128.1,1128.1,19,127.97,10800,8400,22-FEB-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1107.15,1107.15,1107.15,1107.15,1123.2,1,6.64,600,600,23-FEB-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1110,1115,1110,1115,1125.6,2,13.35,1200,600,26-FEB-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,0,0,0,1115,1131.05,0,0,1200,0,27-FEB-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,0,0,0,1115,1138.35,0,0,1200,0,28-FEB-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,0,0,0,1115,1139.25,0,0,1200,0,01-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,0,0,0,1115,1125.25,0,0,1200,0,05-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,0,0,0,1115,1120.55,0,0,1200,0,06-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,0,0,0,1115,1126.1,0,0,1200,0,07-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,0,0,0,1115,1146.65,0,0,1200,0,08-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,0,0,0,1115,1148,0,0,1200,0,09-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,0,0,0,1115,1149.75,0,0,1200,0,12-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,0,0,0,1115,1158.45,0,0,1200,0,13-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,0,0,0,1115,1154.8,0,0,1200,0,14-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,0,0,0,1115,1178.8,180,1257.87,109200,108000,15-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,0,0,0,1115,1139.9,0,0,109200,0,16-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1132.4,1132.4,1114.65,1120.15,1120.15,146,980.11,109800,600,19-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1125,1126,1120,1122,1122.35,4,26.95,111000,1200,20-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1119.95,1120,1115,1115,1115,3,20.12,111600,600,21-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,0,0,0,1115,1122.55,0,0,111600,0,22-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1110.1,1125,1110.1,1125,1128,2,13.41,111000,-600,23-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1115,1131.85,1115,1129.15,1129.15,6,40.4,113400,2400,26-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1135,1138,1135,1138,1145.65,5,34.1,115800,2400,27-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1122.2,1122.2,1122.2,1122.2,1135.2,1,6.73,115800,0,28-MAR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1140.8,1170.85,0,0,0,0,02-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1140.8,1171,0,0,0,0,03-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1140.8,1154.1,0,0,0,0,04-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1140.8,1160.85,0,0,0,0,05-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1140.8,1161.15,0,0,0,0,06-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1140.8,1174.65,0,0,0,0,09-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1140.8,1173.7,0,0,0,0,10-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1140.8,1172.65,0,0,0,0,11-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1140.8,1181.95,0,0,0,0,12-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1140.8,1178.7,0,0,0,0,13-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1180,1180,1180,1180,1194.95,1,7.08,600,600,16-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1180,1191.9,0,0,600,0,17-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1174.75,1174.75,1174.75,1174.75,1174.75,2,14.09,1200,600,18-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1174.75,1180.45,0,0,1200,0,19-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1150,1150,1150,1150,1174.55,1,6.9,1200,0,20-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1165,1179.95,1165,1179.95,1193.5,3,21.08,1200,0,23-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1179.05,1179.05,1179,1179,1184.6,3,21.22,3000,1800,24-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1179,1177.3,0,0,3000,0,25-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1173.5,1178.2,1156.15,1157.95,1157.95,24,167.9,14400,11400,26-APR-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1175.9,1202.1,0,0,0,0,27-APR-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1175.9,1221.85,0,0,0,0,30-APR-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1175.9,1242.4,0,0,0,0,02-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1175.9,1226.4,0,0,0,0,03-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1175.9,1209.65,0,0,0,0,04-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1175.9,1234.25,0,0,0,0,07-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1175.9,1228.65,0,0,0,0,08-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1175.9,1241.35,0,0,0,0,09-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1175.9,1236.3,0,0,0,0,10-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1261.9,1295,1261.9,1295,1305.95,3,23.05,1800,1800,11-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1295,1302.2,1295,1300.6,1300.6,5,38.95,3600,1800,14-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1329.5,1333.5,1304,1304,1333.8,3,23.8,3600,0,15-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1316,1316,1312,1312,1342.85,2,15.76,3600,0,16-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1328,1328,1302,1302,1328.25,2,15.78,4800,1200,17-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1302,1327.05,0,0,4800,0,18-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1315,1318.85,1315,1318.85,1319.6,2,15.8,5400,600,21-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1318.85,1304.35,0,0,5400,0,22-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1284.05,1290,1281.3,1290,1295.8,3,23.13,5400,0,23-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1290,1310.8,0,0,5400,0,24-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1303.5,1303.5,1291,1291,1309.25,4,31.1,7200,1800,25-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1292.35,1336,1292.35,1336,1338.35,15,119.47,13800,6600,28-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1319.2,1319.2,1290.05,1290.05,1315.45,4,31.28,13800,0,29-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1305,1305,1300,1301,1309.4,7,54.63,16800,3000,30-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1297.55,1297.55,1297.55,1297.55,1320,1,7.78,16800,0,31-MAY-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1317.65,0,0,0,0,01-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1308.15,0,0,0,0,04-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1296.85,0,0,0,0,05-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1285.65,0,0,0,0,06-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1313.8,0,0,0,0,07-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1301.05,0,0,0,0,08-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1304.75,0,0,0,0,11-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1308.95,0,0,0,0,12-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1307.25,0,0,0,0,13-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1306.6,0,0,0,0,14-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1302.45,0,0,0,0,15-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1301.35,0,0,0,0,18-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1288,0,0,0,0,19-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1289.8,0,0,0,0,20-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1270.9,0,0,0,0,21-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1260,1260,1260,1260,1285.6,2,15.12,1200,1200,22-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1268,1268.05,1268,1268,1270.4,3,22.82,1800,600,25-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1268,1291.6,0,0,1800,0,26-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1268,1283.75,0,0,1800,0,27-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1260,1275,1260,1260.05,1284.75,11,83.71,6600,4800,28-JUN-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1287.65,0,0,0,0,29-JUN-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1315.9,0,0,0,0,02-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1314.3,0,0,0,0,03-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1311.9,0,0,0,0,04-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1343.8,0,0,0,0,05-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1345.3,0,0,0,0,06-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1385.1,0,0,0,0,09-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1392.25,0,0,0,0,10-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1381.1,0,0,0,0,11-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1378.9,0,0,0,0,12-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1388.65,0,0,0,0,13-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1379.45,0,0,0,0,16-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1396.1,0,0,0,0,17-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1412.6,0,0,0,0,18-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1422.5,0,0,0,0,19-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1415.6,0,0,0,0,20-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1452.1,0,0,0,0,23-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1486.85,0,0,0,0,24-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1468.75,0,0,0,0,25-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1450.15,1450.15,1440,1449,1449,20,173.36,11400,11400,26-JUL-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1460.2,1460.9,0,0,0,0,27-JUL-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1460.2,1455.35,0,0,0,0,30-JUL-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1460.2,1476.7,0,0,0,0,31-JUL-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1471,1471,1471,1471,1462,1,8.82,600,600,01-AUG-2018,
