INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RECLTD,28-Dec-2017,0,XX,159.7,162.2,159.7,161.1,161.1,6,57.99,36000,24000,18-OCT-2017,
FUTSTK,RECLTD,28-Dec-2017,0,XX,158,158,156.95,158,158.1,11,103.89,102000,66000,23-OCT-2017,
FUTSTK,RECLTD,28-Dec-2017,0,XX,158.6,158.6,157.4,158.15,158.15,4,37.84,108000,6000,24-OCT-2017,
FUTSTK,RECLTD,28-Dec-2017,0,XX,160.75,167,160.75,164.45,164.45,20,198.39,186000,78000,25-OCT-2017,
FUTSTK,RECLTD,28-Dec-2017,0,XX,164.8,169.8,164.8,168.35,168.35,35,353.09,258000,72000,26-OCT-2017,
FUTSTK,RECLTD,25-Jan-2018,0,XX,0,0,0,169.75,176.15,0,0,0,0,27-OCT-2017,
FUTSTK,RECLTD,25-Jan-2018,0,XX,0,0,0,169.75,173.2,0,0,0,0,30-OCT-2017,
FUTSTK,RECLTD,25-Jan-2018,0,XX,0,0,0,169.75,175.85,0,0,0,0,31-OCT-2017,
FUTSTK,RECLTD,25-Jan-2018,0,XX,0,0,0,169.75,176.15,0,0,0,0,01-NOV-2017,
FUTSTK,RECLTD,25-Jan-2018,0,XX,0,0,0,169.75,184.4,0,0,0,0,02-NOV-2017,
FUTSTK,RECLTD,25-Jan-2018,0,XX,0,0,0,169.75,182.6,0,0,0,0,03-NOV-2017,
FUTSTK,RECLTD,25-Jan-2018,0,XX,169,169,167,168,168,2,20.16,12000,12000,06-NOV-2017,
FUTSTK,RECLTD,25-Jan-2018,0,XX,169.8,170.95,169.8,169.85,169.3,5,51.03,36000,24000,07-NOV-2017,
FUTSTK,RECLTD,25-Jan-2018,0,XX,0,0,0,169.85,168.9,0,0,36000,0,08-NOV-2017,
FUTSTK,RECLTD,25-Jan-2018,0,XX,0,0,0,169.85,166.7,0,0,36000,0,09-NOV-2017,
FUTSTK,RECLTD,25-Jan-2018,0,XX,0,0,0,169.85,163,0,0,36000,0,10-NOV-2017,
FUTSTK,RECLTD,25-Jan-2018,0,XX,160,163.6,159.2,163,163,10,97.15,78000,42000,13-NOV-2017,
FUTSTK,RECLTD,25-Jan-2018,0,XX,161.5,161.5,161.5,161.5,162.3,1,9.69,84000,6000,14-NOV-2017,
FUTSTK,RECLTD,25-Jan-2018,0,XX,158.4,158.4,155.75,155.75,156.45,16,151.05,168000,84000,15-NOV-2017,
FUTSTK,RECLTD,25-Jan-2018,0,XX,0,0,0,155.75,157.55,0,0,168000,0,16-NOV-2017,
FUTSTK,RECLTD,25-Jan-2018,0,XX,161,163.8,161,162.1,162.1,6,58.41,174000,6000,17-NOV-2017,
FUTSTK,RECLTD,25-Jan-2018,0,XX,162,162,160.5,160.5,161.25,3,29.03,186000,12000,20-NOV-2017,
FUTSTK,RECLTD,25-Jan-2018,0,XX,161.4,163.4,161.4,162.3,164.4,7,68.38,210000,24000,21-NOV-2017,
FUTSTK,RECLTD,25-Jan-2018,0,XX,163.95,163.95,163.95,163.95,163.9,3,29.51,216000,6000,22-NOV-2017,
FUTSTK,RECLTD,25-Jan-2018,0,XX,163.9,163.9,163.9,163.9,166.3,1,9.83,216000,0,23-NOV-2017,
FUTSTK,RECLTD,25-Jan-2018,0,XX,163.5,164,163.5,164,165.2,2,19.65,222000,6000,24-NOV-2017,
FUTSTK,RECLTD,25-Jan-2018,0,XX,163.1,163.1,162.4,162.55,162.7,4,39.04,240000,18000,27-NOV-2017,
FUTSTK,RECLTD,25-Jan-2018,0,XX,161.15,161.15,160,160,160.75,6,57.87,246000,6000,28-NOV-2017,
FUTSTK,RECLTD,25-Jan-2018,0,XX,160.15,161.15,159.75,160,160,23,220.91,330000,84000,29-NOV-2017,
FUTSTK,RECLTD,25-Jan-2018,0,XX,157.5,158.55,155.05,155.85,155.85,49,461.12,552000,222000,30-NOV-2017,
FUTSTK,RECLTD,22-Feb-2018,0,XX,155.8,155.8,151,151,155.8,14,128.26,78000,78000,01-DEC-2017,
FUTSTK,RECLTD,22-Feb-2018,0,XX,149.75,150,149.4,150,154.6,16,143.67,168000,90000,04-DEC-2017,
FUTSTK,RECLTD,22-Feb-2018,0,XX,149.4,150.55,149.05,150.55,154.35,14,125.77,246000,78000,05-DEC-2017,
FUTSTK,RECLTD,22-Feb-2018,0,XX,149.85,150.4,148.5,148.5,153.7,8,71.78,288000,42000,06-DEC-2017,
FUTSTK,RECLTD,22-Feb-2018,0,XX,149.05,150.35,149.05,150.35,150.35,4,35.89,306000,18000,07-DEC-2017,
FUTSTK,RECLTD,22-Feb-2018,0,XX,150.7,151.2,150.7,151.2,155.05,3,27.15,324000,18000,08-DEC-2017,
FUTSTK,RECLTD,22-Feb-2018,0,XX,151.2,151.45,149.05,149.5,149.5,15,135.26,384000,60000,11-DEC-2017,
FUTSTK,RECLTD,22-Feb-2018,0,XX,149.8,150.35,145.8,145.95,145.95,16,142.62,468000,84000,12-DEC-2017,
FUTSTK,RECLTD,22-Feb-2018,0,XX,145.15,145.15,143.5,143.95,143.95,21,181.95,534000,66000,13-DEC-2017,
FUTSTK,RECLTD,22-Feb-2018,0,XX,143.95,143.95,141.4,142.4,145.8,12,102.46,588000,54000,14-DEC-2017,
FUTSTK,RECLTD,22-Feb-2018,0,XX,145.3,146.85,144.55,145.4,145.4,14,122.29,624000,36000,15-DEC-2017,
FUTSTK,RECLTD,22-Feb-2018,0,XX,144.7,151,144.7,150.5,150.5,25,223.68,636000,12000,18-DEC-2017,
FUTSTK,RECLTD,22-Feb-2018,0,XX,156.55,156.75,154.4,155.35,155.35,40,373.3,702000,66000,19-DEC-2017,
FUTSTK,RECLTD,22-Feb-2018,0,XX,155.1,155.1,153.75,154.6,154.6,25,231.67,816000,114000,20-DEC-2017,
FUTSTK,RECLTD,22-Feb-2018,0,XX,155.2,157.2,155.2,156.5,156.5,21,197.33,876000,60000,21-DEC-2017,
FUTSTK,RECLTD,22-Feb-2018,0,XX,156.7,157.6,155.7,156.85,156.85,75,704.93,1182000,306000,22-DEC-2017,
FUTSTK,RECLTD,22-Feb-2018,0,XX,156,157.55,155.95,157.15,157.15,43,404.76,1344000,162000,26-DEC-2017,
FUTSTK,RECLTD,22-Feb-2018,0,XX,157.15,157.75,155.55,155.8,155.8,34,320.22,1458000,114000,27-DEC-2017,
FUTSTK,RECLTD,22-Feb-2018,0,XX,155,155.95,154.35,154.95,154.95,114,1062.54,1926000,468000,28-DEC-2017,
FUTSTK,RECLTD,28-Mar-2018,0,XX,154,155,152,153,158.25,15,137.88,72000,72000,29-DEC-2017,
FUTSTK,RECLTD,28-Mar-2018,0,XX,154.35,157.2,154.35,155.6,155.6,37,345.9,252000,180000,01-JAN-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,155,155,152.9,152.9,160.05,39,360.48,420000,168000,02-JAN-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,153.55,154.6,152.8,152.8,152.8,53,488.01,678000,258000,03-JAN-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,153.3,157.2,153.3,157.2,157.2,36,336.63,816000,138000,04-JAN-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,158.4,158.5,156,156.6,156.6,50,471.88,960000,144000,05-JAN-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,158.25,159.4,157.7,159.4,159.4,26,247.02,966000,6000,08-JAN-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,160,160,158.5,158.9,158.9,13,123.96,978000,12000,09-JAN-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,159.95,159.95,156.6,156.6,164.65,25,236.89,1080000,102000,10-JAN-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,156.2,158.7,156,157,157,23,216.44,1128000,48000,11-JAN-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,158.95,158.95,155.6,155.6,163.6,3,28.23,1134000,6000,12-JAN-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,156.75,157.25,156,156.35,162.45,13,122.06,1140000,6000,15-JAN-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,156.6,156.6,148.4,148.8,148.8,100,906.48,1578000,438000,16-JAN-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,148.65,150.9,147.5,150.65,150.65,80,717.4,1860000,282000,17-JAN-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,151,151.5,146,147.25,147.25,58,520.37,2076000,216000,18-JAN-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,147,152.5,146.75,151.05,151.05,46,414.02,2100000,24000,19-JAN-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,150,151,149.7,150,157.6,13,117.09,2106000,6000,22-JAN-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,152,153,151.25,152.85,152.85,32,292.21,2100000,-6000,23-JAN-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,153.8,154.5,152.25,154.2,154.2,45,414.38,2196000,96000,24-JAN-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,155.05,155.9,152.1,152.85,152.85,71,657.1,2364000,168000,25-JAN-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,0,0,0,160.6,160.3,0,0,0,0,29-JAN-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,0,0,0,160.6,159.45,0,0,0,0,30-JAN-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,152.25,152.25,149,149,158.15,3,27.21,18000,18000,31-JAN-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,151.65,152,148,148,148,8,72.34,60000,42000,01-FEB-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,0,0,0,148,147.8,0,0,60000,0,02-FEB-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,139.9,140.1,139.9,140.1,150.05,2,16.8,72000,12000,05-FEB-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,135.5,135.5,135.5,135.5,146.85,2,16.26,84000,12000,06-FEB-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,139.55,142.75,139.55,142.75,151.4,6,50.76,78000,-6000,07-FEB-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,0,0,0,142.75,152.85,0,0,78000,0,08-FEB-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,0,0,0,142.75,152.25,0,0,78000,0,09-FEB-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,147.15,147.8,147.15,147.8,147.8,4,35.4,72000,-6000,12-FEB-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,148.75,148.8,148.65,148,148,6,53.49,108000,36000,14-FEB-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,145.25,145.25,145,145,145,2,17.41,120000,12000,15-FEB-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,144,144,141.75,142.25,142.25,5,42.85,150000,30000,16-FEB-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,144.85,144.85,140,141.8,141.8,13,110.63,180000,30000,19-FEB-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,142.6,142.6,139.85,139.95,139.95,12,101.46,234000,54000,20-FEB-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,140.6,140.85,138.5,139.25,139.25,9,75.4,270000,36000,21-FEB-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,138.5,140.7,137.8,138.15,138.15,51,425.71,438000,168000,22-FEB-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,0,0,0,139.35,143.05,0,0,0,0,23-FEB-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,0,0,0,139.35,149.3,0,0,0,0,26-FEB-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,0,0,0,139.35,148.1,0,0,0,0,27-FEB-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,0,0,0,139.35,147,0,0,0,0,28-FEB-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,0,0,0,139.35,144.75,0,0,0,0,01-MAR-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,0,0,0,139.35,142.65,0,0,0,0,05-MAR-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,0,0,0,139.35,141.3,0,0,0,0,06-MAR-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,0,0,0,139.35,138,0,0,0,0,07-MAR-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,133.2,133.2,125.35,127,127.85,99,753.59,564000,564000,08-MAR-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,127.85,128.5,127.85,128.5,130.3,2,15.38,576000,12000,09-MAR-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,125.05,125.05,125.05,125.05,128.5,1,7.5,582000,6000,12-MAR-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,131.15,131.8,131.15,131.8,131.8,2,15.77,594000,12000,13-MAR-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,128.05,129.5,128,129.5,129.5,83,640.38,1080000,486000,14-MAR-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,131.3,131.3,129.5,129.5,130.95,3,23.5,1086000,6000,15-MAR-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,131.7,131.7,129,129,130.5,3,23.41,1104000,18000,16-MAR-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,126.5,126.5,124.2,126.05,126.05,7,52.66,1134000,30000,19-MAR-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,126.1,129.2,126.1,129.2,128.95,4,30.69,1146000,12000,20-MAR-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,132.75,132.75,131,131,131.95,4,31.59,1140000,-6000,21-MAR-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,132.25,132.25,128.25,128.25,128.2,6,46.93,1170000,30000,22-MAR-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,125.4,125.45,124.5,125,125.15,10,75.09,1212000,42000,23-MAR-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,125.5,125.5,122.4,124.75,127,10,74.34,1266000,54000,26-MAR-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,128.8,129.65,127.75,128.45,128.45,138,1067.65,1872000,606000,27-MAR-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,126.5,127.7,125.7,125.9,125.9,92,699.67,2328000,456000,28-MAR-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,129.95,129.95,129.95,129.95,130.35,1,7.79,6000,6000,02-APR-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,128.95,128.95,127,127,129.85,4,30.68,24000,18000,03-APR-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,130.45,131.7,128.6,128.6,129.95,4,31.27,42000,18000,04-APR-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,130.05,131.4,130.05,131.4,132.3,2,15.68,48000,6000,05-APR-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,133.15,133.35,133.15,133.3,133.3,3,23.98,48000,0,06-APR-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,0,0,0,133.3,133.15,0,0,48000,0,09-APR-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,131.8,131.8,131.8,131.8,130.4,1,7.9,54000,6000,10-APR-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,0,0,0,129.6,129.6,2,15.55,66000,12000,11-APR-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,129.85,129.85,129.85,129.85,130.75,1,7.79,72000,6000,12-APR-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,131.2,131.2,129,129,129.45,2,15.61,78000,6000,13-APR-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,0,0,0,129,130.75,0,0,78000,0,16-APR-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,0,0,0,129,130.2,0,0,78000,0,17-APR-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,129,129,129,129,129.9,1,7.74,84000,6000,18-APR-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,129,129,129,129,130.8,1,7.74,90000,6000,19-APR-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,129.05,129.2,129.05,129.2,131.2,4,31.17,78000,-12000,20-APR-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,131.35,131.35,129.5,129.5,129.5,21,163.47,192000,114000,23-APR-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,129.5,129.5,128.55,128.75,128.75,11,84.94,246000,54000,24-APR-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,128.8,129.6,127.7,127.85,127.85,16,123.25,288000,42000,25-APR-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,128.05,128.05,126.55,127.25,127.25,85,649.81,684000,396000,26-APR-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,0,0,0,127.7,128.2,0,0,0,0,27-APR-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,0,0,0,127.7,129.65,0,0,0,0,30-APR-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,130.25,130.25,126,126,126.45,5,38.52,30000,30000,02-MAY-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,125.9,125.9,125.9,125.9,125.8,1,7.55,30000,0,03-MAY-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,0,0,0,125.9,124.85,0,0,30000,0,04-MAY-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,0,0,0,124.55,124.55,1,7.47,36000,6000,07-MAY-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,0,0,0,124.55,124.3,0,0,36000,0,08-MAY-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,0,0,0,124.55,124.5,0,0,36000,0,09-MAY-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,122.75,122.75,122.3,122.5,121.8,7,51.43,66000,30000,10-MAY-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,120.5,120.5,120.5,119.9,119.9,2,14.42,78000,12000,11-MAY-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,119.15,119.15,118.3,118.3,117.5,3,21.36,96000,18000,14-MAY-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,117.75,118,117.25,117.25,116.9,3,21.18,102000,6000,15-MAY-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,115.05,117.35,114.6,117.35,116.75,4,27.75,102000,0,16-MAY-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,116.85,117,116,117,117,3,20.99,114000,12000,17-MAY-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,116.5,116.5,114,114,113.8,12,83.16,180000,66000,18-MAY-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,113,113.1,111.5,111.5,111.2,5,33.67,198000,18000,21-MAY-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,111.35,111.35,109,110.2,110.4,5,33.09,216000,18000,22-MAY-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,111.7,111.7,110.2,108.5,108.5,9,59.42,270000,54000,23-MAY-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,109.9,115,109.9,115,115,3,20.18,276000,6000,24-MAY-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,114,116.6,114,114.7,114.7,8,55.35,324000,48000,25-MAY-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,118,121.9,117.35,120.45,120.45,12,86.33,324000,0,28-MAY-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,118.2,121.1,118.2,120.85,120.85,23,165,360000,36000,29-MAY-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,119.4,120.35,119.2,119.2,119.2,29,208.08,510000,150000,30-MAY-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,120,120.85,119,119.35,119.35,56,403.58,678000,168000,31-MAY-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,0,0,0,120.45,119.45,0,0,0,0,01-JUN-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,0,0,0,120.45,115.7,0,0,0,0,04-JUN-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,109.8,109.8,109.8,109.8,110.9,1,6.58,6000,6000,05-JUN-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,0,0,0,109.8,112.7,0,0,6000,0,06-JUN-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,114.8,114.8,114.8,114.8,119.1,1,6.88,6000,0,07-JUN-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,115.8,115.8,115.8,115.8,116.9,1,6.94,6000,0,08-JUN-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,0,0,0,115.8,117.8,0,0,6000,0,11-JUN-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,0,0,0,115.8,118.4,0,0,6000,0,12-JUN-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,120.05,120.05,119.8,119.8,119.75,2,14.39,18000,12000,13-JUN-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,0,0,0,119.8,118.4,0,0,18000,0,14-JUN-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,0,0,0,119.8,115.25,0,0,18000,0,15-JUN-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,0,0,0,119.8,114.45,0,0,18000,0,18-JUN-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,111.8,111.8,111.8,111.8,111.95,1,6.7,24000,6000,19-JUN-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,112.6,112.6,112.6,112.6,112.6,1,6.75,30000,6000,20-JUN-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,112.05,113.1,111.35,111.5,111.5,11,73.77,90000,60000,21-JUN-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,111,111.85,110.85,111.85,111.85,6,40.01,108000,18000,22-JUN-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,111.2,111.25,108.95,109.2,109.2,23,152.67,180000,72000,25-JUN-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,108.3,109.5,108.3,108.6,108.6,17,111.01,228000,48000,26-JUN-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,108.1,108.1,102.95,103.2,103.2,36,227.97,330000,102000,27-JUN-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,100.9,104.05,100.5,100.8,100.8,53,325.02,534000,204000,28-JUN-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,104.5,104.5,104.5,104.5,106.6,1,6.27,6000,6000,29-JUN-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,105,105,104.4,104.4,103.3,3,18.84,24000,18000,02-JUL-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,102.6,102.6,101.65,101.85,101.85,6,36.77,60000,36000,03-JUL-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,101.3,101.3,100.75,100.75,100.75,2,12.12,72000,12000,04-JUL-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,100.75,100.75,99.6,100,101.5,5,30.02,102000,30000,05-JUL-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,102.1,104,101.8,103.8,106.05,5,30.82,108000,6000,06-JUL-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,103.65,103.65,103.65,103.65,104.75,1,6.21,114000,6000,09-JUL-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,103.55,104.8,103.15,103.15,105.3,27,169.01,276000,162000,10-JUL-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,103.65,103.65,100.65,100.65,102.95,9,55.19,318000,42000,11-JUL-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,99.8,99.8,99.8,99.8,101.95,1,5.98,324000,6000,12-JUL-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,99.2,99.2,95.6,96.1,96.1,16,92.85,396000,72000,13-JUL-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,94.35,95.25,93.1,93.3,93.3,15,84.73,444000,48000,16-JUL-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,92.7,95.95,92.45,95.85,97.2,12,67.47,474000,30000,17-JUL-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,94.55,94.55,90.55,90.75,90.75,22,121.33,570000,96000,18-JUL-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,90.8,93.5,90.8,91.55,91.55,5,27.61,576000,6000,19-JUL-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,91.95,91.95,90.95,91.4,92.85,4,21.97,600000,24000,20-JUL-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,91.6,91.6,88.8,91.35,92.5,23,124.55,714000,114000,23-JUL-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,92.45,97.5,92.45,96.8,96.8,60,345.86,954000,240000,24-JUL-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,96.7,98.55,94.5,97.2,97.2,57,332.03,1122000,168000,25-JUL-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,97.5,108.3,97.5,106.85,106.85,123,751.71,1590000,468000,26-JUL-2018,
FUTSTK,RECLTD,25-Oct-2018,0,XX,112.15,112.15,112.15,112.15,112.75,1,6.72,6000,6000,27-JUL-2018,
FUTSTK,RECLTD,25-Oct-2018,0,XX,0,0,0,112.15,115.9,0,0,6000,0,30-JUL-2018,
FUTSTK,RECLTD,25-Oct-2018,0,XX,0,0,0,112.15,119,0,0,6000,0,31-JUL-2018,
FUTSTK,RECLTD,25-Oct-2018,0,XX,114.25,114.25,113.6,113.6,117.5,2,13.67,18000,12000,01-AUG-2018,
FUTSTK,RECLTD,25-Oct-2018,0,XX,113.65,115.2,113.65,114.85,115.6,5,34.31,36000,18000,02-AUG-2018,
FUTSTK,RECLTD,25-Oct-2018,0,XX,0,0,0,114.85,116.45,0,0,36000,0,03-AUG-2018,
FUTSTK,RECLTD,25-Oct-2018,0,XX,115,115,114.45,114.45,117.7,2,13.76,42000,6000,06-AUG-2018,
FUTSTK,RECLTD,25-Oct-2018,0,XX,115.7,115.7,114.4,114.4,119.6,5,34.48,66000,24000,07-AUG-2018,
FUTSTK,RECLTD,25-Oct-2018,0,XX,114,114,111.45,111.45,111.45,3,20.21,84000,18000,08-AUG-2018,
FUTSTK,RECLTD,25-Oct-2018,0,XX,112.6,115.3,112.6,115.3,115.3,3,20.55,78000,-6000,09-AUG-2018,
FUTSTK,RECLTD,25-Oct-2018,0,XX,0,0,0,115.3,116.75,0,0,78000,0,10-AUG-2018,
FUTSTK,RECLTD,25-Oct-2018,0,XX,110.65,112.65,110.65,112.65,113.2,2,13.39,90000,12000,13-AUG-2018,
FUTSTK,RECLTD,25-Oct-2018,0,XX,0,0,0,112.65,114,0,0,90000,0,14-AUG-2018,
FUTSTK,RECLTD,25-Oct-2018,0,XX,108.05,108.05,108,108,110.3,2,12.96,102000,12000,16-AUG-2018,
FUTSTK,RECLTD,25-Oct-2018,0,XX,110.1,110.1,109,109,111.6,3,19.75,120000,18000,17-AUG-2018,
FUTSTK,RECLTD,25-Oct-2018,0,XX,110,112.5,110,113,113,5,33.45,126000,6000,20-AUG-2018,
FUTSTK,RECLTD,25-Oct-2018,0,XX,0,0,0,113,114.35,0,0,126000,0,21-AUG-2018,
FUTSTK,RECLTD,25-Oct-2018,0,XX,111.05,111.05,109.3,109.3,113.25,3,19.79,144000,18000,23-AUG-2018,
