INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LICHSGFIN,28-Sep-2017,0,XX,696,696,676.05,679.35,679.35,81,610.64,105600,17600,03-AUG-2017,
FUTSTK,LICHSGFIN,28-Sep-2017,0,XX,675.4,687.3,673.15,686.75,686.75,63,472.43,102300,-3300,04-AUG-2017,
FUTSTK,LICHSGFIN,28-Sep-2017,0,XX,690.45,692.45,684.1,689.25,689.25,18,136.28,106700,4400,07-AUG-2017,
FUTSTK,LICHSGFIN,28-Sep-2017,0,XX,685.8,692.55,678,686.5,686.5,68,512.23,112200,5500,08-AUG-2017,
FUTSTK,LICHSGFIN,28-Sep-2017,0,XX,681.5,690,679.5,681.75,681.75,60,451.87,114400,2200,09-AUG-2017,
FUTSTK,LICHSGFIN,28-Sep-2017,0,XX,672.35,677.8,653.4,661.1,661.1,150,1100.39,102300,-12100,10-AUG-2017,
FUTSTK,LICHSGFIN,28-Sep-2017,0,XX,655,675.65,646.1,659,659,74,538.64,110000,7700,11-AUG-2017,
FUTSTK,LICHSGFIN,28-Sep-2017,0,XX,666.5,668,663,663.9,663.9,41,299.73,123200,13200,14-AUG-2017,
FUTSTK,LICHSGFIN,28-Sep-2017,0,XX,663.4,667.4,654.65,665.5,665.5,81,590.68,151800,28600,16-AUG-2017,
FUTSTK,LICHSGFIN,28-Sep-2017,0,XX,667,672.1,663,665.85,665.85,53,389.43,173800,22000,17-AUG-2017,
FUTSTK,LICHSGFIN,28-Sep-2017,0,XX,655,665.4,652.55,663.9,663.9,83,601.56,178200,4400,18-AUG-2017,
FUTSTK,LICHSGFIN,28-Sep-2017,0,XX,667.85,667.85,650.75,652.9,652.9,129,933.33,231000,52800,21-AUG-2017,
FUTSTK,LICHSGFIN,28-Sep-2017,0,XX,656,657,639.9,640.9,640.9,340,2418.89,372900,141900,22-AUG-2017,
FUTSTK,LICHSGFIN,28-Sep-2017,0,XX,646.3,667.3,640.9,665.1,665.1,581,4182.5,552200,179300,23-AUG-2017,
FUTSTK,LICHSGFIN,28-Sep-2017,0,XX,666.5,669.2,661.4,662.95,662.95,478,3493.38,794200,242000,24-AUG-2017,
FUTSTK,LICHSGFIN,28-Sep-2017,0,XX,663,665.4,655.7,661.55,661.55,1385,10076.8,1520200,726000,28-AUG-2017,
FUTSTK,LICHSGFIN,28-Sep-2017,0,XX,660,674.7,657.5,662.55,662.55,2434,17865.81,2299000,778800,29-AUG-2017,
FUTSTK,LICHSGFIN,28-Sep-2017,0,XX,667.55,671,664.65,667.4,667.4,2202,16184.1,3412200,1113200,30-AUG-2017,
FUTSTK,LICHSGFIN,28-Sep-2017,0,XX,667.2,679.75,661.6,676.85,676.85,5963,44144.22,6131400,2719200,31-AUG-2017,
FUTSTK,LICHSGFIN,26-Oct-2017,0,XX,685.9,690,685.3,686,686,18,136,42900,13200,01-SEP-2017,
FUTSTK,LICHSGFIN,26-Oct-2017,0,XX,684.2,691.25,680,682.7,682.7,53,398.49,47300,4400,04-SEP-2017,
FUTSTK,LICHSGFIN,26-Oct-2017,0,XX,687.4,688.7,681,684.4,684.4,22,165.49,53900,6600,05-SEP-2017,
FUTSTK,LICHSGFIN,26-Oct-2017,0,XX,679.5,686.7,678.1,683.8,683.8,40,300.67,74800,20900,06-SEP-2017,
FUTSTK,LICHSGFIN,26-Oct-2017,0,XX,686.95,690.5,679,681,681,36,270.97,89100,14300,07-SEP-2017,
FUTSTK,LICHSGFIN,26-Oct-2017,0,XX,681.25,681.25,661,664.5,664.5,111,817.25,115500,26400,08-SEP-2017,
FUTSTK,LICHSGFIN,26-Oct-2017,0,XX,670.65,670.65,661,661.4,661.4,79,577,155100,39600,11-SEP-2017,
FUTSTK,LICHSGFIN,26-Oct-2017,0,XX,663,670.9,662.65,666.15,666.15,62,455.31,176000,20900,12-SEP-2017,
FUTSTK,LICHSGFIN,26-Oct-2017,0,XX,665,676.3,664.7,665.8,665.8,49,360.61,200200,24200,13-SEP-2017,
FUTSTK,LICHSGFIN,26-Oct-2017,0,XX,669.65,670.55,661.6,665.35,665.35,41,300.78,216700,16500,14-SEP-2017,
FUTSTK,LICHSGFIN,26-Oct-2017,0,XX,661.75,662.4,650,651,651,287,2062.18,374000,157300,15-SEP-2017,
FUTSTK,LICHSGFIN,26-Oct-2017,0,XX,655.05,666,655.05,663.05,663.05,269,1959.62,421300,47300,18-SEP-2017,
FUTSTK,LICHSGFIN,26-Oct-2017,0,XX,661.9,668.45,654.45,655.55,655.55,613,4446.37,761200,339900,19-SEP-2017,
FUTSTK,LICHSGFIN,26-Oct-2017,0,XX,658,661.95,652,654.5,654.5,439,3168.4,1016400,255200,20-SEP-2017,
FUTSTK,LICHSGFIN,26-Oct-2017,0,XX,656,666.95,647.45,664.7,664.7,811,5868.45,1117600,101200,21-SEP-2017,
FUTSTK,LICHSGFIN,26-Oct-2017,0,XX,662.8,662.8,640.1,642.7,642.7,1085,7753.44,1498200,380600,22-SEP-2017,
FUTSTK,LICHSGFIN,26-Oct-2017,0,XX,641.1,641.1,617.15,625.65,625.65,1575,10847.3,2205500,707300,25-SEP-2017,
FUTSTK,LICHSGFIN,26-Oct-2017,0,XX,623.2,631.25,620.4,623.7,623.7,2193,15089.17,3437500,1232000,26-SEP-2017,
FUTSTK,LICHSGFIN,26-Oct-2017,0,XX,626.9,627.75,608.05,609.2,609.2,6576,44635.77,6791400,3353900,27-SEP-2017,
FUTSTK,LICHSGFIN,26-Oct-2017,0,XX,612.4,631.9,612.05,624.8,624.8,7603,52164.98,9846100,3054700,28-SEP-2017,
FUTSTK,LICHSGFIN,30-Nov-2017,0,XX,632.25,638.5,629.55,630.3,630.3,15,104.63,72600,4400,29-SEP-2017,
FUTSTK,LICHSGFIN,30-Nov-2017,0,XX,638.5,647.8,634.9,646.5,646.5,45,318.01,77000,4400,03-OCT-2017,
FUTSTK,LICHSGFIN,30-Nov-2017,0,XX,643.05,650.9,643.05,649.2,649.2,10,71.28,81400,4400,04-OCT-2017,
FUTSTK,LICHSGFIN,30-Nov-2017,0,XX,647.55,658.35,647.15,654.95,654.95,38,273.11,86900,5500,05-OCT-2017,
FUTSTK,LICHSGFIN,30-Nov-2017,0,XX,659.45,669,659.45,667.5,667.5,47,343.04,96800,9900,06-OCT-2017,
FUTSTK,LICHSGFIN,30-Nov-2017,0,XX,669.5,675,665.55,670.55,670.9,23,169.68,102300,5500,09-OCT-2017,
FUTSTK,LICHSGFIN,30-Nov-2017,0,XX,667.05,670.5,665,667,667,48,352.41,113300,11000,10-OCT-2017,
FUTSTK,LICHSGFIN,30-Nov-2017,0,XX,666.9,666.9,640.8,644.35,644.35,112,804.77,144100,30800,11-OCT-2017,
FUTSTK,LICHSGFIN,30-Nov-2017,0,XX,644.6,658.8,642.6,657.05,657.05,68,487.9,151800,7700,12-OCT-2017,
FUTSTK,LICHSGFIN,30-Nov-2017,0,XX,660.05,663,656.45,658,658,46,333.24,157300,5500,13-OCT-2017,
FUTSTK,LICHSGFIN,30-Nov-2017,0,XX,661.85,664.95,656.65,663.6,663.6,62,450.65,165000,7700,16-OCT-2017,
FUTSTK,LICHSGFIN,30-Nov-2017,0,XX,665.35,678.4,664.75,675.8,675.8,194,1436.82,228800,63800,17-OCT-2017,
FUTSTK,LICHSGFIN,30-Nov-2017,0,XX,674,679,668.75,673.4,673.4,142,1052.78,251900,23100,18-OCT-2017,
FUTSTK,LICHSGFIN,30-Nov-2017,0,XX,664,671.05,652.4,655.1,655.1,4620,33345.15,2483800,2226400,23-OCT-2017,
FUTSTK,LICHSGFIN,30-Nov-2017,0,XX,654,655.3,634.65,638.35,638.35,3526,24873.23,4732200,2248400,24-OCT-2017,
FUTSTK,LICHSGFIN,30-Nov-2017,0,XX,636.2,639.65,612.15,621.55,621.55,6408,43749.01,7744000,3011800,25-OCT-2017,
FUTSTK,LICHSGFIN,30-Nov-2017,0,XX,616.3,628.4,612.5,620.1,620.1,7279,49829.63,11181500,3437500,26-OCT-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,628.95,628.95,619.2,622.05,622.05,61,419.47,50600,17600,27-OCT-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,620,631.65,619.65,625.7,625.7,45,310.23,69300,18700,30-OCT-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,615.05,626.35,604.75,605.9,605.9,232,1559.72,162800,93500,31-OCT-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,606.05,613.7,598.1,605.6,605.6,124,826.85,165000,2200,01-NOV-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,602.9,613.5,602.75,612.05,612.05,71,476.47,162800,-2200,02-NOV-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,612,621.05,609,614.95,614.95,52,352.23,156200,-6600,03-NOV-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,617,618.65,611.45,612.6,612.6,41,277.61,166100,9900,06-NOV-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,614,615.05,603.05,606.65,606.65,71,473.88,176000,9900,07-NOV-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,605,605,590.5,592.95,592.95,115,752.96,223300,47300,08-NOV-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,593.95,598.45,581.25,589.9,589.9,122,788.06,249700,26400,09-NOV-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,588,599.9,586.25,593.95,593.95,54,352.42,246400,-3300,10-NOV-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,595,595,588.4,589.15,589.15,50,324.89,266200,19800,13-NOV-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,592.2,600.8,591.45,592.2,592.2,72,471.78,280500,14300,14-NOV-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,593,593.7,578.8,582.6,582.6,111,716.23,305800,25300,15-NOV-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,586.95,593.05,579.6,589.45,589.45,144,926.01,370700,64900,16-NOV-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,603,613,597.45,609.7,609.7,274,1827.25,397100,26400,17-NOV-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,612.65,613.9,605.1,610.55,610.55,225,1509.4,498300,101200,20-NOV-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,614.5,614.6,605,606.95,606.95,2487,16603.72,3015100,2516800,21-NOV-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,607.8,608.85,598.5,602.95,602.95,350,2321.04,3155900,140800,22-NOV-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,602.2,611,602.05,606.45,606.45,526,3507.96,3378100,222200,23-NOV-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,607.45,608.9,601.15,602.3,602.3,847,5641.72,3846700,468600,24-NOV-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,601.5,605,597,600.6,600.6,2198,14514.03,4873000,1026300,27-NOV-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,599.35,609.05,598.65,601.55,601.55,3051,20281.09,6474600,1601600,28-NOV-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,602.15,606,601.25,602.4,602.4,3266,21695.43,8323700,1849100,29-NOV-2017,
FUTSTK,LICHSGFIN,28-Dec-2017,0,XX,601.95,601.95,583.3,585.95,585.95,10255,66770.95,15327400,7003700,30-NOV-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,593.85,595,573.55,576.1,576.1,82,525.94,71500,8800,01-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,580,580,571,576.75,576.75,39,246.75,77000,5500,04-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,571,578.85,567,576.25,576.25,37,232.04,89100,12100,05-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,573.9,573.9,558,559.3,559.3,74,460.23,117700,28600,06-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,558,568.2,556,567.7,567.7,75,464.58,128700,11000,07-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,570,575.2,570,572.1,572.1,50,314.74,128700,0,08-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,574.65,574.65,566,567.75,567.75,105,658.13,187000,58300,11-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,565.2,566.65,556,557.05,557.05,131,807.67,259600,72600,12-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,556.85,562.8,547.15,549.5,549.5,137,835.97,327800,68200,13-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,551,552.05,541,549.9,549.9,348,2092.72,413600,85800,14-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,556.6,562.55,553.35,560.65,560.65,129,792.99,442200,28600,15-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,553.55,570.95,548.25,562.25,562.25,257,1591.24,541200,99000,18-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,567.2,570.7,562.95,568.5,568.5,297,1851.96,645700,104500,19-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,571.5,576,571.45,572.65,572.65,394,2484.63,823900,178200,20-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,573.1,581.85,567.4,577.2,577.2,762,4812.11,1161600,337700,21-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,579.05,580.5,569.05,571.55,571.55,1041,6572.6,1851300,689700,22-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,571.7,576.45,571.7,573.1,573.1,1931,12179.35,3148200,1296900,26-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,571.25,576.95,569.95,571.25,571.25,7319,46129.83,8791200,5643000,27-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,567.1,569.45,562.55,564,564,9397,58543.71,15199800,6408600,28-DEC-2017,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,567.25,571.5,566.5,569.65,569.65,23,144.03,66000,-1100,29-DEC-2017,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,570.75,577,570.3,571.15,571.15,27,170.45,80300,14300,01-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,574.55,574.55,564,567.6,567.6,36,224.73,89100,8800,02-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,569.7,572.85,568.2,571.5,571.5,19,119.27,96800,7700,03-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,569,573.1,566.95,572.8,572.8,38,238.25,110000,13200,04-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,575.45,578.1,574.35,577.5,577.5,41,259.83,122100,12100,05-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,580,590.6,578,589.7,589.7,133,857.16,173800,51700,08-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,593.1,593.1,582.05,583.75,583.75,123,793.78,264000,90200,09-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,582,584,576,579.4,579.4,71,452.55,306900,42900,10-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,575.2,576.5,571.2,574.4,574.4,250,1577.68,455400,148500,11-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,576,578.3,565,571.35,571.35,349,2197.95,493900,38500,12-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,574,575.35,570.4,573.15,573.15,103,649.58,522500,28600,15-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,572.15,572.3,555.1,557.3,557.3,381,2355.46,742500,220000,16-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,555.85,563.5,545.4,562.25,562.25,432,2645.12,950400,207900,17-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,566,566,547.25,554.25,554.25,640,3920.3,1211100,260700,18-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,555.05,565.95,554.85,564.75,564.75,768,4737.78,1298000,86900,19-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,565.55,579,562.7,577.6,577.6,4554,28751.81,5005000,3707000,22-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,578.4,584.35,573.5,577,577,4117,26197.24,6649500,1644500,23-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,575.6,579.45,569.2,572.25,572.25,5751,36202.91,9857100,3207600,24-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,573.75,573.85,557,558.95,558.95,10684,66535.17,16351500,6494400,25-JAN-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,566,567.2,552.7,553.7,553.7,117,718.85,159500,80300,29-JAN-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,551.4,552.55,541.8,542.75,542.75,97,583.52,188100,28600,30-JAN-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,542.7,545.75,535.1,539.95,539.95,58,343.76,209000,20900,31-JAN-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,542.25,548.4,532.5,535.3,535.3,96,572.09,228800,19800,01-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,537,537,507.45,515.55,515.55,191,1094.18,258500,29700,02-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,500,521,498.9,520,520,205,1151.44,302500,44000,05-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,495,512.85,489.8,505.3,505.3,234,1297.79,291500,-11000,06-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,519.35,519.35,504.7,507.8,507.8,100,559.94,322300,30800,07-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,509.7,520.5,509.7,517.2,517.2,103,585.23,347600,25300,08-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,512,518.95,509.5,514.55,514.55,99,559.33,368500,20900,09-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,520.05,527.4,515.85,525.2,525.2,155,890.89,434500,66000,12-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,529.4,533,524,526.7,526.7,206,1198.09,540100,105600,14-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,529.15,538.5,527.3,530.75,530.75,335,1962.89,667700,127600,15-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,533.2,534.8,520.1,523.4,523.4,1039,6026.63,1193500,525800,16-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,527.35,527.35,514,518.45,518.45,1718,9788.14,2168100,974600,19-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,517,521.3,512.65,515.95,515.95,2299,13090.21,3767500,1599400,20-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,516,518.9,508.8,514.4,514.4,6629,37467.9,9097000,5329500,21-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,513.35,517.2,508.5,509.95,509.95,8240,46507.94,14515600,5418600,22-FEB-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,516.65,524.6,515.5,522.85,522.85,36,206.01,74800,2200,23-FEB-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,524,525.3,520.05,521.9,521.9,59,338.79,82500,7700,26-FEB-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,523.85,523.85,513.8,514.85,514.85,55,313.9,107800,25300,27-FEB-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,508.4,517.5,508,512.85,512.85,147,829.6,234300,126500,28-FEB-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,512.6,516,510.6,511,511,20,112.71,238700,4400,01-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,512.55,519,508.75,518.25,518.25,49,277.6,244200,5500,05-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,524.4,527,514.1,516.15,516.15,47,269.88,254100,9900,06-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,512.05,512.05,489.1,493.65,493.65,143,784.68,260700,6600,07-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,498.2,498.2,481.75,489.15,489.15,323,1733.7,489500,228800,08-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,490.4,495,485,486.35,486.35,111,600.09,486200,-3300,09-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,490,496.3,487.85,495.85,495.85,64,346.2,485100,-1100,12-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,495.05,518,493.95,516.6,516.6,149,834.76,509300,24200,13-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,513.3,523.7,512.45,523.35,523.35,135,772.47,523600,14300,14-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,525.35,530.65,520.35,526.25,526.25,155,898.22,530200,6600,15-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,526.6,526.6,517.45,518.25,518.25,134,767.78,540100,9900,16-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,518,520.8,508,514.4,514.4,243,1371.18,583000,42900,19-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,513.7,527,513.65,521.9,521.9,336,1928.07,686400,103400,20-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,527.2,530.75,521.85,525.3,525.3,531,3078.24,892100,205700,21-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,525,529.3,524.15,528.4,528.4,316,1831.26,1039500,147400,22-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,516.1,526.8,516.1,522.4,522.4,1579,9066.68,1720400,680900,23-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,524.8,549.4,524.8,547.2,547.2,2801,16582.02,3381400,1661000,26-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,552,568.8,551.9,555,555,10284,63304.21,8494200,5112800,27-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,553,553,535.3,537.55,537.55,7644,45742.54,12371700,3877500,28-MAR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,544.7,546.95,538,546.95,546.95,45,268.31,79200,7700,02-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,550.2,559,544.75,558.85,558.85,42,255.67,86900,7700,03-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,556.45,559.75,537,538.45,538.45,54,325.58,102300,15400,04-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,548.25,570.55,547.2,569,569,96,590.73,155100,52800,05-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,566.75,571.5,562.2,568.15,568.15,44,273.9,161700,6600,06-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,568,573.65,566.1,566.25,566.25,54,338.41,172700,11000,09-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,570.05,571.15,559.2,563.4,563.4,56,347.75,195800,23100,10-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,560.95,563.95,554.5,560.95,560.95,64,393.04,200200,4400,11-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,556.75,557.45,550,552.6,552.6,64,389.76,194700,-5500,12-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,554.75,560.6,552.25,560.05,560.05,42,257.23,210100,15400,13-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,561.5,569,561.5,564.75,564.75,121,752.26,242000,31900,16-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,564.05,573.85,558.8,564.85,564.85,142,884.14,270600,28600,17-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,567.3,567.3,560,562.3,562.3,78,482.8,294800,24200,18-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,563.45,564.2,555.5,557.5,557.5,154,946.87,368500,73700,19-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,551,551.4,538.7,544.6,544.6,599,3579.62,678700,310200,20-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,543.4,559,539.6,554.05,554.05,1984,12032.95,2047100,1368400,23-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,549.2,555.8,542.85,546.6,546.6,2531,15249.83,3826900,1779800,24-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,544,560.05,544,550.8,550.8,10074,61247.29,9161900,5335000,25-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,549.55,552.3,546.5,549.1,549.1,5550,33584.17,12050500,2888600,26-APR-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,557.1,559.5,547,547.5,547.5,21,128.11,50600,11000,27-APR-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,552.95,556.05,550.9,553.3,553.3,23,139.95,63800,13200,30-APR-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,557.1,557.1,541,542.95,542.95,67,401.52,110000,46200,02-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,543.7,543.7,526.5,527,527,84,491.92,156200,46200,03-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,526.9,532.5,520.8,522.9,522.9,118,680.37,244200,88000,04-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,524.5,525.9,518.4,522.25,522.25,116,664.5,328900,84700,07-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,525,525,514.55,516.9,516.9,253,1446.27,521400,192500,08-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,513.05,516.2,511.65,512.8,512.8,160,904.94,644600,123200,09-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,512.75,514.65,501,502.8,502.8,199,1109.65,716100,71500,10-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,505.2,508.15,500.15,505.4,505.4,236,1311.46,911900,195800,11-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,505.2,511.5,503.9,504.3,504.3,40,223,915200,3300,14-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,505.6,510.5,501.5,505.1,505.1,80,446.4,935000,19800,15-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,498.35,506,494,501.5,501.5,83,456.32,951500,16500,16-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,498.1,502.35,495,496.7,496.7,106,580.65,983400,31900,17-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,493.3,496.75,480.8,484.55,484.55,181,975.57,1001000,17600,18-MAY-2018,
