INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,217.5,221.95,217.5,220.15,220.15,60,395.82,363000,63000,10-JUL-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,220.95,221.1,215.3,215.6,215.6,114,745.79,456000,93000,11-JUL-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,216.65,216.65,212.6,216.2,216.2,69,444.34,468000,12000,12-JUL-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,217.7,218.85,213.5,213.95,213.95,39,253.15,516000,48000,13-JUL-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,216,217,214.5,216.75,216.75,50,324.21,525000,9000,14-JUL-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,217.5,220,216.9,219.15,219.15,139,912.66,546000,21000,17-JUL-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,218.85,221.6,215.5,218.2,218.2,248,1628.26,789000,243000,18-JUL-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,218.75,221.5,217.6,221.1,221.1,284,1875.81,1059000,270000,19-JUL-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,220.2,220.2,215.2,215.8,215.8,642,4189.32,1677000,618000,20-JUL-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,216,217,213,216.05,216.05,963,6220.5,2055000,378000,21-JUL-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,215.5,218.65,213.65,215.1,215.1,4382,28378.59,13596000,11541000,24-JUL-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,214.25,217.5,214.25,216.9,216.9,6242,40492.09,29337000,15741000,25-JUL-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,221.05,222.35,212.95,215.6,215.6,10949,71248.57,52845000,15258000,27-JUL-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,214.65,218.9,214.65,217,218.2,24,155.91,123000,27000,28-JUL-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,219.25,223.85,219.1,223.6,223.6,48,319.95,165000,42000,31-JUL-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,224.9,226.95,222.6,225.15,225.15,61,411.06,156000,-9000,01-AUG-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,221.7,222.75,217.5,221.35,221.35,114,754.76,228000,72000,02-AUG-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,220.05,226.6,218,225.3,225.3,59,395.34,234000,6000,03-AUG-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,223.9,230.5,223.9,230.35,230.35,50,341.02,267000,33000,04-AUG-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,233.1,233.4,230.85,231.25,231.25,68,473.42,300000,33000,07-AUG-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,233.5,235,227.25,232.85,232.85,120,834.49,354000,54000,08-AUG-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,232.1,235,230.25,232.05,232.05,38,264.83,357000,3000,09-AUG-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,230,230,221.9,225.05,225.05,105,710.08,339000,-18000,10-AUG-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,221,227.5,221,225.4,225.4,68,458.99,354000,15000,11-AUG-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,225.4,236.55,225.4,234.05,234.05,103,721.91,480000,126000,14-AUG-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,235.15,239.6,233,239.15,239.15,70,496.47,501000,21000,16-AUG-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,239.15,240.7,236,236.7,236.7,61,435.62,483000,-18000,17-AUG-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,234.7,240.4,233.5,239.95,239.95,103,734.65,555000,72000,18-AUG-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,240.75,244.4,234.2,235.5,235.5,277,1989.81,909000,354000,21-AUG-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,238,238.65,229.65,233.7,233.7,540,3782.62,1407000,498000,22-AUG-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,235.8,241.8,232.3,241.25,241.25,616,4396.05,2274000,867000,23-AUG-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,241,249.8,240.85,247.45,247.45,2146,15858.82,6609000,4335000,24-AUG-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,247.2,249.15,244.45,246.45,246.45,6237,46228.39,23220000,16611000,28-AUG-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,241.15,250.8,241.15,247.8,247.8,3789,28091.96,30171000,6951000,29-AUG-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,250.45,260.8,249.7,259.95,259.95,6088,46900.8,38439000,8268000,30-AUG-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,259.75,261.65,254,255.5,255.5,8194,63191.59,49572000,11133000,31-AUG-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,257.95,261,254.5,259.15,259.15,52,403.78,162000,84000,01-SEP-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,257.95,258.05,251.3,257.25,257.25,54,412.53,192000,30000,04-SEP-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,259.45,260.2,257.25,258.85,258.85,27,209.81,198000,6000,05-SEP-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,257.5,265.5,257.5,264.8,264.8,40,315.78,222000,24000,06-SEP-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,266.65,268.3,264,266.55,266.55,40,319.72,243000,21000,07-SEP-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,265.7,271,263.85,264.5,264.5,51,410.27,285000,42000,08-SEP-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,267.15,270.2,266,268.15,268.15,30,241.48,288000,3000,11-SEP-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,271.25,272.9,270.7,271.45,271.45,25,203.86,300000,12000,12-SEP-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,271.75,272.8,265,266.7,266.7,89,717.94,387000,87000,13-SEP-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,270,270.7,264.45,267.55,267.55,70,561.15,423000,36000,14-SEP-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,266.2,270.9,263,267.95,267.95,81,648.78,429000,6000,15-SEP-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,267.85,268.85,264,264.75,264.75,73,582.54,534000,105000,18-SEP-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,266.5,267.35,263.6,264.05,264.05,157,1247.44,765000,231000,19-SEP-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,265.1,266.55,260.6,261.1,261.1,149,1174.06,990000,225000,20-SEP-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,262.4,262.6,254,256.55,256.55,546,4212.09,1464000,474000,21-SEP-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,255,257.75,247.8,248.7,248.7,1165,8850.43,2790000,1326000,22-SEP-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,248.3,248.3,230.85,238.95,238.95,4384,31170.04,12474000,9684000,25-SEP-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,238.9,247,238,244.15,244.15,8376,61204.76,32481000,20007000,26-SEP-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,247.4,247.4,235.45,238.1,238.1,5047,36210,41172000,8691000,27-SEP-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,239.6,242.35,234.55,240.8,240.8,6244,44811.26,52329000,11157000,28-SEP-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,245,251.2,243.45,251.2,251.2,19,140.57,120000,21000,29-SEP-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,254.85,255.2,247.45,251.95,251.95,31,235.16,141000,21000,03-OCT-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,249.8,251.5,248.35,249.05,250.7,25,187.2,144000,3000,04-OCT-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,252.5,252.5,250,250.45,251.5,9,67.91,153000,9000,05-OCT-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,253.3,259.95,253.3,259.7,259.7,54,416.05,159000,6000,06-OCT-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,260.85,262,256.6,259.85,259.85,45,350.26,168000,9000,09-OCT-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,265.2,266,260,262.05,262.05,34,267.99,210000,42000,10-OCT-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,263.15,264,254.6,258.6,258.6,47,364.46,219000,9000,11-OCT-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,258.4,261,254.5,257.7,257.7,74,569.76,234000,15000,12-OCT-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,259,260.4,254.6,255.5,255.5,61,471.37,249000,15000,13-OCT-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,257.75,262.95,257.15,262,262,102,798.84,363000,114000,16-OCT-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,262.05,264.45,260,261.8,261.8,172,1350.9,666000,303000,17-OCT-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,263.5,264.2,259.8,261.05,261.05,189,1482.55,918000,252000,18-OCT-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,255.5,262.4,255.5,261.65,261.65,4223,32902,12789000,11778000,23-OCT-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,263.1,266.75,259.85,261.5,261.5,5137,40566.9,25230000,12441000,24-OCT-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,263.35,264,257.65,261.7,261.7,6022,47148.24,37176000,11946000,25-OCT-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,261,265.9,260.3,262.2,262.2,6380,50378.11,50049000,12873000,26-OCT-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,265,272,264.95,268.3,268.3,34,273.15,96000,39000,27-OCT-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,269,271,264.85,266.55,266.55,45,360.63,99000,3000,30-OCT-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,259.95,264.4,257.35,260.45,260.45,61,478.05,102000,3000,31-OCT-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,268.4,268.4,263.25,268,268,47,374.94,147000,45000,01-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,266.1,270.15,264.85,268.95,268.95,24,192.17,147000,0,02-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,269,270,267,269.8,269.8,35,282.11,141000,-6000,03-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,268,271.2,265.15,270.3,270.3,51,409.09,153000,12000,06-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,271.9,272,265.5,266.85,266.85,49,393.71,171000,18000,07-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,268.2,268.2,262.45,264.5,264.5,20,159.52,195000,24000,08-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,267,267,263.3,266.9,266.9,15,119.37,204000,9000,09-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,264.55,277.05,263.1,274.35,274.35,53,430.14,255000,51000,10-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,271.85,271.85,265.8,266.45,266.45,52,418.48,306000,51000,13-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,267.15,269.8,266.85,268.9,268.9,23,185.01,324000,18000,14-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,265.05,265.2,256.8,257.85,257.85,99,775.74,348000,24000,15-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,258.6,261.85,255.8,261.15,261.15,55,426.37,390000,42000,16-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,263.5,270.25,263.5,268.1,268.1,895,7190.51,2562000,2172000,17-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,267.45,269.85,265,268.5,268.5,296,2373.68,2766000,204000,20-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,270.2,272.4,269,270.95,270.95,725,5881.39,4635000,1869000,21-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,270.4,271.85,267.05,271.1,271.1,324,2616.31,5361000,726000,22-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,270.95,275.35,267.5,269,269,656,5327.71,6339000,978000,23-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,267.3,269.25,266.15,267.15,267.15,1919,15416.5,11313000,4974000,24-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,265.9,266.35,260.25,260.75,260.75,5595,44322.2,26439000,15126000,27-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,260.95,263.3,256.55,257.45,257.45,2816,22011.73,31572000,5133000,28-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,259.7,259.9,256.1,257.2,257.2,5048,39120.99,43722000,12150000,29-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,256.05,258.8,255,256.45,256.45,4450,34307.63,51510000,7788000,30-NOV-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,258.8,259.6,254.25,254.3,254.3,25,193.01,63000,18000,01-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,255.95,256.45,253,254.8,254.8,20,153.31,99000,36000,04-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,251.15,252,247,250.6,250.6,23,172.49,96000,-3000,05-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,247.05,248.1,242.95,244.85,244.85,24,177.29,99000,3000,06-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,246,252.7,245.8,252.6,252.6,18,134.81,126000,27000,07-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,253.3,259.1,252.6,255,255,27,207.03,120000,-6000,08-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,255.5,255.5,251.55,253.35,253.35,33,251.01,138000,18000,11-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,252.65,256.4,251,251.5,251.5,21,159.65,126000,-12000,12-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,251.5,252,241.55,245.7,245.7,65,482.21,111000,-15000,13-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,247.75,249.1,240,244.15,244.15,72,528.95,159000,48000,14-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,250.5,254.5,249.4,253,253,75,568.18,183000,24000,15-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,250,260.8,245.8,256.1,256.1,214,1643.37,378000,195000,18-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,258,260.95,255.2,258.6,258.6,230,1774.12,750000,372000,19-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,261.55,266.5,258.8,263.85,263.85,3716,29332.13,10752000,10002000,20-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,264.2,268.1,262.7,267.25,267.25,3052,24264.1,18633000,7881000,21-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,266.25,268.1,264.6,266.65,266.65,2569,20542.67,24276000,5643000,22-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,266.3,270.5,266.3,269.35,269.35,2618,21112.61,29898000,5622000,26-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,268.5,271.15,265.7,267.5,267.5,5745,46348.85,43191000,13293000,27-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,268.1,277.5,267.5,273.4,273.4,7946,65285.61,54540000,11349000,28-DEC-2017,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,275.2,275.2,269.95,272.1,272.1,40,326.54,93000,48000,29-DEC-2017,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,272.95,273.05,268,269.05,269.05,35,284.38,114000,21000,01-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,266.2,270,264.05,266.45,266.45,31,247.89,117000,3000,02-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,272.15,273.9,269,271.1,271.1,56,456.07,150000,33000,03-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,273.65,284.3,273.65,279.65,279.65,77,643.77,231000,81000,04-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,284.1,291.9,284.1,286.9,286.9,144,1246.1,327000,96000,05-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,289,291.25,285.45,288.7,288.7,106,916.32,396000,69000,08-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,280.95,289.6,280.95,285.65,285.65,77,661.75,450000,54000,09-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,286.45,287.3,282,285.65,285.65,98,836.61,516000,66000,10-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,284.9,288.5,284.6,285.05,285.05,68,584.49,603000,87000,11-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,286.95,290.9,285.5,288.4,288.4,141,1219.1,612000,9000,12-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,290,294.55,286.95,287.5,287.5,107,934.47,672000,60000,15-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,287.6,288.15,279,282.75,282.75,209,1767.74,813000,141000,16-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,283.5,288.2,281,286.7,286.7,311,2659.65,873000,60000,17-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,287,290.3,277.1,280.85,280.85,511,4335.27,1239000,366000,18-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,279.85,284.5,274.5,283.5,283.5,1317,11093.52,3303000,2064000,19-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,282.25,282.6,278.35,280.65,280.65,4466,37503.83,15414000,12111000,22-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,280.2,301,280,295.15,295.15,6021,53228.65,26703000,11289000,23-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,294.35,296.8,288,289.25,289.25,4849,42440.84,34287000,7584000,24-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,293.25,299,289.7,292.1,292.1,7870,69389.53,48144000,13857000,25-JAN-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,296.75,302,294.05,295.25,295.25,69,615.92,171000,66000,29-JAN-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,293.2,294.05,290.45,290.5,292.35,35,306.73,192000,21000,30-JAN-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,288.3,296.35,284,293.45,293.45,90,784.07,282000,90000,31-JAN-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,297.7,309,288.25,305.1,305.1,111,990.69,339000,57000,01-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,296.6,315,295.25,298.9,298.9,198,1814.04,474000,135000,02-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,293.5,301.8,285.8,294.45,294.45,157,1383.3,579000,105000,05-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,276.85,291.5,276.85,285.1,285.1,267,2280.57,810000,231000,06-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,292.35,295.85,287.4,291.9,291.9,170,1492.9,831000,21000,07-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,295.45,310.9,293.75,307.2,307.2,141,1274.87,897000,66000,08-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,301.05,313.35,300,310.9,310.9,113,1038.5,972000,75000,09-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,315.25,317,312.1,313.3,313.3,120,1131.31,1014000,42000,12-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,315.4,316.35,311,311.55,311.55,214,2015.49,1188000,174000,14-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,312.6,315.9,307.85,310.2,310.2,2041,19094.95,5958000,4770000,15-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,312.7,314.9,308.1,313.75,313.75,2037,19042.77,9699000,3741000,16-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,313.75,313.75,294.65,304.8,304.8,8244,75157.57,28764000,19065000,19-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,306.2,311.3,302.5,306.25,306.25,3676,33845.48,34134000,5370000,20-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,308.35,309.2,297,300.3,300.3,6169,55914.19,45999000,11865000,21-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,299.25,303.45,296.3,299.6,299.6,6338,57065.84,54894000,8895000,22-FEB-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,304.95,311.1,303.35,310.6,310.6,55,507,153000,48000,23-FEB-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,314,320.2,311.85,319.85,319.85,175,1647.8,420000,267000,26-FEB-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,320.5,323.2,317.7,321.65,321.65,93,894.77,504000,84000,27-FEB-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,315.4,318.2,313.8,314.8,314.8,88,834.36,564000,60000,28-FEB-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,317.8,320.5,307.05,308.25,308.25,96,901.93,621000,57000,01-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,301.95,302.75,292,294.75,294.75,250,2221.68,744000,123000,05-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,302,304.65,295,295.85,295.85,141,1269.57,819000,75000,06-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,294,296,288.65,292.4,292.4,285,2501.87,1140000,321000,07-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,296.85,296.85,287.4,291.7,291.7,184,1608.82,1305000,165000,08-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,294.25,295.75,286.4,293.7,293.7,266,2329.3,1407000,102000,09-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,296.1,301.8,294.15,300.5,300.5,175,1563.59,1449000,42000,12-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,300,306.4,298,305.6,305.6,162,1469.43,1590000,141000,13-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,302.6,306,300.5,302.95,302.95,104,945.65,1632000,42000,14-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,300.5,303.35,296.9,298.3,298.3,368,3299.59,2292000,660000,15-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,297,297.55,291.85,292.6,292.6,464,4103.99,2874000,582000,16-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,290,290.35,282,285.9,285.9,629,5407.41,3876000,1002000,19-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,283.35,291.3,283.1,287.8,287.8,2450,21226.39,10005000,6129000,20-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,290,293.7,287.7,290.1,290.1,2508,21883.15,16251000,6246000,21-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,289.95,292.5,287.65,288.65,288.65,3746,32589.65,26079000,9828000,22-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,280.8,288.7,278.1,287.3,287.3,4578,38747.12,31596000,5517000,23-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,287.35,297,286.5,295.9,295.9,3137,27408.73,37845000,6249000,26-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,299.3,301.65,296.8,300.55,300.55,5517,49611.09,48825000,10980000,27-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,300.35,300.35,287.5,289.6,289.6,8544,75363.65,65301000,16476000,28-MAR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,293,300.6,291.15,299.7,299.7,49,435.32,780000,54000,02-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,298,306.6,295.95,305.4,305.4,322,2922.4,222000,-558000,03-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,303.9,309,296.8,297.7,297.7,150,1357.42,417000,195000,04-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,303.75,311.9,303.75,310.75,310.75,99,917.27,480000,63000,05-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,308.8,312,307.6,310.6,310.6,70,649.46,546000,66000,06-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,309.6,315,309.55,311.75,311.75,37,347.35,558000,12000,09-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,315.2,317.4,311,314.1,314.1,53,500.15,579000,21000,10-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,318.05,320.05,313.5,314.3,314.3,93,882.58,711000,132000,11-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,312.6,314,309,310.65,310.65,65,607.11,732000,21000,12-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,310.85,314.8,308.05,311.45,311.45,172,1601.91,894000,162000,13-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,308.7,312.4,308.7,311.45,311.45,246,2295.75,1257000,363000,16-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,312.2,313.75,309.6,311.65,311.65,187,1748.85,1530000,273000,17-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,312.35,314.3,310.4,312.2,312.2,2350,22030.11,7581000,6051000,18-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,314.1,330,314.05,325.55,325.55,2557,24917.52,11679000,4098000,19-APR-2018,
