INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,M&M,28-Sep-2017,0,XX,1425,1425.55,1401,1411.7,1412.4,20,141.33,44500,1000,08-AUG-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,1405,1408.65,1399,1399.45,1399.45,26,182.48,44500,0,09-AUG-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,1390.3,1400,1390.05,1400,1400,9,62.79,46000,1500,10-AUG-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,1390,1390,1350,1353.7,1353.7,66,452.42,43000,-3000,11-AUG-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,1368,1375.45,1360.05,1369.5,1366.3,23,157.18,46500,3500,14-AUG-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,1365.55,1383.5,1363.5,1377.1,1377.1,22,151.31,47500,1000,16-AUG-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,1373,1380.9,1368.8,1375.8,1375.8,40,275.07,52000,4500,17-AUG-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,1377,1384,1375,1380,1380,37,255.14,56500,4500,18-AUG-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,1393.95,1397,1379.15,1383.9,1383.9,60,416.73,61000,4500,21-AUG-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,1386,1390.8,1381.5,1383.55,1383.55,24,166.25,62500,1500,22-AUG-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,1379.05,1392.7,1376.05,1381.55,1381.55,116,801.56,77000,14500,23-AUG-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,1382.6,1387.05,1377,1382.4,1382.4,124,856.86,94500,17500,24-AUG-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,1384,1388,1376.75,1382.2,1382.2,710,4905.98,328000,233500,28-AUG-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,1381.55,1386.3,1375.6,1381.35,1381.35,1538,10623.66,840000,512000,29-AUG-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,1387.8,1395,1362.15,1366.1,1366.1,2834,19557.58,1654000,814000,30-AUG-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,1362.25,1368,1341.4,1351.15,1351.15,6280,42476.57,3673500,2019500,31-AUG-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,1349.6,1364.8,1349.6,1360.55,1360.55,21,142.85,23000,3500,01-SEP-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,1353.5,1356.95,1339,1339.6,1339.6,66,443.19,33500,10500,04-SEP-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,1329.65,1337.9,1329.65,1336.85,1336.85,29,193.45,42000,8500,05-SEP-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,1329.55,1336.9,1325.95,1328.15,1328.15,20,133.09,48500,6500,06-SEP-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,1341,1355.25,1339.2,1353.9,1351.35,24,161.71,51000,2500,07-SEP-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,1355,1355,1299.85,1308,1308,68,447.03,63000,12000,08-SEP-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,1318.75,1318.75,1291,1293.95,1293.95,61,397.92,73500,10500,11-SEP-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,1297.6,1314,1293.5,1311.8,1311.8,53,345.43,84000,10500,12-SEP-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,1325.15,1328.85,1311,1314.75,1314.75,64,423.05,89500,5500,13-SEP-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,1315.05,1316.9,1299.15,1302.15,1302.15,98,639.38,119000,29500,14-SEP-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,1293.05,1309.9,1290,1301.75,1301.75,81,527.82,132000,13000,15-SEP-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,1308.2,1316.75,1305,1306.8,1306.8,91,595.97,138500,6500,18-SEP-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,1306,1313.2,1299.25,1306.3,1306.3,211,1379.29,180000,41500,19-SEP-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,1312.4,1313.45,1301.35,1303.5,1303.5,331,2161.55,250000,70000,20-SEP-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,1301,1305,1290.1,1301.15,1301.15,299,1942.18,286500,36500,21-SEP-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,1296.05,1304.5,1288.7,1292.6,1292.6,492,3185.01,360500,74000,22-SEP-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,1287.6,1297.4,1255.6,1266.35,1266.35,1688,10729.61,807000,446500,25-SEP-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,1269.9,1270.45,1250.65,1252.95,1252.95,2733,17226.61,1737000,930000,26-SEP-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,1257,1261.4,1230.7,1236.45,1236.45,3885,24244.74,2799500,1062500,27-SEP-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,1236.05,1253.05,1230,1236.9,1236.9,7383,45884.2,4825500,2026000,28-SEP-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1260,1262.1,1255.5,1262.1,1267.75,9,56.69,18500,-500,29-SEP-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1277.45,1299.25,1266.15,1276.4,1276.4,61,391.71,24000,5500,03-OCT-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1273.15,1301,1273.15,1298.55,1298.55,21,135.35,30000,6000,04-OCT-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1319.15,1323.35,1305.6,1309.55,1309.55,78,513.23,58500,28500,05-OCT-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1315.85,1327.2,1310.95,1312.4,1312.4,49,322.59,67000,8500,06-OCT-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1316.25,1322.2,1310.05,1314.2,1314.2,31,203.84,73000,6000,09-OCT-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1318,1322.75,1312,1314.2,1314.2,20,131.69,77000,4000,10-OCT-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1320.5,1339,1320,1328.2,1328.2,82,545.8,88500,11500,11-OCT-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1328.1,1351,1325.2,1351,1351,37,248.61,89500,1000,12-OCT-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1350.65,1350.95,1335.9,1336.55,1336.55,86,575.98,100000,10500,13-OCT-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1341.65,1382,1341.65,1378.6,1378.6,172,1178.69,118500,18500,16-OCT-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1369,1384,1355.65,1380.55,1380.55,128,879.51,144500,26000,17-OCT-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1376.35,1385.85,1376,1378.65,1378.65,117,807.49,175000,30500,18-OCT-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1376,1398.45,1353.9,1374.45,1374.45,990,6772.87,461000,281500,23-OCT-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1375.8,1375.8,1357.75,1360.9,1360.9,2407,16415.95,1454000,993000,24-OCT-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1372.8,1384.5,1359.35,1372,1372,3381,23146.06,2570000,1116000,25-OCT-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1378,1390,1371.7,1377.7,1377.7,5298,36534.64,3893000,1323000,26-OCT-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1388.95,1403.75,1385.8,1399.7,1399.7,90,627.81,32000,26000,27-OCT-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1401.75,1401.75,1386.1,1389.1,1389.1,27,188.21,41000,9000,30-OCT-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1381.75,1383.05,1359.9,1361.7,1361.7,36,246.26,52500,11500,31-OCT-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1360,1372.65,1355,1367.4,1367.4,37,252.59,58000,5500,01-NOV-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1356.2,1356.25,1345,1348.5,1348.5,12,80.97,60500,2500,02-NOV-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1347.4,1349.85,1340.6,1343,1343,15,100.86,60000,-500,03-NOV-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1365,1389.05,1362.9,1387.5,1387.5,66,454.3,72000,12000,06-NOV-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1384.65,1389.85,1368.75,1369.5,1369.5,38,262.19,69500,-2500,07-NOV-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1374.55,1386.3,1371.8,1381.2,1379,20,137.92,68000,-1500,08-NOV-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1379.55,1379.55,1356,1370.1,1370.1,33,225.72,67500,-500,09-NOV-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1366.6,1422.55,1361.85,1403.05,1403.05,219,1528.78,85500,18000,10-NOV-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1410,1441.65,1410,1423.55,1423.55,151,1079.92,109500,24000,13-NOV-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1429,1449.15,1427.05,1440.05,1440.05,183,1318.07,146000,36500,14-NOV-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1425.05,1430,1419,1423.4,1423.4,104,740.12,160000,14000,15-NOV-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1422.65,1430.8,1420.6,1425.3,1425.3,103,734.47,167000,7000,16-NOV-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1433.25,1436.5,1424.8,1427.85,1427.85,117,836.81,193500,26500,17-NOV-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1415.6,1424.55,1410.45,1416.8,1416.8,465,3292.56,274000,80500,20-NOV-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1425.25,1430.95,1417.15,1426.15,1426.15,188,1340.19,295500,21500,21-NOV-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1430,1450,1430,1439.05,1439.05,361,2604.13,363000,67500,22-NOV-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1441,1441,1419,1426.7,1426.7,289,2065.28,420000,57000,23-NOV-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1433,1447,1426,1440.85,1440.85,576,4149.05,472500,52500,24-NOV-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1441,1449.45,1433.25,1441.25,1441.25,1662,11946.69,1054000,581500,27-NOV-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1438.8,1447.3,1435.3,1440.95,1440.95,2087,15032.27,1832500,778500,28-NOV-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1443.7,1447.95,1435.1,1439.25,1439.25,2151,15480.61,2428000,595500,29-NOV-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1436,1438.8,1406.05,1415.95,1415.95,6618,46893.38,4250500,1822500,30-NOV-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,1425,1430,1416.4,1416.4,1416.4,14,99.63,12000,3000,01-DEC-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,1405.55,1414.35,1404.85,1412.45,1412.45,22,154.94,17000,5000,04-DEC-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,1410.2,1410.2,1399.65,1404.85,1404.85,28,196.98,25500,8500,05-DEC-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,1390.15,1395.4,1378,1381.05,1381.05,28,194.21,30500,5000,06-DEC-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,1381.45,1393.35,1381.25,1392,1392,42,290.91,34000,3500,07-DEC-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,1394.8,1402.65,1394,1398.85,1398.85,37,258.68,36000,2000,08-DEC-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,1415,1433.4,1412,1428.4,1428.4,41,292.24,39000,3000,11-DEC-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,1428,1434.35,1419.75,1423.85,1423.85,32,228.29,39500,500,12-DEC-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,1424.3,1436.55,1414,1416.3,1416.3,138,983.82,70000,30500,13-DEC-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,1424.95,1439,1424.95,1435.15,1435.15,290,2078.1,177000,107000,14-DEC-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,1453.9,1491.3,1444.95,1485.45,1485.45,525,3858.88,328500,151500,15-DEC-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,1465.35,1539,1454.45,1523.8,1523.8,659,5001.57,512000,183500,18-DEC-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,1536,1560.25,1523,1555.15,1555.15,1764,13592.34,1055000,543000,19-DEC-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,1558.8,1569.95,1536.3,1543.7,1543.7,1902,14814.46,1573000,518000,20-DEC-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,766,766,745.05,748.15,748.15,1064,7994.78,3161000,1588000,21-DEC-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,749.9,758.5,736.15,752.55,752.55,1361,10252.89,3482000,321000,22-DEC-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,753,753,742.5,746.55,746.55,3273,24407.43,5572000,2090000,26-DEC-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,747.2,759.5,744.4,750.75,750.75,6243,46920.91,9789000,4217000,27-DEC-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,751.15,758,749.25,753.7,753.7,8007,60295.02,15221000,5432000,28-DEC-2017,
FUTSTK,M&M,22-Feb-2018,0,XX,757,759.35,751.85,758.5,758.5,66,498.8,54000,26000,29-DEC-2017,
FUTSTK,M&M,22-Feb-2018,0,XX,762.55,766,749.85,753.15,753.15,58,439.75,60000,6000,01-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,764.95,765.15,755.6,759.85,759.85,87,661.4,82000,22000,02-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,762,765.9,759,761.5,761.5,23,175.32,92000,10000,03-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,764,764,757.05,760.95,760.95,43,327.31,103000,11000,04-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,761.35,765.1,761,761.5,761.5,37,282.44,121000,18000,05-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,765.5,766.95,763.5,766.25,766.25,32,244.91,130000,9000,08-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,770,771.2,764.15,765.1,765.1,109,837.04,188000,58000,09-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,765.95,769.9,760.1,764.7,764.7,59,451.74,205000,17000,10-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,765,773,762.6,770.35,770.35,70,537.45,222000,17000,11-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,772.25,772.55,766.15,771.2,771.2,63,484.74,238000,16000,12-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,770.8,778.6,761.05,764.55,764.55,109,839.09,274000,36000,15-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,766,766,748,753.65,753.65,165,1249.34,326000,52000,16-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,748.9,758,744.5,751.3,751.3,199,1494.09,395000,69000,17-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,755.9,767.95,755.35,762.3,762.3,452,3446.64,519000,124000,18-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,767.5,771.5,754.05,769.25,769.25,682,5198.99,894000,375000,19-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,769.55,773.45,760.15,764.1,764.1,1165,8904.6,1698000,804000,22-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,766.4,776,764.9,773.45,773.45,3537,27272.61,4639000,2941000,23-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,771.95,774,757.7,760.05,760.05,4049,30913.34,7683000,3044000,24-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,760.95,765.65,751.8,761,761,7011,53186.63,12357000,4674000,25-JAN-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,769.75,778.2,769.5,770.5,770.5,40,309.23,43000,21000,29-JAN-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,772.85,772.9,763.55,770.05,770.05,28,215.25,43000,0,30-JAN-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,773,773.8,764.5,768.1,768.1,30,230.88,53000,10000,31-JAN-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,778.3,807.25,770,804.2,804.2,190,1501.72,108000,55000,01-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,809.65,809.65,772.6,774.55,774.55,80,632.51,105000,-3000,02-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,764,772.5,756.05,766.85,766.85,137,1048.46,173000,68000,05-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,749.35,762.9,738.55,758.15,758.15,209,1573.84,237000,64000,06-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,764.6,770.3,750,751.45,751.45,92,697.95,292000,55000,07-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,752.15,762.85,752.15,757.75,757.75,140,1062.73,397000,105000,08-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,751.45,757.2,750.3,756.35,756.35,41,308.98,414000,17000,09-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,791.55,796.75,748.1,750.75,750.75,175,1322.15,451000,37000,12-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,752.95,759.35,747,750.2,750.2,540,4067.75,867000,416000,14-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,749.5,755.7,747.25,752.95,752.95,243,1826.89,990000,123000,15-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,755.45,756.5,745.45,745.95,745.95,465,3482.85,1259000,269000,16-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,744.3,748.7,721.2,729.45,729.45,2311,16889.73,2873000,1614000,19-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,730.55,736.85,706,712.45,712.45,3719,26701.15,5207000,2334000,20-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,717,717,705.6,712.85,712.85,4089,29041.33,8283000,3076000,21-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,706,727.8,704.95,725.4,725.4,8696,62322.03,13925000,5642000,22-FEB-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,724.4,727.85,720.1,724.4,724.4,67,485.35,67000,34000,23-FEB-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,726.45,741.5,726.45,741.5,741.5,49,359.52,85000,18000,26-FEB-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,743,747,737.5,745.5,745.5,28,208.07,87000,2000,27-FEB-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,737.8,738.5,733.5,735.15,735.15,15,110.41,93000,6000,28-FEB-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,740,741.4,736.5,737.95,737.95,142,1047.89,188000,95000,01-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,732.4,745.4,727.1,741.65,741.65,20,147.42,185000,-3000,05-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,738.6,740.5,721.6,724.1,724.1,22,161,189000,4000,06-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,729,729,709.1,712.95,712.95,60,429.12,217000,28000,07-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,715,730.6,715,729.5,729.5,29,210.83,215000,-2000,08-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,735,741,730.5,731.5,731.5,41,302.27,212000,-3000,09-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,737.35,744.05,736,742.15,742.15,59,436.77,219000,7000,12-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,743,746.85,736.55,739.45,739.45,59,437.35,219000,0,13-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,736.9,738.15,731,734.95,734.95,151,1111.7,313000,94000,14-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,737,743,737,741.5,741.5,46,340.71,313000,0,15-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,745.7,758.1,745.7,748.7,748.7,610,4570.56,776000,463000,16-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,752.25,753.7,744.8,747.5,747.5,200,1495.96,820000,44000,19-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,744,748.5,739,746.5,746.5,200,1483.32,920000,100000,20-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,745.35,756,745.35,751.8,751.8,476,3582,1246000,326000,21-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,750.35,751.55,732,735.75,735.75,425,3144.45,1476000,230000,22-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,730.8,741.05,727.35,737.55,737.55,756,5565.38,1901000,425000,23-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,738.1,755.2,732.5,752.25,752.25,4740,35405.47,5729000,3828000,26-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,754,754,745.2,747.2,747.2,4544,33971.89,9031000,3302000,27-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,745,746.85,737.45,742.6,742.6,8236,61042.13,13627000,4596000,28-MAR-2018,
FUTSTK,M&M,31-May-2018,0,XX,748.5,756.2,746.35,755.65,755.65,77,578.75,69000,41000,02-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,757.4,776.9,757,776.25,776.25,61,468.95,108000,39000,03-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,779.65,789.65,756.5,765.65,765.65,129,1000.05,199000,91000,04-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,777.25,785.75,775.8,777.15,777.15,71,554.93,240000,41000,05-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,775,777.25,770.65,774.95,774.95,38,294.2,260000,20000,06-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,780.35,791.7,779.65,790,790,38,298.9,264000,4000,09-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,788.65,789.6,776.25,784.6,784.6,45,351.44,275000,11000,10-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,783.6,793.65,781.15,792.9,792.9,26,204.8,275000,0,11-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,794.95,795.7,785,791.95,791.95,39,308.34,269000,-6000,12-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,796.35,799.5,789,794.7,794.7,66,524.64,294000,25000,13-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,796.65,809.55,791,807.1,807.1,122,979.66,323000,29000,16-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,818.6,821.85,812,813.95,813.95,178,1453.47,399000,76000,17-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,814.4,814.4,802.25,804.05,804.05,247,1991.31,539000,140000,18-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,807.75,810,800.3,808.3,808.3,189,1525.66,613000,74000,19-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,801,809,797.85,805.45,805.45,677,5439.19,1067000,454000,20-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,807.6,837.05,806.05,827.75,827.75,2403,19727.92,2606000,1539000,23-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,828.25,846.3,828.25,842.3,842.3,4134,34548.7,5531000,2925000,24-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,847.4,866.2,840.8,857.45,857.45,7476,63668.44,10148000,4617000,25-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,858.05,869.75,851.8,856.65,856.65,8993,77428.22,13890000,3742000,26-APR-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,857.85,869.55,857,867.5,867.5,30,259.46,50000,8000,27-APR-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,870,883.55,870,879.45,879.45,17,149.33,55000,5000,30-APR-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,881.05,884.95,869,870.1,870.1,48,420.06,81000,26000,02-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,861.9,880,861.3,870.7,870.7,19,165.12,81000,0,03-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,865,872.95,861.85,863.1,863.1,23,199.03,94000,13000,04-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,868.2,893.35,868.2,891,891,61,538.6,97000,3000,07-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,891,891.35,868,872.75,872.75,67,588.71,93000,-4000,08-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,871.05,875.2,861.5,871.7,871.7,33,286.6,107000,14000,09-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,872.15,878,861.7,862.95,862.95,58,505.22,128000,21000,10-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,862.7,879,859.75,875.95,875.95,48,417.61,123000,-5000,11-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,873.4,875.35,857.7,859.25,859.25,106,914.47,173000,50000,14-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,856.9,872,845.8,854.65,854.65,137,1179.4,226000,53000,15-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,845.95,863,842.4,860.75,860.75,34,290.74,229000,3000,16-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,864.5,864.5,855.6,856.05,856.05,17,146.05,232000,3000,17-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,852.55,859.9,835.1,840.05,840.05,165,1392.01,319000,87000,18-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,836.15,852.75,829.05,832.95,832.95,441,3690.65,614000,295000,21-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,828.5,843.3,819.3,837.25,837.25,423,3516.13,873000,259000,22-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,832.45,842.8,829.05,838.3,838.3,406,3392.22,1162000,289000,23-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,842,852.25,838.95,850.25,850.25,778,6585.35,1703000,541000,24-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,851.75,865.75,851.75,863,863,1268,10911.4,2703000,1000000,25-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,867,869.95,851,855.75,855.75,3340,28643.11,5396000,2693000,28-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,851.9,879.35,851.9,874.5,874.5,7687,66471.92,10154000,4758000,29-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,881,903.5,879.65,900.85,900.85,8094,72350.61,12992000,2838000,30-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,903,921.5,895.55,919.1,919.1,10438,95149.79,15227000,2235000,31-MAY-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,917.65,920.4,900,902.2,902.2,46,418.82,72000,7000,01-JUN-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,909,913.85,904.25,913,913,28,254.88,72000,0,04-JUN-2018,
