INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,938.55,944.95,925.15,929.1,929.1,681,3825.29,837600,35400,20-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,924.15,932,915.75,919.5,919.5,511,2828.72,787800,-49800,21-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,916.55,923.95,889.35,893.2,893.2,542,2940.51,738000,-49800,22-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,890.5,906,873.55,895.7,895.7,1060,5655.71,644400,-93600,25-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,900,926.4,897.65,916.7,916.7,1173,6458.32,496800,-147600,26-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,923.1,933,902.55,906,906,593,3254.33,399600,-97200,27-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,910.5,911.75,887.2,895.4,894.2,818,4425.16,208200,-191400,28-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,905.8,931.05,905.8,925.15,925.15,530,2926.41,484800,-1800,29-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,932.1,945,922.1,931.1,931.1,901,5058.31,472200,-12600,03-OCT-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,927,934.5,923,928.4,928.4,421,2347.62,474600,2400,04-OCT-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,929.3,934,922.2,924.05,924.05,274,1525.66,462600,-12000,05-OCT-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,928.5,929.85,913.5,915.55,915.55,324,1788.38,491400,28800,06-OCT-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,919.3,925.8,911,912.85,912.85,330,1815.44,515400,24000,09-OCT-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,908.9,918,906.95,912,912,570,3121.41,581400,66000,10-OCT-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,912.8,915,890,894.2,894.2,699,3782.16,625200,43800,11-OCT-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,890.7,905.75,882.5,901.3,901.3,700,3750.64,636600,11400,12-OCT-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,905.4,926.7,905.4,911.2,911.2,1173,6455.42,562800,-73800,13-OCT-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,912.05,916.3,897.65,900.4,900.4,514,2791.17,632400,69600,16-OCT-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,897.65,904.25,892.25,897.3,897.3,363,1953.01,639600,7200,17-OCT-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,891,898.15,888,892.5,892.5,374,2001.77,650400,10800,18-OCT-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,887.4,902.55,887.4,899.3,899.3,839,4524.19,593400,-57600,23-OCT-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,891.15,908.4,890.9,894,894,700,3773.84,533400,-60000,24-OCT-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,910,921.35,893.2,915.75,915.75,947,5149.4,324600,-208800,25-OCT-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,920.15,927,902,907.5,907.7,970,5325.17,102600,-222000,26-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,894.8,930.65,875.35,912.45,912.45,2117,11503.23,645000,111000,27-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,938.55,938.55,911,913.5,913.5,283,1557.59,646200,1200,30-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,914,914.05,900,901.9,901.9,320,1738.89,681600,35400,31-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,908.35,909,892.1,894.8,894.8,562,3036.44,745800,64200,01-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,901.3,908.95,893.35,900.75,900.75,567,3071.98,767400,21600,02-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,906.9,910,900.15,905.25,905.25,286,1554.6,756000,-11400,03-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,905.65,911.8,901.4,909.15,909.15,795,4326.46,705600,-50400,06-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,909,916.7,889.8,892.2,892.2,704,3827.18,672600,-33000,07-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,897.25,897.25,881,884,884,667,3553.06,685800,13200,08-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,883.75,886.95,864.8,880.6,880.6,861,4520.16,687600,1800,09-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,876.25,885,875,877.7,877.7,400,2111.65,705000,17400,10-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,882.75,882.75,862.4,864.8,864.8,353,1842.27,759600,54600,13-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,861.15,865.25,847.6,851.1,851.1,550,2824.92,798000,38400,14-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,847.7,869,847,855.65,855.65,672,3457.2,798600,600,15-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,859.9,864.95,852.05,855.35,855.35,519,2670.1,846600,48000,16-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,861.8,864.15,853.25,860.6,860.6,374,1926.61,838800,-7800,17-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,866.95,866.95,857.15,858.85,858.85,214,1104.35,859800,21000,20-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,862.45,863.25,851.05,854,854,234,1204.1,880800,21000,21-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,854,871.5,851.4,869.2,869.2,678,3514.52,827400,-53400,22-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,864.15,867,856.5,859.95,859.95,311,1605.09,844800,17400,23-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,875.95,875.95,857.5,864,864,358,1856.89,765000,-79800,24-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,859.5,866,859.5,863.75,863.75,395,2044.24,608400,-156600,27-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,864.5,868,857.35,865.75,865.75,389,2012.62,498600,-109800,28-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,868.2,872,865.45,866.9,866.9,417,2171.99,385200,-113400,29-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,863,868,857.75,866.25,867.65,915,4737.95,180600,-204600,30-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,873.9,883.3,841.7,845.95,845.95,711,3673.86,765000,85800,01-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,848.6,863.5,843.75,860.6,860.6,686,3533.21,738000,-27000,04-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,859,876,853,872.1,872.1,567,2945.91,713400,-24600,05-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,866.05,877,857.85,862.85,862.85,478,2494.19,714600,1200,06-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,870.2,874.2,865.6,870.1,870.1,226,1179.15,711000,-3600,07-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,871.25,877.1,860.4,863.35,863.35,665,3465.19,742800,31800,08-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,864.45,868.25,857.95,861.9,861.9,179,925.68,753600,10800,11-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,862.4,864.45,851.55,853.2,853.2,133,683.81,759600,6000,12-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,851.25,854,838.45,848.35,848.35,334,1698.27,778800,19200,13-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,854.35,854.35,841.5,848.05,848.05,200,1016.46,770400,-8400,14-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,848,859.35,845.85,847.25,847.25,280,1430.47,789600,19200,15-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,832.85,856,828,854.05,854.05,362,1838.65,778200,-11400,18-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,854.75,860,853.5,857.55,857.55,222,1142.13,761400,-16800,19-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,862.2,879.8,862.2,875.25,875.25,695,3637.51,717600,-43800,20-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,879.1,901.9,876.8,883.8,883.8,1012,5407.17,635400,-82200,21-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,887.7,894.8,876,879.3,879.3,371,1968.34,601800,-33600,22-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,883.6,956.15,883.6,928.45,928.45,5895,32925.78,660600,58800,26-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,925,936.8,913.5,919.85,919.85,971,5379.15,495600,-165000,27-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,924.05,928,903.9,911.35,913.05,696,3817.64,362400,-133200,28-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,923.15,929.05,906.1,908.6,908.6,427,2344.65,631800,60600,29-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,914.2,931,912.55,917.6,917.6,888,4920.3,611400,-20400,01-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,924.4,927.5,909.5,924.75,924.75,997,5513.26,577800,-33600,02-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,927.85,940.95,927.85,932.95,932.95,939,5268.32,535200,-42600,03-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,936.25,984.45,933,975.45,975.45,1796,10344.42,435600,-99600,04-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,982,983,957.05,961.95,961.95,984,5705.37,481200,45600,05-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,976.85,976.85,958.05,963,963,604,3490.07,550800,69600,08-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,964,964,936.75,938.9,938.9,667,3777.14,633600,82800,09-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,935.1,943,920,930.35,930.35,823,4602.69,697200,63600,10-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,931.2,945.75,925,940.6,940.6,722,4063.76,708000,10800,11-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,944.05,949.85,938,943.65,943.65,882,4996.54,683400,-24600,12-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,947.45,947.95,931.45,938.55,938.55,269,1517.03,669600,-13800,15-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,939.2,947.8,926,936.35,936.35,657,3694.62,641400,-28200,16-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,940,941,910.05,937.3,937.3,445,2486.59,643800,2400,17-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,943.25,944.95,899.45,905.2,905.2,491,2699.57,664800,21000,18-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,914.4,914.4,893.25,904.85,904.85,390,2109.74,625800,-39000,19-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,911.95,921,904.1,916.7,916.7,431,2368.01,580200,-45600,22-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,920.25,925.55,907.55,910.65,910.65,521,2864.14,481200,-99000,23-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,898.15,920.95,895.1,910.95,910.95,431,2365.38,378600,-102600,24-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,911,926,908.75,910.8,911.1,1212,6660.25,156600,-222000,25-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,920.95,921,894.05,896.4,896.4,300,1630.68,574800,1800,29-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,896,915,896,907,907,367,1997.41,549600,-25200,30-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,910.2,920,898.25,901.35,901.35,266,1450.85,549600,0,31-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,902.75,905.05,882.7,896.85,896.85,319,1715.57,568800,19200,01-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,866.05,879.95,791.7,823.9,823.9,1931,9556.74,614400,45600,02-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,811.05,817.75,785,807.1,807.1,1168,5621.52,642000,27600,05-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,765,810.4,760,804.1,804.1,542,2591.56,621600,-20400,06-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,818,820.45,806.45,812.7,812.7,288,1406.91,628200,6600,07-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,816.95,837.95,809.25,833.45,833.45,421,2085.61,645600,17400,08-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,807.05,828.65,803.35,818.9,818.9,296,1456.6,672000,26400,09-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,832.45,844.9,821,839.15,839.15,332,1668.29,663000,-9000,12-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,839.35,845.5,832.65,835.5,835.5,149,748.33,666600,3600,14-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,841.75,853.35,833.1,843.9,843.9,336,1706.03,628800,-37800,15-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,849.95,856,834.6,848.25,848.25,373,1896.77,605400,-23400,16-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,852.95,852.95,835,846,846,348,1759.41,532200,-73200,19-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,843.8,861.7,842.7,850.1,850.1,730,3738.22,423600,-108600,20-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,863.95,863.95,836.35,841.75,841.75,342,1733.83,329400,-94200,21-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,821.85,830.35,815,817.85,816.95,724,3575.67,176400,-153000,22-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,818.45,833.1,815.35,823.35,823.35,501,2470.45,484200,73200,23-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,828.35,838,822,826.75,826.75,319,1587.7,507600,23400,26-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,828.5,834.9,806,812.6,812.6,494,2424.42,564000,56400,27-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,806,812.75,796.45,800.95,800.95,777,3736.94,667800,103800,28-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,803,815.5,798.65,808.25,808.25,399,1935.21,643800,-24000,01-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,801.7,810,797.15,801.1,801.1,317,1526.51,647400,3600,05-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,803.65,807.65,783.2,786.45,786.45,459,2179.02,646800,-600,06-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,788.15,794.5,772,781.05,781.05,332,1558.81,639600,-7200,07-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,790.1,792,775.85,787.4,787.4,227,1069.43,616800,-22800,08-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,795.5,795.5,777.7,779.8,779.8,210,986.35,621600,4800,09-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,781,785,774.3,778.85,778.85,235,1098.55,645000,23400,12-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,780.9,787.55,774.2,777.5,777.5,339,1587.16,684600,39600,13-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,776,785.5,757,778,778,1153,5335.37,731400,46800,14-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,778,791.45,772.7,786,786,709,3341.18,744600,13200,15-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,790.95,791,767.45,770.5,770.5,534,2493.02,768600,24000,16-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,771.65,771.65,750.1,758.65,758.65,464,2107.09,757800,-10800,19-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,742.25,761.85,741,748.6,748.6,933,4188.11,790800,33000,20-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,748.2,757,740.75,744.45,744.45,555,2492.03,759600,-31200,21-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,743.3,743.3,729,733.9,733.9,706,3116.75,699600,-60000,22-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,728.2,737.85,715.1,733.65,733.65,779,3387.49,607800,-91800,23-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,737.65,742.25,729.45,740.65,740.65,437,1929.59,495600,-112200,26-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,744.55,750.4,703.25,709.1,709.1,2136,9218.23,354000,-141600,27-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,717.3,725.5,683.55,700.2,700.25,2209,9344.69,256200,-97800,28-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,700,719.7,686.3,716.9,716.9,1094,4647.1,2092200,-45600,02-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,712.05,744,711.05,740,740,1100,4822.27,2107800,15600,03-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,745,754.8,733,736.15,736.15,1022,4559.83,1978200,-129600,04-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,746,750.85,731.75,746.25,746.25,871,3879.92,1997400,19200,05-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,745.05,771.4,739,768.75,768.75,1311,5984.59,1867800,-129600,06-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,766.6,773.85,748.6,752.9,752.9,677,3075.08,1840800,-27000,09-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,755.5,764.4,753,757.1,757.1,468,2130.69,1864800,24000,10-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,760.2,766,750.9,761.7,761.7,482,2194.74,1823400,-41400,11-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,761,763.1,746.1,748.75,748.75,327,1481.55,1822200,-1200,12-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,749,749,729.05,733.55,733.55,601,2662.57,1843200,21000,13-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,730.1,733.1,719,727.55,727.55,1098,4778.67,1999800,156600,16-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,730.95,730.95,715.6,724.85,724.85,1110,4806.78,2096400,96600,17-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,726.45,737.9,724.9,731.15,731.15,880,3865.18,2139000,42600,18-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,735,739.65,723.2,738,738,495,2175.91,2133000,-6000,19-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,736.5,760,731.5,754.3,754.3,1351,6052.51,2093400,-39600,20-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,751.2,751.2,728.65,732.85,732.85,1919,8520.1,1647600,-445800,23-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,727.7,754,727.7,741.35,741.35,1841,8246.91,1354800,-292800,24-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,740,758.15,736.1,744.55,744.55,1069,4796.26,1239600,-115200,25-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,751.2,752.5,737.95,743.3,745.9,2212,9872.76,673800,-565800,26-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,755.05,770.3,755.05,762.25,762.25,628,2877.38,840600,10200,27-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,767.45,776.95,756.75,774.3,774.3,654,3015.65,855000,14400,30-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,774.1,782.3,738.15,746.7,746.7,1032,4723.33,882000,27000,02-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,743.15,764.85,731,754.85,754.85,983,4417.52,918600,36600,03-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,751.45,767,750,756.2,756.2,995,4531.83,937800,19200,04-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,762.55,768.5,751.55,766.65,766.65,620,2822.93,960000,22200,07-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,769,795.25,761.1,765.6,765.6,2532,11843.95,933600,-26400,08-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,768.5,780.75,760,777.7,777.7,944,4376.95,917400,-16200,09-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,778,785.75,762,777.4,777.4,1245,5802.77,822600,-94800,10-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,772,781.85,766.1,776.7,776.7,655,3052.11,804000,-18600,11-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,777,779.5,760.35,763.8,763.8,439,2027.7,788400,-15600,14-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,759.05,770,725.5,741.7,741.7,1384,6181.11,806400,18000,15-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,740,742.5,729.5,738.35,738.35,751,3314.01,841800,35400,16-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,739.75,749,737.65,746.5,746.5,631,2813.48,810000,-31800,17-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,742.25,747,728.5,732.3,732.3,514,2270.55,784800,-25200,18-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,732.05,745.45,722.3,739.25,739.25,1108,4889.97,753000,-31800,21-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,740,746,730,740.85,740.85,780,3454.53,739800,-13200,22-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,740.7,747.7,734.1,736.95,736.95,603,2678,716400,-23400,23-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,735,745,705.55,719.45,719.45,1666,7240.38,738000,21600,24-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,689.7,721.7,689.7,705.05,705.05,3145,13350.43,727800,-10200,25-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,708.9,719.25,704.8,711.8,711.8,770,3287.88,687600,-40200,28-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,704.05,725.6,701,710.5,710.5,1687,7234.53,580200,-107400,29-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,705.35,715.7,703.35,707.3,707.3,966,4109.1,429600,-150600,30-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,713.4,713.45,701.4,704.1,701.35,1011,4290.02,225600,-204000,31-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,713.9,713.9,681.1,684.1,684.1,1076,4498.7,796800,110400,01-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,681.4,684.95,663,676.6,676.6,1655,6687.83,863400,66600,04-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,678.4,686.25,669.25,674.5,674.5,805,3267.02,843000,-20400,05-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,673.7,684.35,671.8,682.55,682.55,481,1964.21,853200,10200,06-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,684.9,688.25,677.25,682.3,682.3,505,2067.81,864600,11400,07-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,684.2,699.1,678.05,693.6,693.6,745,3086.2,878400,13800,08-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,694.05,694.25,682,683.55,683.55,583,2403.95,888000,9600,11-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,694.95,694.95,682.05,687.95,687.95,591,2436.42,942000,54000,12-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,684.3,697,683.2,685.35,685.35,745,3088.68,931200,-10800,13-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,684.1,691.35,681.85,690.2,690.2,593,2447.05,920400,-10800,14-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,691.45,699,680.85,687.9,687.9,862,3569.81,881400,-39000,15-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,687,687,671.05,672.5,672.5,797,3229.45,930000,48600,18-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,666.15,679.3,665.55,676.75,676.75,837,3373.13,909600,-20400,19-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,679.55,681.1,666.9,670.45,670.45,566,2280.09,924000,14400,20-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,677.5,686.25,673.6,681,681,1055,4301.95,835800,-88200,21-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,680.1,685.95,670.45,671.8,671.8,665,2705.46,836400,600,22-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,667.15,674.7,657.9,670.5,670.5,899,3591.22,802200,-34200,25-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,669.2,677,662.35,666.85,666.85,758,3043.39,712800,-89400,26-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,664.75,668.8,654.15,659.2,659.2,1409,5584.12,463200,-249600,27-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,659,671,635.5,647.25,647.45,1612,6268.47,203400,-259800,28-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,653.95,659,640,649.45,649.45,527,2385.42,798700,-9800,29-JUN-2018,
