INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,27-Apr-2017,0,XX,8846.6,8874,8797.7,8860.7,8860.7,1161,7702.73,292125,17850,08-FEB-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,8880,8896.6,8798.85,8859.65,8859.65,883,5861.7,312975,20850,09-FEB-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,8891,8900,8851,8874.3,8874.3,627,4175.2,338700,25725,10-FEB-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,8890.1,8906.75,8833.1,8878.95,8878.95,666,4429.96,354000,15300,13-FEB-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,8891,8892,8855.4,8882.35,8882.35,545,3627.43,377025,23025,14-FEB-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,8884,8894.35,8804,8814.35,8814.35,1226,8130.76,393450,16425,15-FEB-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,8830.3,8865,8807.25,8860,8860,700,4642.31,401325,7875,16-FEB-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,8860.5,8923,8860.5,8893.95,8893.95,1335,8909.12,404700,3375,17-FEB-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,8888.8,8948,8878.35,8939.4,8939.4,894,5981.89,429900,25200,20-FEB-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,8946,8986.6,8927.2,8974.35,8974.35,1666,11189.96,502500,72600,21-FEB-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,8988,9014.2,8966.2,8984.1,8984.1,1606,10827.42,518400,15900,22-FEB-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,8963,9034.5,8950,8990.55,8990.55,4605,31119.02,706200,187800,23-FEB-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,8974.7,9018,8968.1,8978.6,8978.6,2547,17164.12,162750,162750,27-FEB-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,8955.1,9000,8951,8972.8,8972.8,786,5293.63,190650,27900,28-FEB-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,8995,9048.5,8994.2,9032.25,9032.25,623,4217.17,215775,25125,01-MAR-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9061,9071,8955,8975.25,8975.25,868,5870.83,232875,17100,02-MAR-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,8950,8979.9,8928,8973.05,8973.05,1454,9767.25,293700,60825,03-MAR-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,8988,9031,8982.8,9027,9027,1813,12261.45,400275,106575,06-MAR-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9030,9034,9012.45,9027.05,9027.05,7310,49477.33,894675,494400,07-MAR-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9020.15,9028,8956.2,9005.25,9005.25,10199,68848.73,1550850,656175,08-MAR-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,8973.65,9030,8968,9009.8,9009.8,6718,45353.37,2012775,461925,09-MAR-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9030,9051.7,8975,9013.15,9013.15,3103,20945.3,2198175,185400,10-MAR-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9150,9289,9135,9150.8,9150.8,6916,47509.74,2214525,16350,14-MAR-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9150,9177,9150,9163.15,9163.15,1467,10082.42,2253000,38475,15-MAR-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9200,9245.85,9200,9228.65,9228.65,3307,22866.76,2301450,48450,16-MAR-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9256,9258,9216.9,9225.05,9225.05,1202,8324.72,2322750,21300,17-MAR-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9230,9230,9199.55,9210.9,9210.9,1468,10139.27,2327250,4500,20-MAR-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9161.5,9225,9161.5,9201.3,9201.3,1994,13744.7,2336250,9000,21-MAR-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9145,9168.45,9103,9109.55,9109.55,3157,21610.43,2437725,101475,22-MAR-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9169.9,9173,9121,9160.95,9160.95,1200,8226.26,2445600,7875,23-MAR-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9168,9200,9158,9172.1,9172.1,1979,13631.44,2460000,14400,24-MAR-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9145,9150,9095.05,9124.8,9124.8,2139,14633.43,2508225,48225,27-MAR-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9149,9177.35,9143.6,9165.15,9165.15,3423,23523.16,2635500,127275,28-MAR-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9192,9210,9177,9196,9196,4459,30746.89,2741700,106200,29-MAR-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9221,9223.5,9190,9216.4,9216.4,20267,140022.09,2980650,238950,30-MAR-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9220,9246.25,9205,9225.55,9225.55,3934,27198.35,241725,241725,31-MAR-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9232.35,9300,9230,9288.3,9288.3,2315,16086.43,249900,8175,03-APR-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9265,9324.6,9265,9318.7,9318.7,2120,14795.08,241500,-8400,05-APR-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9280,9310.45,9265.45,9302.35,9302.35,2157,15016.88,288675,47175,06-APR-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9261.15,9298.75,9239.55,9248.85,9248.85,742,5157.75,308700,20025,07-APR-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9235,9276.15,9234,9245.05,9245.05,447,3101.58,308775,75,10-APR-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9227.3,9307.25,9227.3,9300.95,9300.95,1334,9295.78,343575,34800,11-APR-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9287,9295,9210,9259,9259,1211,8403.33,354375,10800,12-APR-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9244,9255,9216,9221.85,9221.85,745,5158.64,360000,5625,13-APR-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9201.5,9218.9,9182.6,9200.75,9200.75,1665,11483.64,420300,60300,17-APR-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9210.35,9276,9148,9154.5,9154.5,1681,11620.16,440250,19950,18-APR-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9130,9178,9130,9162.45,9162.45,1039,7130.01,450600,10350,19-APR-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9150,9195,9150,9189.85,9189.85,599,4121.42,460875,10275,20-APR-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9200,9223.9,9123,9153.25,9153.25,1422,9776.53,497325,36450,21-APR-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9157.85,9260.9,9157.85,9252.15,9252.15,3359,23241.2,603150,105825,24-APR-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9282,9323.7,9265,9319.65,9319.65,3811,26581.07,771825,168675,25-APR-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9340,9376.2,9320.1,9361.65,9361.65,3300,23157.5,896925,125100,26-APR-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9356.55,9375,9341,9355.6,9355.6,4108,28838.32,1097475,200550,27-APR-2017,
FUTIDX,NIFTY,27-Jul-2017,0,XX,9360,9365.35,9331,9339.7,9339.7,120,841.25,5625,5625,28-APR-2017,
FUTIDX,NIFTY,27-Jul-2017,0,XX,9360,9377.65,9299,9347.05,9347.05,380,2661.79,18225,12600,02-MAY-2017,
FUTIDX,NIFTY,27-Jul-2017,0,XX,9360,9365,9334.35,9343.5,9343.5,585,4099.06,45525,27300,03-MAY-2017,
FUTIDX,NIFTY,27-Jul-2017,0,XX,9373.05,9391.3,9343.1,9385.65,9385.65,1151,8089.83,107025,61500,04-MAY-2017,
FUTIDX,NIFTY,27-Jul-2017,0,XX,9366.25,9369.3,9310.15,9329.75,9329.75,633,4432.49,128550,21525,05-MAY-2017,
FUTIDX,NIFTY,27-Jul-2017,0,XX,9350,9375.75,9339.35,9359,9359,327,2295.11,131100,2550,08-MAY-2017,
FUTIDX,NIFTY,27-Jul-2017,0,XX,9359.15,9382,9348.35,9365.55,9365.55,311,2184.14,132825,1725,09-MAY-2017,
FUTIDX,NIFTY,27-Jul-2017,0,XX,9370.95,9439.8,9370.9,9432,9432,937,6614.67,167775,34950,10-MAY-2017,
FUTIDX,NIFTY,27-Jul-2017,0,XX,9449,9476.1,9442,9455.9,9455.9,759,5387.07,199950,32175,11-MAY-2017,
FUTIDX,NIFTY,27-Jul-2017,0,XX,9460,9460,9410,9433.65,9433.65,550,3891.07,205875,5925,12-MAY-2017,
FUTIDX,NIFTY,27-Jul-2017,0,XX,9454,9477.3,9454,9468.25,9468.25,748,5309.54,213300,7425,15-MAY-2017,
FUTIDX,NIFTY,27-Jul-2017,0,XX,9475,9540,9470.35,9534.15,9534.15,1364,9725.6,261675,48375,16-MAY-2017,
FUTIDX,NIFTY,27-Jul-2017,0,XX,9554.85,9554.85,9509.9,9543.2,9543.2,948,6772.36,285600,23925,17-MAY-2017,
FUTIDX,NIFTY,27-Jul-2017,0,XX,9473.15,9510.75,9447.25,9454.8,9454.8,2003,14257.69,316275,30675,18-MAY-2017,
FUTIDX,NIFTY,27-Jul-2017,0,XX,9475,9520.25,9417.8,9457.85,9457.85,3253,23117.07,400725,84450,19-MAY-2017,
FUTIDX,NIFTY,27-Jul-2017,0,XX,9486,9504,9443.7,9457.25,9457.25,1480,10513.59,431475,30750,22-MAY-2017,
FUTIDX,NIFTY,27-Jul-2017,0,XX,9486,9486,9391,9407.05,9407.05,2304,16280.34,471375,39900,23-MAY-2017,
FUTIDX,NIFTY,27-Jul-2017,0,XX,9427.75,9453.95,9365,9385.65,9385.65,4224,29801.5,616800,145425,24-MAY-2017,
FUTIDX,NIFTY,27-Jul-2017,0,XX,9415,9519,9384.35,9509.6,9509.6,6912,48996.72,940875,324075,25-MAY-2017,
FUTIDX,NIFTY,31-Aug-2017,0,XX,9550,9620,9515,9608.15,9608.15,731,5253.38,38250,38250,26-MAY-2017,
