INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,382.65,392.3,382.65,392.3,392.3,2,19.37,2500,2500,03-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,0,0,0,392.3,393.4,0,0,2500,0,04-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,0,0,0,392.3,391.55,0,0,2500,0,05-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,0,0,0,392.3,394.9,0,0,2500,0,06-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,390,393,390,393,399.2,2,19.57,2500,0,09-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,0,0,0,393,402.35,0,0,2500,0,10-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,0,0,0,393,402.35,0,0,2500,0,11-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,0,0,0,393,409.15,0,0,2500,0,12-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,0,0,0,393,413.65,0,0,2500,0,13-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,0,0,0,393,412,0,0,2500,0,16-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,0,0,0,393,412,0,0,2500,0,17-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,412.15,412.15,410.2,410.8,411.95,3,30.82,5000,2500,18-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,409.8,409.8,409.8,409.8,411.75,1,10.24,7500,2500,23-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,410.35,411.7,410.35,411.7,410.8,5,51.42,5000,-2500,24-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,418,420,418,420,420,2,20.95,7500,2500,25-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,416,421.45,416,416.8,416.8,14,146.59,25000,17500,26-OCT-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,438.9,0,0,0,0,27-OCT-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,436.4,0,0,0,0,30-OCT-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,436.9,0,0,0,0,31-OCT-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,439.6,0,0,0,0,01-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,443.75,0,0,0,0,02-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,441.2,0,0,0,0,03-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,443.7,0,0,0,0,06-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,437.55,0,0,0,0,07-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,435.6,0,0,0,0,08-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,439.3,0,0,0,0,09-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,437.85,0,0,0,0,10-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,418.65,0,0,0,0,13-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,415.95,0,0,0,0,14-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,412.2,0,0,0,0,15-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,402.1,0,0,0,0,16-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,405.85,0,0,0,0,17-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,403.25,0,0,0,0,20-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,405.4,0,0,0,0,21-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,419.2,0,0,0,0,22-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,411.6,0,0,0,0,23-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,409,0,0,0,0,24-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,403.65,0,0,0,0,27-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,401,0,0,0,0,28-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,406,406,406,406,407.5,1,10.15,2500,2500,29-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,403.85,404,401.95,403.4,403.4,8,80.68,12500,10000,30-NOV-2017,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,0,0,0,403.9,392.4,0,0,0,0,01-DEC-2017,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,0,0,0,403.9,393.65,0,0,0,0,04-DEC-2017,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,0,0,0,403.9,394.3,0,0,0,0,05-DEC-2017,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,0,0,0,403.9,391.05,0,0,0,0,06-DEC-2017,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,0,0,0,403.9,395,0,0,0,0,07-DEC-2017,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,0,0,0,403.9,398.7,0,0,0,0,08-DEC-2017,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,396.15,396.15,396.15,396.15,396.8,1,9.9,2500,2500,11-DEC-2017,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,0,0,0,396.15,407.65,0,0,2500,0,12-DEC-2017,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,0,0,0,396.15,398.95,0,0,2500,0,13-DEC-2017,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,393.2,393.2,393.2,393.2,400,1,9.83,2500,0,14-DEC-2017,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,0,0,0,393.2,406.25,0,0,2500,0,15-DEC-2017,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,403.85,403.85,403.85,403.85,409.35,1,10.09,2500,0,18-DEC-2017,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,0,0,0,403.85,410.5,0,0,2500,0,19-DEC-2017,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,0,0,0,403.85,409,0,0,2500,0,20-DEC-2017,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,0,0,0,403.85,406.8,0,0,2500,0,21-DEC-2017,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,412.2,414.2,403.4,403.4,406.6,4,40.83,2500,0,22-DEC-2017,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,407.85,407.9,407.85,407.9,408.75,2,20.39,7500,5000,26-DEC-2017,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,408.55,410.35,406.7,406.7,408.3,8,81.65,22500,15000,27-DEC-2017,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,403.65,405.35,403,404.15,404.15,13,131.38,50000,27500,28-DEC-2017,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,0,0,0,405.15,412.15,0,0,0,0,29-DEC-2017,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,0,0,0,405.15,405.8,0,0,0,0,01-JAN-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,403.3,403.3,403.3,403.3,403.3,1,10.08,2500,2500,02-JAN-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,409.7,413,409.7,411.95,411.95,4,41.1,10000,7500,03-JAN-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,0,0,0,411.95,415.95,0,0,10000,0,04-JAN-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,418,430,418,430,430,3,31.79,12500,2500,05-JAN-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,0,0,0,430,428.95,0,0,12500,0,08-JAN-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,0,0,0,430,427.05,0,0,12500,0,09-JAN-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,0,0,0,430,429.4,0,0,12500,0,10-JAN-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,434,434,434,434,431.45,1,10.85,15000,2500,11-JAN-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,425,425,425,425,429.2,1,10.62,15000,0,12-JAN-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,0,0,0,425,426.25,0,0,15000,0,15-JAN-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,424.7,424.7,424.7,424.7,429.15,2,21.31,15000,0,16-JAN-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,0,0,0,436.7,436.7,2,21.83,20000,5000,17-JAN-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,430.05,430.05,414,419.5,419.5,4,42.31,25000,5000,18-JAN-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,431,438.2,431,438.1,438.1,3,32.68,25000,0,19-JAN-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,443,443,439.75,439.75,443.5,2,22.06,27500,2500,22-JAN-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,440,440,440,440,443.8,1,11,27500,0,23-JAN-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,438.5,452.4,438.5,452.2,452.2,12,132.75,40000,12500,24-JAN-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,450.05,450.05,441.8,443.1,443.1,18,201.02,60000,20000,25-JAN-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,0,0,0,444,444.1,0,0,0,0,29-JAN-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,434.75,434.75,434.75,434.75,435.5,1,10.86,2500,2500,30-JAN-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,0,0,0,434.75,436.05,0,0,2500,0,31-JAN-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,0,0,0,434.75,435.9,0,0,2500,0,01-FEB-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,0,0,0,434.75,424.85,0,0,2500,0,02-FEB-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,0,0,0,434.75,414.7,0,0,2500,0,05-FEB-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,0,0,0,434.75,411.15,0,0,2500,0,06-FEB-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,0,0,0,434.75,413.3,0,0,2500,0,07-FEB-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,0,0,0,434.75,411.3,0,0,2500,0,08-FEB-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,0,0,0,434.75,405.05,0,0,2500,0,09-FEB-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,0,0,0,434.75,409.25,0,0,2500,0,12-FEB-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,424.25,424.25,415.2,415.2,418.85,2,20.98,2500,0,14-FEB-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,0,0,0,415.2,417.45,0,0,2500,0,15-FEB-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,0,0,0,415.2,411.05,0,0,2500,0,16-FEB-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,0,0,0,415.2,399.05,0,0,2500,0,19-FEB-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,400.8,400.8,400.8,400.8,400.05,1,10.02,5000,2500,20-FEB-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,0,0,0,400.8,400.65,0,0,5000,0,21-FEB-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,402.25,406.7,402.25,405,405,18,182.05,47500,42500,22-FEB-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,0,0,0,411.95,414.4,0,0,0,0,23-FEB-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,0,0,0,411.95,422.9,0,0,0,0,26-FEB-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,0,0,0,411.95,418.1,0,0,0,0,27-FEB-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,0,0,0,411.95,415.9,0,0,0,0,28-FEB-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,0,0,0,411.95,413.5,0,0,0,0,01-MAR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,0,0,0,411.95,411,0,0,0,0,05-MAR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,0,0,0,411.95,412.25,0,0,0,0,06-MAR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,0,0,0,411.95,383.4,0,0,0,0,07-MAR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,380.4,392.2,380.4,392.2,392.2,85,813.35,212500,212500,08-MAR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,381.1,381.3,378.6,378.6,384.25,83,788.52,417500,205000,09-MAR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,0,0,0,378.6,392.85,0,0,417500,0,12-MAR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,395.05,395.05,395.05,395.05,391.35,1,9.87,420000,2500,13-MAR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,0,0,0,395.05,388.1,0,0,420000,0,14-MAR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,0,0,0,395.05,388.1,0,0,420000,0,15-MAR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,0,0,0,395.05,376.15,0,0,420000,0,16-MAR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,0,0,0,395.05,369.65,0,0,420000,0,19-MAR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,364.5,374.95,364.5,368.5,368.5,6,55.32,432500,12500,20-MAR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,0,0,0,368.5,368.85,0,0,432500,0,21-MAR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,365.5,365.5,362.25,362.95,362.95,264,2403.37,537500,105000,22-MAR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,356.5,356.7,356.5,356.7,367.4,81,721.91,540000,2500,23-MAR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,370.8,370.8,360,368.45,368.45,7,64.12,542500,2500,26-MAR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,371.25,371.25,368.65,368.65,370.2,12,110.75,540000,-2500,27-MAR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,363.7,363.7,358,358.55,358.55,20,179.89,565000,25000,28-MAR-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,0,0,0,360.55,376.35,0,0,0,0,02-APR-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,0,0,0,360.55,372.4,0,0,0,0,03-APR-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,0,0,0,360.55,373.65,0,0,0,0,04-APR-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,0,0,0,360.55,381.85,0,0,0,0,05-APR-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,0,0,0,360.55,385.15,0,0,0,0,06-APR-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,0,0,0,360.55,383,0,0,0,0,09-APR-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,390.05,390.05,390,390,392.95,4,39,10000,10000,10-APR-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,382.6,382.6,382.6,382.6,383.4,3,28.69,7500,-2500,11-APR-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,379.35,379.35,379.35,379.35,377.7,1,9.48,7500,0,12-APR-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,0,0,0,379.35,388.55,0,0,7500,0,13-APR-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,0,0,0,379.35,392.8,0,0,7500,0,16-APR-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,0,0,0,379.35,388.6,0,0,7500,0,17-APR-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,0,0,0,379.35,390.1,0,0,7500,0,18-APR-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,0,0,0,379.35,391.7,0,0,7500,0,19-APR-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,0,0,0,379.35,386.15,0,0,7500,0,20-APR-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,388.9,388.9,388.9,388.9,391.2,1,9.72,10000,2500,23-APR-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,394.55,394.55,393.1,393.1,397.15,2,19.69,12500,2500,24-APR-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,399.5,399.5,395.2,396,396.7,9,89.11,25000,12500,25-APR-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,392.3,397.6,392.3,397.6,401.9,4,39.47,32500,7500,26-APR-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,0,0,0,404.05,409.45,0,0,0,0,27-APR-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,0,0,0,404.05,414.15,0,0,0,0,30-APR-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,0,0,0,404.05,407.7,0,0,0,0,02-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,403.8,403.8,400.95,402.4,402.4,2,20.11,0,0,03-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,399.65,399.65,399.65,399.65,414.85,3,29.97,7500,7500,04-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,0,0,0,399.65,418.85,0,0,7500,0,07-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,0,0,0,399.65,419.2,0,0,7500,0,08-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,0,0,0,399.65,419.7,0,0,7500,0,09-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,0,0,0,399.65,417.1,0,0,7500,0,10-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,0,0,0,399.65,418.95,0,0,7500,0,11-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,0,0,0,399.65,416,0,0,7500,0,14-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,411.5,413.25,411.5,413.25,415.15,2,20.61,5000,-2500,15-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,0,0,0,413.25,408.95,0,0,5000,0,16-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,0,0,0,413.25,403.6,0,0,5000,0,17-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,395.3,399.5,395.3,396.9,395.05,5,49.63,7500,2500,18-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,386.5,386.5,386,386,389,4,38.62,7500,0,21-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,0,0,0,386,384.95,0,0,7500,0,22-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,380.5,380.5,379.5,379.5,379.3,4,38,7500,0,23-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,372.25,373.25,371.5,373.25,376.2,6,55.8,12500,5000,24-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,376.5,376.5,376.5,376.5,384.9,1,9.41,15000,2500,25-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,382.5,382.5,381,382,383.65,6,57.27,22500,7500,28-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,382.1,383,382.1,382.1,382.5,3,28.68,25000,2500,29-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,374.35,378.6,374,378.6,378.9,7,65.73,27500,2500,30-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,377.4,398.65,377.4,395.4,395.4,26,254.53,57500,30000,31-MAY-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,0,0,0,399.7,395,0,0,0,0,01-JUN-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,387.75,387.75,387.75,387.75,385.55,1,9.69,2500,2500,04-JUN-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,381.75,381.75,375.7,376.2,380.45,6,56.63,17500,15000,05-JUN-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,0,0,0,376.2,382.6,0,0,17500,0,06-JUN-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,382.55,382.65,382.55,382.65,386.85,2,19.13,17500,0,07-JUN-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,0,0,0,382.65,387.15,0,0,17500,0,08-JUN-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,0,0,0,382.65,388.7,0,0,17500,0,11-JUN-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,0,0,0,382.65,395.35,0,0,17500,0,12-JUN-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,0,0,0,382.65,389.05,0,0,17500,0,13-JUN-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,0,0,0,382.65,380.45,0,0,17500,0,14-JUN-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,0,0,0,382.65,378.85,0,0,17500,0,15-JUN-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,0,0,0,382.65,376.15,0,0,17500,0,18-JUN-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,365,366.05,365,364.65,364.65,5,45.59,30000,12500,19-JUN-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,363.8,365.5,363.8,365.5,371,4,36.45,30000,0,20-JUN-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,369.5,369.5,369.5,369.5,369.5,1,9.23,27500,-2500,21-JUN-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,368.5,368.5,368.5,368.5,368.5,1,9.21,27500,0,22-JUN-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,365.85,368.2,363.5,363.5,363.5,6,55.09,27500,0,25-JUN-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,362.45,365.65,362.45,365.65,367.75,5,45.59,25000,-2500,26-JUN-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,363,363.65,359,361.5,361.5,5,45.19,22500,-2500,27-JUN-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,362.5,364.8,362.5,362.9,362.9,14,127.19,40000,17500,28-JUN-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,0,0,0,368.55,380,0,0,0,0,29-JUN-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,0,0,0,368.55,369.2,0,0,0,0,02-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,0,0,0,368.55,369.05,0,0,0,0,03-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,0,0,0,368.55,366.15,0,0,0,0,04-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,0,0,0,368.55,368.05,0,0,0,0,05-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,0,0,0,368.55,371.9,0,0,0,0,06-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,0,0,0,368.55,372.9,0,0,0,0,09-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,0,0,0,368.55,376.35,0,0,0,0,10-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,0,0,0,368.55,379.35,0,0,0,0,11-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,0,0,0,368.55,375.05,0,0,0,0,12-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,375.05,378.95,373.15,378.1,376.05,5,46.96,10000,10000,13-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,366,366.5,362,362,365.35,3,27.36,15000,5000,16-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,0,0,0,362,372,0,0,15000,0,17-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,365.15,365.5,365.15,365.5,369.2,2,18.26,20000,5000,18-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,0,0,0,365.5,374.75,0,0,20000,0,19-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,0,0,0,365.5,375.15,0,0,20000,0,20-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,380,382.65,378.65,378.65,388.8,3,28.53,27500,7500,23-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,391.9,391.9,385,386.85,397.7,6,58.45,32500,5000,24-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,400,401.6,400,401.6,401.6,4,40.04,42500,10000,25-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,399.5,403.75,399.5,403.75,404.4,5,50.23,50000,7500,26-JUL-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,0,0,0,406.65,401.85,0,0,0,0,27-JUL-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,0,0,0,406.65,397.7,0,0,0,0,30-JUL-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,0,0,0,406.65,406.75,0,0,0,0,31-JUL-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,406,406,406,406,405.9,1,10.15,2500,2500,01-AUG-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,0,0,0,406,406.05,0,0,2500,0,02-AUG-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,0,0,0,406,406.35,0,0,2500,0,03-AUG-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,0,0,0,406,403.85,0,0,2500,0,06-AUG-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,378.5,378.5,378.5,378.5,378.3,1,9.46,5000,2500,07-AUG-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,0,0,0,378.5,380.6,0,0,5000,0,08-AUG-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,0,0,0,378.5,383.95,0,0,5000,0,09-AUG-2018,
