INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VEDL,28-Dec-2017,0,XX,329.75,329.75,327.35,327.35,328.55,5,57.5,10500,3500,09-OCT-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,323.1,323.1,323.1,323.1,325.45,2,22.61,10500,0,10-OCT-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,320.15,320.15,314,314,317.65,7,78,31500,21000,11-OCT-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,317,319.3,317,319.3,323.8,2,22.27,31500,0,12-OCT-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,324.5,324.5,323.8,323.8,325.7,4,45.4,31500,0,13-OCT-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,328,332.4,327.1,331.85,331.85,25,288.08,66500,35000,16-OCT-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,332.75,332.75,330.35,332,338.6,11,127.78,70000,3500,17-OCT-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,331,334.25,329.3,330.6,330.6,7,81.3,87500,17500,18-OCT-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,327,330.05,327,328,333,8,91.92,87500,-3500,23-OCT-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,331.65,338.45,331.65,335.05,335.05,39,458.19,115500,28000,24-OCT-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,336.15,337.25,330.5,337.15,337.15,30,351.36,122500,7000,25-OCT-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,337.9,345.95,337.9,344.3,344.3,57,684.46,164500,42000,26-OCT-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,339.45,342,339.45,342,342,2,11.92,3500,3500,27-OCT-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,0,0,0,342,346.2,0,0,3500,0,30-OCT-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,336.55,336.55,334.7,334.7,334.7,2,11.74,5250,1750,31-OCT-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,342,345,342,345,348.5,3,18.02,8750,3500,01-NOV-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,344.15,344.3,341,344.3,345.85,11,66.01,21000,12250,02-NOV-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,343,343.25,339.9,340.55,343.05,11,65.7,29750,8750,03-NOV-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,338.2,344.05,338.2,344.05,344.05,7,41.81,33250,3500,06-NOV-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,340,340,337.4,337.4,340.4,4,23.71,40250,7000,07-NOV-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,336.85,336.85,325.95,326.45,326.45,16,92.47,54250,14000,08-NOV-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,326,326,324.3,324.6,328.15,5,28.45,56000,1750,09-NOV-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,324.55,329.05,324.05,327.5,327.5,6,34.22,56000,0,10-NOV-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,326.7,327.5,317,318.3,318.3,23,129.38,70000,14000,13-NOV-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,315.7,320.3,311.7,311.9,311.9,38,211.03,112000,42000,14-NOV-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,306.2,306.95,298,299,299,52,275.65,131250,19250,15-NOV-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,302,305.15,299.05,304.55,304.55,14,73.96,133000,1750,16-NOV-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,310.7,315.45,310,310,310,23,125.84,133000,0,17-NOV-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,308.45,316.95,306,316.25,316.25,13,71.26,138250,5250,20-NOV-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,317.95,319.95,315,316.05,316.05,12,66.69,134750,-3500,21-NOV-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,318.2,318.2,312,311,311,6,32.84,138250,3500,22-NOV-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,312.3,312.3,306,311.35,311.35,10,54.1,136500,-1750,23-NOV-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,308.35,310,308.35,309.2,309.25,7,37.87,136500,0,24-NOV-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,306,311,305,308,308,11,59.34,136500,0,27-NOV-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,307,310.35,305,305.3,305.3,18,97.13,150500,14000,28-NOV-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,304.3,305,300.35,301.05,301.05,46,243.75,171500,21000,29-NOV-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,297.85,300.05,296.5,298.05,298.05,113,589.47,231000,59500,30-NOV-2017,
FUTSTK,VEDL,22-Feb-2018,0,XX,300.15,300.15,288.95,289.55,289.55,3,15.38,3500,3500,01-DEC-2017,
FUTSTK,VEDL,22-Feb-2018,0,XX,0,0,0,289.55,294.15,0,0,3500,0,04-DEC-2017,
FUTSTK,VEDL,22-Feb-2018,0,XX,0,0,0,289.55,292.5,0,0,3500,0,05-DEC-2017,
FUTSTK,VEDL,22-Feb-2018,0,XX,283,283,281.25,283,283,3,14.82,8750,5250,06-DEC-2017,
FUTSTK,VEDL,22-Feb-2018,0,XX,284.5,285.7,284.35,285.7,289.55,14,69.84,29750,21000,07-DEC-2017,
FUTSTK,VEDL,22-Feb-2018,0,XX,291.75,295.55,291.75,294.3,294.3,10,51.31,33250,3500,08-DEC-2017,
FUTSTK,VEDL,22-Feb-2018,0,XX,293.1,293.1,290.85,290.85,295.1,4,20.46,36750,3500,11-DEC-2017,
FUTSTK,VEDL,22-Feb-2018,0,XX,298.65,300.3,294.8,294.8,294.8,11,57.56,49000,12250,12-DEC-2017,
FUTSTK,VEDL,22-Feb-2018,0,XX,292.15,292.85,284.9,284.9,287.1,16,81,70000,21000,13-DEC-2017,
FUTSTK,VEDL,22-Feb-2018,0,XX,286.7,286.7,284,284,288.1,10,50.03,77000,7000,14-DEC-2017,
FUTSTK,VEDL,22-Feb-2018,0,XX,292.8,300.6,292.15,299.5,299.5,31,161.71,82250,5250,15-DEC-2017,
FUTSTK,VEDL,22-Feb-2018,0,XX,296.15,312.1,288.8,309.95,309.95,42,222.41,91000,8750,18-DEC-2017,
FUTSTK,VEDL,22-Feb-2018,0,XX,311.9,318,310.8,317.3,317.3,23,126.22,98000,7000,19-DEC-2017,
FUTSTK,VEDL,22-Feb-2018,0,XX,315.25,322,315.25,320.7,320.7,33,184.41,129500,31500,20-DEC-2017,
FUTSTK,VEDL,22-Feb-2018,0,XX,322,322,317,319.45,320.7,13,72.53,131250,1750,21-DEC-2017,
FUTSTK,VEDL,22-Feb-2018,0,XX,319.4,319.4,316.7,317.15,320.05,6,33.34,141750,10500,22-DEC-2017,
FUTSTK,VEDL,22-Feb-2018,0,XX,322.45,326.85,322,324.85,324.85,36,204.18,157500,15750,26-DEC-2017,
FUTSTK,VEDL,22-Feb-2018,0,XX,326.95,330.05,324.55,327.7,327.7,145,827.06,329000,171500,27-DEC-2017,
FUTSTK,VEDL,22-Feb-2018,0,XX,329.55,337.35,329.5,334.8,334.8,118,691.38,386750,57750,28-DEC-2017,
FUTSTK,VEDL,28-Mar-2018,0,XX,331.4,331.4,331.4,331.4,335.2,1,5.79,1750,1750,29-DEC-2017,
FUTSTK,VEDL,28-Mar-2018,0,XX,333,334.95,331.65,331.65,330.45,3,17.49,3500,1750,01-JAN-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,330,331,326.65,331,331,4,23.05,5250,1750,02-JAN-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,335.5,336.35,335.5,336.35,337.5,2,11.75,5250,0,03-JAN-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,339,342.5,338.7,342.5,342.5,6,35.65,15750,10500,04-JAN-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,342.8,342.8,339.9,339.9,339.9,3,17.94,17500,1750,05-JAN-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,339,342.95,336.4,340.5,340.5,51,303.66,96250,78750,08-JAN-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,337.75,337.75,336.4,336.85,336.85,3,17.69,98000,1750,09-JAN-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,342.7,342.7,335,335,339.5,6,35.45,99750,1750,10-JAN-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,334.95,335.35,333.5,335.1,335.1,7,40.94,106750,7000,11-JAN-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,338.95,338.95,338.95,338.95,344.3,1,5.93,108500,1750,12-JAN-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,341.5,343.3,339.75,339.85,343.75,11,65.76,113750,5250,15-JAN-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,337,337.15,326.15,328.95,328.95,14,81.19,131250,17500,16-JAN-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,327.2,335.8,321.5,334.7,334.7,38,220.98,161000,29750,17-JAN-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,328,329.3,322.7,324.5,330.95,29,165.63,178500,17500,18-JAN-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,328.15,332.65,324.9,331.65,331.65,24,138.48,204750,26250,19-JAN-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,331.05,331.05,326.05,327.5,327.5,11,63.04,204750,0,22-JAN-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,333.5,350.65,333.5,343.2,343.2,55,330.28,222250,17500,23-JAN-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,342.35,346.3,337.55,338.25,338.25,110,654.84,322000,99750,24-JAN-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,343.9,352,343.9,346.6,346.6,133,810.57,360500,38500,25-JAN-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,0,0,0,351.55,350.9,0,0,0,0,29-JAN-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,343.15,343.15,340.3,340.3,347.1,2,11.96,3500,3500,30-JAN-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,342.25,342.25,330.9,330.9,346.1,6,35.46,8750,5250,31-JAN-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,343,343,343,343,347.15,2,12,12250,3500,01-FEB-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,343,343,331,332,332,7,41.48,15750,3500,02-FEB-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,316.15,326.2,316.15,326,334.1,4,22.59,14000,-1750,05-FEB-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,317.45,325.75,311.8,325.75,326.7,6,33.28,15750,1750,06-FEB-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,328,328,313,313,320.6,10,55.72,29750,14000,07-FEB-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,307.6,316,306.65,311.1,311.1,16,86.49,38500,8750,08-FEB-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,305.3,315.15,305.3,311.5,311.5,10,54.3,42000,3500,09-FEB-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,312.55,318.55,308.05,308.55,308.55,29,157.76,73500,31500,12-FEB-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,314.8,315.8,308.3,309.1,309.1,17,92.94,85750,12250,14-FEB-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,312.2,318,312.2,316.6,316.6,39,215.57,98000,12250,15-FEB-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,315.85,315.85,313.6,313.6,324.15,15,82.67,108500,10500,16-FEB-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,315.1,315.1,307,312.5,312.5,25,136.56,124250,15750,19-FEB-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,316.45,325,316.45,323.65,323.65,105,589.76,229250,105000,20-FEB-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,327.8,327.8,316.1,319.75,319.75,118,658.62,301000,71750,21-FEB-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,318,321.1,316.1,317.5,317.5,179,998.62,481250,180250,22-FEB-2018,
FUTSTK,VEDL,31-May-2018,0,XX,0,0,0,335.1,344.5,0,0,0,0,23-FEB-2018,
FUTSTK,VEDL,31-May-2018,0,XX,0,0,0,335.1,349.65,0,0,0,0,26-FEB-2018,
FUTSTK,VEDL,31-May-2018,0,XX,0,0,0,335.1,346.95,0,0,0,0,27-FEB-2018,
FUTSTK,VEDL,31-May-2018,0,XX,323.8,324,318.7,320.3,320.3,12,67.66,21000,21000,28-FEB-2018,
FUTSTK,VEDL,31-May-2018,0,XX,313.9,314.95,311.65,313.5,313.5,64,352.82,124250,103250,01-MAR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,303.35,307.55,300,306.65,306.65,19,100.59,154000,29750,05-MAR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,309,309,301.8,303.4,303.4,236,1259.72,558250,404250,06-MAR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,298.2,300,298.2,300,314.65,2,10.46,561750,3500,07-MAR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,307.4,307.4,298.45,298.7,298.7,286,1495.38,1051750,490000,08-MAR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,303.1,303.3,291.05,291.1,291.1,11,57.79,1053500,1750,09-MAR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,0,0,0,302.2,302.2,3,15.86,1058750,5250,12-MAR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,303,305.9,303,304,326.15,7,37.27,1060500,1750,13-MAR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,300.4,300.4,300.15,300.15,323.95,5,26.24,1053500,-7000,14-MAR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,0,0,0,300.15,321.9,0,0,1053500,0,15-MAR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,292.55,293.75,290.65,292.6,292.6,10,51.16,1058750,5250,16-MAR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,287.5,289.6,286,289.3,289.3,20,101.04,1083250,24500,19-MAR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,288.05,295.6,288.05,290.55,290.55,52,265.67,1095500,12250,20-MAR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,293.9,293.9,286,289.4,289.4,17,86.12,1102500,7000,21-MAR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,290.5,297.4,290.5,297.4,295.9,501,2558.02,1095500,-7000,22-MAR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,292.25,292.25,278.3,279.45,279.45,40,198.4,1123500,28000,23-MAR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,279,287.95,269,286.35,286.35,386,1864.04,1169000,45500,26-MAR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,290,292.95,286.5,290.6,290.6,383,1948.78,1226750,57750,27-MAR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,286.05,287.95,280,280.9,280.9,162,808.14,1277500,50750,28-MAR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,285.65,285.65,285.65,285.65,287.4,1,4.99,1750,1750,02-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,284.8,284.8,282.2,282.2,287.85,2,9.92,3500,1750,03-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,280,280,278.5,278.5,278.5,2,9.77,5250,1750,04-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,292.25,292.25,292,292,294.45,2,10.22,5250,0,05-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,287.4,289.9,286.8,289.9,289.45,4,20.18,7000,1750,06-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,285.45,285.45,285.45,285.45,285.55,1,4.99,8750,1750,09-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,291.6,291.9,285.3,289,288.3,5,25.29,14000,5250,10-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,295,297,295,297,301.15,2,10.36,14000,0,11-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,296.55,296.55,292.25,292.25,292.25,9,46.39,22750,8750,12-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,296.5,297.2,292.8,293.95,293.95,6,30.99,22750,0,13-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,291.5,292.25,291.5,291.9,291.9,3,15.31,22750,0,16-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,294.85,295.9,290.8,290.8,292.7,20,102.8,21000,-1750,17-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,294.65,296.15,294.65,295.2,295,3,15.5,22750,1750,18-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,302.85,315.6,302.85,313.7,313.7,16,86.57,42000,19250,19-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,312.1,312.1,307.05,307.4,312.65,24,129.35,56000,14000,20-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,314.45,314.45,307.05,307.65,307.65,19,102.96,63000,7000,23-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,292.8,302.8,291.3,300.9,300.9,59,307.49,78750,15750,24-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,298.75,298.8,291.75,293.25,293.25,64,330.18,127750,49000,25-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,294.75,296,290.85,293.05,293.05,95,487.29,211750,84000,26-APR-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,0,0,0,295.4,299.15,0,0,0,0,27-APR-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,301.1,304.6,301.1,301.85,301.85,19,100.64,29750,29750,30-APR-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,298.5,298.5,286.55,286.55,286.55,5,25.37,29750,0,02-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,285.4,290,285.4,290,290.9,2,10.06,28000,-1750,03-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,290,290,284.4,285.1,285.1,7,35.12,31500,3500,04-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,284.4,287.55,284.4,287.55,287.55,3,14.98,31500,0,07-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,287,287,285.65,285.65,287.3,4,20.06,35000,3500,08-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,288.6,289.7,288.6,289.7,287.5,7,35.39,29750,-5250,09-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,287.7,287.7,281.8,283.5,283.5,10,49.66,36750,7000,10-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,284,284.9,283,284.9,291.3,5,24.83,36750,0,11-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,0,0,0,284.9,286.25,0,0,36750,0,14-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,284.65,284.65,280.75,280.75,285.8,6,29.69,36750,0,15-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,281,284.65,281,281.8,281.8,5,24.71,40250,3500,16-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,286.65,286.65,279,281.1,280.95,5,24.68,49000,8750,17-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,273.35,277.25,272.2,274.5,274.15,8,38.41,47250,-1750,18-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,275,275,265,267.15,267.15,23,107.77,59500,12250,21-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,265.9,273,265.7,272.75,272.75,8,37.74,59500,0,22-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,257.8,264.1,254.25,255.1,255.1,39,177.04,85750,26250,23-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,251,254.5,245.3,253.3,253.3,45,196.79,96250,10500,24-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,248,257.9,245,254.1,254.1,67,292.88,129500,33250,25-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,254.15,256.8,251.7,256.3,256.3,52,231.74,159250,29750,28-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,241.05,255.4,240,255,255,63,275.59,208250,49000,29-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,251.8,254.15,250,252.3,252.3,52,229.06,232750,24500,30-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,253.9,254.45,249.75,252,252,89,391.96,266000,33250,31-MAY-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,0,0,0,253.1,253,0,0,0,0,01-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,0,0,0,253.1,251.3,0,0,0,0,04-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,0,0,0,253.1,250.75,0,0,0,0,05-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,249.35,250.9,248.25,247.7,247.7,7,30.51,7000,7000,06-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,255.55,258.95,250,251.35,251.6,7,31.31,12250,5250,07-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,247.65,247.65,245,245,250.6,2,8.62,14000,1750,08-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,249.15,249.75,247.75,247.8,247.8,12,52.19,22750,8750,11-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,247.4,247.4,246.05,247,249.55,9,38.83,29750,7000,12-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,246,246,245,245,247.05,9,38.71,33250,3500,13-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,246,246,243,243,243,9,38.51,40250,7000,14-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,243.45,243.45,238,240.4,240.4,12,50.65,50750,10500,15-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,235.9,235.9,232.25,235,235,7,28.65,50750,0,18-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,231,231,225,225.75,227.65,13,51.72,68250,17500,19-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,229.15,231.9,229.1,231.7,231.7,16,64.54,80500,12250,20-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,228.9,232.5,228.9,232.5,232.35,4,16.08,75250,-5250,21-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,230.1,231.7,229.4,231.4,231.4,28,112.81,80500,5250,22-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,236.9,241,232.95,233.3,233.3,31,128.03,85750,5250,25-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,228.05,234.4,228.05,232.7,232.7,55,223.21,101500,15750,26-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,232.05,233.2,230.1,232.4,232.4,66,267.2,143500,42000,27-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,232.45,235.1,230.45,231.65,231.65,85,346.11,203000,59500,28-JUN-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,0,0,0,234.3,240.55,0,0,0,0,29-JUN-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,246.5,246.5,246.5,246.5,244.1,1,4.31,1750,1750,02-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,0,0,0,246.5,235.1,0,0,1750,0,03-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,0,0,0,246.5,231.95,0,0,1750,0,04-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,222,222,222,222,222,2,7.77,5250,3500,05-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,222.15,222.15,222.15,222.15,222.8,1,3.88,7000,1750,06-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,226.75,228.85,226.75,227.3,230.25,3,11.95,8750,1750,09-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,229.2,229.2,229.2,229.2,229.65,1,4.01,8750,0,10-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,224,224,218.5,220.25,220.25,12,46.34,26250,17500,11-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,219,223,213.7,213.7,214.7,10,38.24,31500,5250,12-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,214.2,214.2,211.7,211.7,211.7,5,18.66,38500,7000,13-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,211,211,207,207,207,5,18.23,40250,1750,16-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,205.55,214.25,205.55,212.7,212.7,20,74.04,42000,1750,17-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,211.9,211.9,205.55,206,206,12,43.67,52500,10500,18-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,205.5,213.55,204.9,210.25,211.1,15,55.41,61250,8750,19-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,207,207,203.9,205,205.2,4,14.36,63000,1750,20-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,205.15,215,204.2,213.6,213.6,23,84.63,68250,5250,23-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,214,221.2,214,219,219.1,40,153.15,85750,17500,24-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,222,223.5,220.15,220.8,220.8,57,220.98,129500,43750,25-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,220.5,223.2,218.15,218.95,218.95,101,389.78,164500,35000,26-JUL-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,220.5,222.6,220.5,222.6,223.75,2,7.75,1750,1750,27-JUL-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,226.05,226.05,226.05,226.05,228.85,2,7.91,3500,1750,30-JUL-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,0,0,0,226.05,226.1,0,0,3500,0,31-JUL-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,0,0,0,226.05,222,0,0,3500,0,01-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,217.7,218.85,214.95,218.85,217.85,5,18.97,7000,3500,02-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,222.55,222.55,222.55,222.55,226.2,1,3.89,8750,1750,03-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,228.15,228.15,228.15,228.15,228.05,1,3.99,10500,1750,06-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,229.95,229.95,229.95,229.95,230.45,1,4.02,12250,1750,07-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,230,230,228,228,228.4,2,8.01,12250,0,08-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,225.9,226.05,225.9,226.05,234.25,2,7.9,14000,1750,09-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,237,237,224.75,224.75,227.2,16,65.16,26250,12250,10-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,218.3,219,217,218.5,218.5,9,34.37,31500,5250,13-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,218,218,215.8,217.5,217.5,14,53.12,35000,3500,14-AUG-2018,
