INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CIPLA,28-Sep-2017,0,XX,572.7,578.7,569,569.9,569.9,2262,12977.4,3151000,1563000,30-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,571.1,577.4,565.75,574.3,574.3,5379,30669.07,6903000,3752000,31-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,578.35,581.8,573.4,573.4,573.4,23,132.76,25000,16000,01-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,578.15,578.15,563.3,569.05,569.05,8,45.73,31000,6000,04-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,565.6,568.35,563.45,565.1,565.1,26,147.12,40000,9000,05-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,563,565.35,561.65,562,562,28,157.65,57000,17000,06-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,560.05,561,555.9,557.15,558.9,28,156.44,53000,-4000,07-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,555,556.8,552.9,555.1,555.1,25,138.58,55000,2000,08-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,557.1,557.65,554.7,555.2,555.2,12,66.69,51000,-4000,11-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,553.5,565.8,548.95,564.7,564.7,81,452.4,75000,24000,12-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,561.75,566,558,558,558,44,247.13,77000,2000,13-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,563,571.2,562.75,569.15,569.15,43,243.94,91000,14000,14-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,567,567,558.7,565.45,565.45,38,214.28,89000,-2000,15-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,564.3,576.25,564.3,573.1,573.1,46,262.72,96000,7000,18-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,572.3,578.3,569,577.65,577.65,72,412.94,100000,4000,19-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,572.7,577,570.05,572.4,572.4,61,349.91,110000,10000,20-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,576,596.5,576,594.2,594.2,509,2994.93,289000,179000,21-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,592.75,602.2,585.1,587.75,587.75,698,4154.95,373000,84000,22-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,585.1,596.7,569.05,580.5,580.5,1133,6581.56,840000,467000,25-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,581.5,584.95,573.8,580.6,580.6,1843,10664.77,2000000,1160000,26-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,581,581.65,566.65,572.75,572.75,1993,11450.79,3328000,1328000,27-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,568.45,585.1,567.7,583.4,583.4,5795,33481.54,7044000,3716000,28-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,586.5,593.45,586.5,589.85,589.85,16,94.44,20000,7000,29-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,592.45,592.45,581.9,583.4,583.4,26,152.37,27000,7000,03-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,584,592.05,584,585.85,585.85,42,247.58,64000,37000,04-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,593.6,593.6,589.3,592.75,591.05,80,472.85,138000,74000,05-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,591.75,592.9,590.5,591.2,591.2,36,212.98,169000,31000,06-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,593.9,599,590.75,590.75,590.75,38,226.35,193000,24000,09-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,595.5,595.7,591.35,593.55,593.55,36,213.75,214000,21000,10-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,596.6,597,583.3,589.25,589.25,31,183.22,223000,9000,11-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,589.25,598,586.65,594.75,594.75,39,231.28,222000,-1000,12-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,597.9,601.05,596.5,597.35,597.35,93,556.36,277000,55000,13-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,602.2,613.85,599.95,611.85,611.85,70,426.38,287000,10000,16-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,609.35,637,606.8,634.85,634.85,214,1339.74,315000,28000,17-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,629,629,615,616.4,616.4,220,1365.5,391000,76000,18-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,622.1,622.1,594.3,597.75,597.75,1032,6204.73,1007000,617000,23-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,595.7,604.1,595,599.25,599.25,2215,13300.79,2422000,1415000,24-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,602,607.95,594.25,597.45,597.45,4266,25709.2,5723000,3301000,25-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,595,619.7,595,616.2,616.2,5087,31067.23,7545000,1822000,26-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,625.7,634.9,622.9,629.45,629.45,41,258.14,39000,22000,27-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,627.25,636.05,621.55,634.3,632.55,41,258.37,58000,19000,30-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,636.45,636.45,629.4,631,631,18,113.8,53000,-5000,31-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,637.15,637.8,629.95,630.85,630.85,28,177.35,49000,-4000,01-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,639.5,645.95,639,643.55,643.55,35,224.57,50000,1000,02-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,635.05,654.1,635.05,647.35,647.35,30,194.09,64000,14000,03-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,650.25,665.55,644.75,662.1,662.1,41,268.46,64000,0,06-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,665.7,665.75,605,613.25,613.25,160,1012.26,83000,19000,07-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,629,643.55,624.8,628,628,71,450.06,72000,-11000,08-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,625.55,625.55,619.35,621.15,621.15,24,149.34,72000,0,09-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,617,625,611.4,616.1,616.1,29,179.55,81000,9000,10-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,610.65,613.5,602.45,606.5,606.5,45,273.85,87000,6000,13-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,609.25,619.05,606,609.05,609.05,36,221.05,96000,9000,14-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,607.55,611.5,596.9,600.3,600.3,47,283.19,108000,12000,15-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,600.95,602.8,596.75,598.8,598.8,75,449.48,131000,23000,16-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,609.35,620,607.45,613.5,613.5,82,504.14,147000,16000,17-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,607.6,611.8,601.65,609.1,609.1,207,1255.08,234000,87000,20-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,608,627.95,608,621.35,621.35,209,1298.7,242000,8000,21-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,622.55,629.2,618.2,622.55,622.55,175,1092.18,292000,50000,22-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,623.1,628.45,619,621.6,621.6,561,3487.35,771000,479000,23-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,624,626,616.85,618.65,618.65,289,1797.57,824000,53000,24-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,619,623,615.7,619.6,619.6,647,3998.55,1184000,360000,27-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,620,624,613.65,615.25,615.25,1472,9139.95,2293000,1109000,28-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,615,621.45,610.05,612,612,2267,13950.43,3916000,1623000,29-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,608,609.95,600.05,605.15,605.15,5321,32057.65,7270000,3354000,30-NOV-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,608.45,610,600.85,602.35,602.35,19,114.88,26000,11000,01-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,598.25,601.35,597.25,601.3,601.3,17,101.82,35000,9000,04-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,597.5,601.05,597,600.75,601.8,14,83.77,47000,12000,05-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,605.35,607.15,599.55,600.85,600.85,17,102.51,51000,4000,06-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,602.2,604.15,593.85,597.6,597.6,13,77.64,56000,5000,07-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,600.95,610.4,600,605.2,605.2,16,96.48,65000,9000,08-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,610.8,612.4,604.25,605.7,608.45,20,121.47,76000,11000,11-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,605,605,596.6,596.75,596.75,9,53.95,74000,-2000,12-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,597,598,582.75,583.35,583.35,35,206.62,77000,3000,13-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,584.6,597,581.55,595.6,595.6,76,445.53,100000,23000,14-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,600.7,600.75,579.1,580.7,580.7,110,642.93,133000,33000,15-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,577.15,597.8,577.15,595.75,595.75,96,567.28,135000,2000,18-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,595,608.5,595,607.65,607.65,416,2497.2,413000,278000,19-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,605.4,613.4,602.25,603.75,603.75,238,1443.55,546000,133000,20-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,610,611.45,600.5,603.8,603.8,291,1766.77,623000,77000,21-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,605.85,606.9,602.1,604.3,604.3,715,4318.83,974000,351000,22-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,600,616.9,600,614.7,614.7,1506,9196.77,1848000,874000,26-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,616.5,625.95,613.5,615.55,615.55,3060,18998.29,3616000,1768000,27-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,617,618.25,607.1,608.55,608.55,5483,33632.25,7364000,3748000,28-DEC-2017,
FUTSTK,CIPLA,22-Feb-2018,0,XX,614.5,614.5,612.15,612.6,612.6,15,91.97,27000,14000,29-DEC-2017,
FUTSTK,CIPLA,22-Feb-2018,0,XX,611.8,620.15,611.8,616.9,616.9,10,61.56,35000,8000,01-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,622.4,622.4,610.5,612.95,612.95,18,110.72,41000,6000,02-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,613.75,618.25,611.25,611.25,612.25,35,215.29,53000,12000,03-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,610.7,618.2,610,618.2,622.15,28,171.79,60000,7000,04-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,617.25,621,617.25,617.95,617.95,23,142.45,67000,7000,05-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,622.95,631,615.55,618.05,618.05,51,318.42,89000,22000,08-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,619,620.8,615.75,619.95,619.95,60,371.27,101000,12000,09-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,620.6,625.15,619.35,622.95,622.95,17,105.82,106000,5000,10-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,619.15,619.15,613.4,616.3,616.3,38,234.15,122000,16000,11-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,619.65,620.35,606.5,614.9,614.9,50,307,130000,8000,12-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,615.1,616.3,610.85,613.45,613.45,49,300.71,138000,8000,15-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,613.7,614.85,603.5,605.25,605.25,97,590.68,170000,32000,16-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,603.95,611.95,600.1,610.5,610.5,125,758.57,197000,27000,17-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,608,614.8,601.35,606.7,606.7,297,1801.21,350000,153000,18-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,607.35,608.55,604.05,607.05,607.05,271,1642.68,510000,160000,19-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,606.85,607.55,597.5,605.35,605.35,1067,6422.78,1044000,534000,22-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,603.7,628,603.7,625.75,625.75,1916,11886.6,1985000,941000,23-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,625.05,626,616.3,621.1,621.1,3556,22083.3,3813000,1828000,24-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,622.95,634.7,617.15,624.15,624.15,7801,48682.96,8305000,4492000,25-JAN-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,631,631.3,615,616.8,616.8,36,225.84,42000,21000,29-JAN-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,616.2,616.2,610.8,613.05,613.05,6,36.79,46000,4000,30-JAN-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,607.45,607.45,593.2,594.7,594.7,22,132.01,51000,5000,31-JAN-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,595,595.2,588.65,591.05,591.05,14,82.95,50000,-1000,01-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,593.9,594.45,579.05,579.95,579.95,13,76.26,56000,6000,02-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,574.05,584.8,574.05,584,585.95,36,209.11,73000,17000,05-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,573.9,574.8,562.95,570.7,570.7,75,425.52,119000,46000,06-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,572.9,578.15,560,572.15,572.15,106,605.19,165000,46000,07-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,605.1,620.1,601.5,616.85,616.85,289,1758.23,244000,79000,08-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,601.45,629.85,601.45,627.4,627.4,56,346.11,260000,16000,09-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,633.95,637,624.05,626.05,626.05,113,713.99,265000,5000,12-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,627.1,634.25,617.1,620.4,620.4,114,713.26,257000,-8000,14-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,619.55,625,607.35,610.4,610.4,205,1261.67,279000,22000,15-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,612.6,617,609.5,613.95,613.95,304,1865.08,292000,13000,16-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,608.75,613.35,597.6,604.4,604.4,1060,6397.52,1020000,728000,19-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,601,609,596.1,605.8,605.8,1652,9947.7,2106000,1086000,20-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,608.95,610,592.7,599.75,599.75,4352,26141.81,5374000,3268000,21-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,595.05,599.7,590.5,593.2,593.2,4464,26597.91,8277000,2903000,22-FEB-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,597.3,609.8,597.3,601.2,601.2,35,211.53,44000,31000,23-FEB-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,601.25,602.75,595.9,596.45,596.45,20,119.87,54000,10000,26-FEB-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,599.35,602.6,590,592.85,592.85,24,143.21,64000,10000,27-FEB-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,600,601,596,596,596.35,8,47.88,66000,2000,28-FEB-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,593.5,593.5,587.95,587.95,587.95,15,88.51,67000,1000,01-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,586.1,586.75,583.2,585.7,585.3,10,58.57,69000,2000,05-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,587.95,592.55,586.95,592.55,590.05,8,47.21,75000,6000,06-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,586.05,590.35,581.8,582.75,582.75,11,64.43,79000,4000,07-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,584.15,584.85,577,582.05,582.05,31,180.66,92000,13000,08-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,584.6,585.15,573.05,574.55,574.55,72,416.91,116000,24000,09-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,582.65,585,569.1,584.1,584.1,43,248.11,118000,2000,12-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,583.25,586.05,582,583.15,583.15,16,93.37,120000,2000,13-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,584.9,586.5,577.6,582.8,582.8,30,174.35,122000,2000,14-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,580.05,584.5,575.7,577.15,577.15,448,2598.19,540000,418000,15-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,579,579,563.3,565.45,565.45,124,702.62,573000,33000,16-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,567.45,569.5,560,561.9,561.9,67,378.07,584000,11000,19-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,558,563,526.6,557.85,557.85,736,4026.28,676000,92000,20-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,560.05,571,551.6,555.15,555.15,293,1652.18,714000,38000,21-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,558.25,559.35,543.2,545.15,545.15,360,1978.49,838000,124000,22-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,540,544.15,537.25,541.4,541.4,760,4109.59,1225000,387000,23-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,541.95,548,537,545.45,545.45,3318,18069.51,3978000,2753000,26-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,548,551.6,544.55,546.75,546.75,2589,14174.43,5631000,1653000,27-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,545,548.3,536.1,544.55,544.55,5090,27545.88,8296000,2665000,28-MAR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,554.05,580,552.2,579.65,579.65,464,2673.1,81000,-397000,02-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,576.2,579.4,573.5,574.6,574.6,16,92.2,87000,6000,03-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,577.95,578,569.4,573,573,11,63.13,95000,8000,04-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,578.05,580.1,565,565.85,565.85,46,261.81,119000,24000,05-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,567.3,572.1,565.95,565.95,564.65,14,79.64,124000,5000,06-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,565.7,565.7,560.1,560.1,560.1,22,123.9,121000,-3000,09-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,566.75,569.4,561.45,562.1,562.1,25,141.18,119000,-2000,10-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,563.25,566,563.25,565.6,565.6,21,118.4,123000,4000,11-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,564,564,559.4,559.8,559.8,38,213.08,124000,1000,12-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,562.4,564.15,558,559.95,559.95,53,296.61,118000,-6000,13-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,561.95,589.35,561.9,587.3,587.3,149,865.28,154000,36000,16-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,584.3,589,579.9,583.85,583.85,85,496.48,150000,-4000,17-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,586.75,599.6,585.45,586.8,586.8,173,1024.62,170000,20000,18-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,588.75,593.55,586.8,588.3,588.3,113,665.58,200000,30000,19-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,590.95,595.5,587.8,592.2,592.2,178,1052.32,245000,45000,20-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,589,604.15,584.5,602.8,602.8,807,4793.57,655000,410000,23-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,605.45,607,598.25,602.8,602.8,3777,22746.83,3770000,3115000,24-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,598,599.1,589.75,595.85,595.85,3483,20687.38,5946000,2176000,25-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,597.35,601,593.85,598.65,598.65,3426,20489.49,7622000,1676000,26-APR-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,600,609.45,597.5,607.35,607,29,175.17,28000,22000,27-APR-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,611.75,613.6,609,611.3,611.3,8,48.88,32000,4000,30-APR-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,624.1,624.1,615.35,615.7,615.7,18,111.81,33000,1000,02-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,610,610,600.5,609.8,615.9,18,108.88,35000,2000,03-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,610.8,610.8,603.1,603.1,603.1,10,60.55,37000,2000,04-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,594.5,599.05,591.5,597.5,597.5,7,41.71,37000,0,07-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,600.6,600.6,594.5,596,596,8,47.77,39000,2000,08-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,598.55,598.55,592.6,594.3,594.3,17,101.27,48000,9000,09-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,592.05,592.5,577.3,577.8,577.8,55,321.79,51000,3000,10-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,581.15,582.85,569,575.75,575.75,33,190.49,61000,10000,11-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,575.8,581,574.9,580.45,580.45,33,190.69,67000,6000,14-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,577.6,584.35,575.4,576.25,576.25,57,330.02,73000,6000,15-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,572.55,572.55,547.6,557.85,557.85,184,1023.12,130000,57000,16-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,560,560,539.1,552.3,552.3,188,1029.76,156000,26000,17-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,549,549,533.3,534.75,534.75,199,1074.45,190000,34000,18-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,533,538.3,519,522.1,522.1,229,1206.43,214000,24000,21-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,524,533.55,512.5,527.5,527.5,355,1855.4,259000,45000,22-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,527.7,563.8,527.05,536.35,536.35,709,3881.42,312000,53000,23-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,539.2,543.85,532.3,535.9,535.9,343,1846.55,466000,154000,24-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,534.35,541.05,531,540,540,237,1269.02,495000,29000,25-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,542.85,550,540.55,542.65,542.65,1379,7523.65,1301000,806000,28-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,541.7,544.75,529.95,533.1,533.1,2039,10926.91,2533000,1232000,29-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,529.05,531.7,523.05,528.4,528.4,5000,26382.26,5695000,3162000,30-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,530,535.65,522.7,526.45,526.45,8119,42908.42,10792000,5097000,31-MAY-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,527.25,528,522,523.5,530.6,20,104.83,37000,9000,01-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,522.15,528.65,520,520.15,526.45,13,68.13,43000,6000,04-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,522.25,540.6,522.25,539.25,539.25,47,249.45,71000,28000,05-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,534.2,540.15,528.45,536.75,536.75,38,203.42,72000,1000,06-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,537.3,538,536,537.8,546.3,5,26.85,76000,4000,07-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,539.55,558.45,539.55,557.3,557.3,44,243.32,91000,15000,08-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,562,566.3,556.65,558.05,558.05,25,140.24,101000,10000,11-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,564,573,564,566.85,566.85,27,153.29,109000,8000,12-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,573.3,593,573.25,580.9,587.3,50,292.25,129000,20000,13-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,588,590.4,582.55,589.45,589.45,54,316.89,127000,-2000,14-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,593,613,593,611.5,611.5,77,465.37,155000,28000,15-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,612,616.75,601.8,606.65,606.65,56,340.29,165000,10000,18-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,601,610.8,600,603.3,603.3,73,441.41,184000,19000,19-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,617,622,602.6,605.4,605.4,321,1960.24,250000,66000,20-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,608,610,602.7,603.75,603.75,117,708.68,292000,42000,21-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,606.35,617.5,597.3,615.6,615.6,478,2906.16,326000,34000,22-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,614.25,622.85,606.75,609.8,609.8,1193,7289.65,995000,669000,25-JUN-2018,
