INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,67.9,68.7,67.65,68.35,68.35,664,3625.26,23024000,-392000,04-DEC-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,67.7,67.9,65.1,65.3,65.3,972,5152.25,23504000,480000,05-DEC-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,64.55,65.45,63.2,63.35,63.35,1012,5200.7,24344000,840000,06-DEC-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,63.95,64.05,62.5,63.55,63.55,833,4217.52,24288000,-56000,07-DEC-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,62.4,62.7,60.2,61.9,61.9,1126,5527.81,24488000,200000,10-DEC-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,60.85,63.15,60.85,62.5,62.5,1018,5084.85,24656000,168000,11-DEC-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,62.6,64.85,62.35,64.65,64.65,903,4621.95,24072000,-584000,12-DEC-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,64.95,65.4,64.05,64.7,64.7,645,3336.64,23576000,-496000,13-DEC-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,64.2,64.9,63.85,64.4,64.4,438,2256.09,23760000,184000,14-DEC-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,64.9,65.4,64.65,65,65,675,3510.04,23368000,-392000,17-DEC-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,64.6,65.3,64.45,65,65,1343,6975.45,23184000,-184000,18-DEC-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,64.85,65.5,64.2,64.4,64.4,1165,6027.3,22624000,-560000,19-DEC-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,63.35,63.4,59.85,62,62,2887,14258.56,24744000,2120000,20-DEC-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,62.25,63.35,62,62.4,62.4,2124,10643.08,21928000,-2816000,21-DEC-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,62.65,62.65,61.5,61.65,61.65,1496,7414.1,18456000,-3472000,24-DEC-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,61.6,63.2,61.15,62.9,62.9,2112,10497.71,14448000,-4008000,26-DEC-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,63.4,64.2,62.3,62.7,62.7,1764,8912.12,12312000,-2136000,27-DEC-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,62.3,63.9,62.3,63.4,63.4,942,4763.04,23080000,32000,28-DEC-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,63.85,65.1,63.55,64.95,64.95,1264,6520.53,22656000,-424000,31-DEC-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,64.75,65,63.6,64.85,64.85,492,2528.2,22552000,-104000,01-JAN-2019,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,64.25,64.4,62.85,63.4,63.4,950,4836.36,23096000,544000,02-JAN-2019,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,63.15,63.2,61.75,62,62,894,4472.1,23384000,288000,03-JAN-2019,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,62.45,64.15,62.1,63.85,63.85,1102,5568.61,22296000,-1088000,04-JAN-2019,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,64.5,64.95,63.5,63.8,63.8,786,4030.42,22064000,-232000,07-JAN-2019,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,63.75,63.8,62.55,62.8,62.8,780,3932.12,22976000,912000,08-JAN-2019,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,62.8,63.1,62.5,62.8,62.8,602,3022.68,23208000,232000,09-JAN-2019,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,62.45,62.9,62.3,62.7,62.7,449,2248.96,23096000,-112000,10-JAN-2019,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,62.7,63.3,62.4,63.1,63.1,521,2619.76,23088000,-8000,11-JAN-2019,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,62.6,62.95,61,61.4,61.4,805,3973.2,24024000,936000,14-JAN-2019,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,61.25,62.6,61.2,62.45,62.45,808,4005.38,23384000,-640000,15-JAN-2019,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,62.95,62.95,61.65,61.95,61.95,872,4336.53,24016000,632000,16-JAN-2019,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,62.1,62.25,61.4,61.85,61.85,593,2933.07,23384000,-632000,17-JAN-2019,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,61.7,62.15,61.35,61.5,61.5,547,2698.11,23032000,-352000,18-JAN-2019,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,61.65,61.75,60.45,61.05,61.05,683,3333.97,22568000,-464000,21-JAN-2019,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,61,61.1,59.8,60.9,60.9,801,3871.83,20832000,-1736000,22-JAN-2019,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,60.85,63.15,60.85,61.7,61.7,1418,7053.2,18888000,-1944000,23-JAN-2019,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,61.5,62.3,60.8,61.9,61.9,591,2909.4,18224000,-664000,24-JAN-2019,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,61.5,62.5,60.55,60.7,60.7,892,4389.06,18192000,-32000,25-JAN-2019,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,60.75,61.25,59.75,59.9,59.9,1150,5534.57,16752000,-1440000,28-JAN-2019,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,59.25,60.65,59.25,60.1,60.1,963,4632.5,14400000,-2352000,29-JAN-2019,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,60.35,60.45,59.75,60,60,1232,5911.15,10920000,-3480000,30-JAN-2019,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,60.55,60.55,59.45,59.85,59.6,2010,9620.79,7288000,-3632000,31-JAN-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,59.4,60,58.65,59.15,59.15,1017,4831.51,23744000,432000,01-FEB-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,58.85,59,57.8,58.75,58.75,848,3966.17,23496000,-248000,04-FEB-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,58.95,59.05,56.85,57.4,57.4,894,4130.72,24072000,576000,05-FEB-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,57.9,59,56.85,58.8,58.8,631,2922.28,23352000,-720000,06-FEB-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,58.35,59.65,58.3,58.9,58.9,524,2474.16,23336000,-16000,07-FEB-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,59,59.85,58.1,58.75,58.75,1223,5781.66,23000000,-336000,08-FEB-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,56.6,57.35,51.45,52.25,52.25,4523,19359.47,28000000,5000000,11-FEB-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,51.95,52.85,51.2,51.5,51.5,2447,10174.42,31400000,3400000,12-FEB-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,52.25,53.35,48.6,49,49,3163,13002.05,34624000,3224000,13-FEB-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,48.6,49.25,45.05,47.95,47.95,10544,39720.56,60328000,25704000,14-FEB-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,48.75,50.7,46.4,47.55,47.55,6634,25877.46,63216000,2888000,15-FEB-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,48.25,48.3,46.55,46.8,46.8,2571,9735.03,66448000,3232000,18-FEB-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,46.9,49.15,46.9,48.25,48.25,2993,11531.72,67648000,1200000,19-FEB-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,48.9,48.95,47,48,48,2322,8888.19,70808000,3160000,20-FEB-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,47.9,48.7,47.35,48.05,48.05,2809,10794.83,71312000,504000,21-FEB-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,48.25,49.2,47.9,48.9,48.9,2717,10562.3,68400000,-2912000,22-FEB-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,49,49.25,47.6,48.55,48.55,5519,21281.34,63712000,-4688000,25-FEB-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,47.85,49.15,46.85,48.5,48.5,3655,14009.17,53264000,-10448000,26-FEB-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,48.9,50.8,48.55,49.4,49.4,5083,20182.98,47304000,-5960000,27-FEB-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,49.75,50.55,48.75,50.4,50.55,6074,24181.79,35480000,-11824000,28-FEB-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,51.55,54,51,53.8,53.8,4193,17702.46,38056000,-4672000,01-MAR-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,54.7,56.1,54.15,55.85,55.85,3202,14198.32,33976000,-4080000,05-MAR-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,56.9,57.9,56.6,57.55,57.55,2341,10753.48,31424000,-2552000,06-MAR-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,57.7,57.8,56,56.85,56.85,2074,9413.95,29688000,-1736000,07-MAR-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,56.2,57.75,54.4,56.3,56.3,3728,16747.84,31992000,2304000,08-MAR-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,52.9,55.4,52.4,54.75,54.75,3972,17253.42,29264000,-2728000,11-MAR-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,55,55.75,54.25,54.8,54.8,1548,6815.34,28992000,-272000,12-MAR-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,55,55,52.25,52.85,52.85,1917,8160.5,31552000,2560000,13-MAR-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,52.65,53.8,52.4,52.95,52.95,1146,4859.17,32784000,1232000,14-MAR-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,53.15,54.75,53.15,54.45,54.45,3346,14495.68,31832000,-952000,15-MAR-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,54.3,54.9,53.6,54.25,54.25,1288,5583.58,30976000,-856000,18-MAR-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,54.3,55.1,54.1,54.65,54.65,1039,4546.91,29664000,-1312000,19-MAR-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,54.9,56.45,54.9,56,56,2555,11449.76,26384000,-3280000,20-MAR-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,56.15,56.35,53.75,54,54,1414,6236.32,26600000,216000,22-MAR-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,53.25,54.05,52.55,53.9,53.9,1372,5867.41,23336000,-3264000,25-MAR-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,54.1,54.25,53.35,53.7,53.7,1587,6817.12,19016000,-4320000,26-MAR-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,53.8,54.4,53,53.25,53.25,1517,6519.11,13408000,-5608000,27-MAR-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,53.4,53.7,52.9,53.05,53.05,2045,8712.63,6192000,-7216000,28-MAR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,53.85,56.45,53.6,55.85,55.85,2985,13206.91,33592000,4024000,29-MAR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,56.5,58.35,56.3,57,57,2461,11343.37,32768000,-824000,01-APR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,57.2,57.5,55.3,55.8,55.8,1558,6997.05,34832000,2064000,02-APR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,56.45,57.4,55.5,55.75,55.75,1348,6094.08,34656000,-176000,03-APR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,55.95,56.75,55.6,55.9,55.9,1203,5400.52,35568000,912000,04-APR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,56.25,57.15,55.85,57,57,1362,6162.19,35528000,-40000,05-APR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,57.1,57.35,55.65,56.1,56.1,1650,7448.53,35568000,40000,08-APR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,56.05,57.5,55.55,56.95,56.95,1534,6907.95,33640000,-1928000,09-APR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,57.2,57.9,56.4,56.65,56.65,2345,10729.43,33856000,216000,10-APR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,56.6,56.8,55.2,55.65,55.65,1722,7672.22,35168000,1312000,11-APR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,55.65,56.2,55.55,55.95,55.95,1127,5044.5,35440000,272000,12-APR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,56.3,57.15,55.85,56.6,56.6,1841,8307.4,33520000,-1920000,15-APR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,56.9,57,55.75,56.05,56.05,1083,4873.79,33384000,-136000,16-APR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,56.15,56.15,54.15,54.4,54.4,1260,5518.08,33472000,88000,18-APR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,54.05,54.6,53.35,53.65,53.65,2137,9230.13,28312000,-5160000,22-APR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,53.65,53.85,53,53.2,53.2,2833,12103.09,21792000,-6520000,23-APR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,53.4,53.4,52.55,52.9,52.9,1918,8099.28,14272000,-7520000,24-APR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,53,53.5,52.4,52.6,52.7,2314,9808.97,1960000,-12312000,25-APR-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,53.25,53.75,52.7,53.1,53.1,1039,4424.16,35128000,352000,26-APR-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,52.8,52.85,51.4,52.15,52.15,1209,5027.24,35376000,248000,30-APR-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,52.35,52.8,51.55,52.05,52.05,1007,4202.23,35504000,128000,02-MAY-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,52,52.9,51.65,52.65,52.65,933,3902,35056000,-448000,03-MAY-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,51.6,52,50.85,51.25,51.25,774,3191.68,35592000,536000,06-MAY-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,51.75,52.1,50.4,50.6,50.6,784,3218.12,35408000,-184000,07-MAY-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,50.7,50.75,49.75,50,50,782,3137.48,35632000,224000,08-MAY-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,50,50.55,49.45,50.05,50.05,681,2726,35984000,352000,09-MAY-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,50.2,50.85,49.7,49.85,49.85,800,3212.53,35400000,-584000,10-MAY-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,49.7,49.75,48.25,48.5,48.5,774,3032.02,34736000,-664000,13-MAY-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,48.85,49.4,48.2,49.05,49.05,833,3256.51,34048000,-688000,14-MAY-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,49.1,49.85,47.8,48,48,966,3768.56,34856000,808000,15-MAY-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,48.4,49.15,47.8,49.05,49.05,789,3065.3,34456000,-400000,16-MAY-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,48.95,49.4,48.45,48.85,48.85,919,3588.08,34320000,-136000,17-MAY-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,50,52.15,49.8,51.7,51.7,1244,5082.92,33448000,-872000,20-MAY-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,51.5,51.6,48.8,49.3,49.3,2160,8602.68,34640000,1192000,21-MAY-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,49.3,50.25,49,49.95,49.95,1063,4224.74,32024000,-2616000,22-MAY-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,50.4,50.85,48.4,48.7,48.7,1736,6884.92,33568000,1544000,23-MAY-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,49.1,49.9,48.5,49.75,49.75,1824,7190.38,32624000,-944000,24-MAY-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,49.7,51.45,49.4,51.2,51.2,1707,6952.14,29024000,-3600000,27-MAY-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,51.45,51.75,50.2,50.6,50.6,1802,7379.74,22624000,-6400000,28-MAY-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,50.45,50.45,49.6,49.9,49.9,2565,10248.89,12128000,-10496000,29-MAY-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,49.85,50.3,49.3,50.1,50.35,2098,8374.22,1384000,-10744000,30-MAY-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,50.9,51.15,49.5,50.4,50.4,2042,8217.57,39024000,8000,31-MAY-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,50.55,50.55,49.1,50.25,50.25,1245,4962.02,39600000,576000,03-JUN-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,49.65,51.1,49.65,50.4,50.4,826,3339.18,39296000,-304000,04-JUN-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,50.3,50.35,48.7,49.15,49.15,1230,4871.53,39224000,-72000,06-JUN-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,49.35,49.75,48.6,49.2,49.2,1274,5011.63,39064000,-160000,07-JUN-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,49.45,49.6,48.55,49.3,49.3,916,3599.91,38616000,-448000,10-JUN-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,49.5,50.35,49,50.1,50.1,1383,5513.51,37464000,-1152000,11-JUN-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,50.15,50.9,49.5,49.65,49.65,1405,5639.9,37128000,-336000,12-JUN-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,49.55,49.95,49.05,49.45,49.45,1561,6170.77,37480000,352000,13-JUN-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,49.3,49.9,49,49.15,49.15,956,3776.42,37448000,-32000,14-JUN-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,49.15,49.35,48.3,48.5,48.5,1203,4693.42,36728000,-720000,17-JUN-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,48.8,48.85,47.35,47.75,47.75,1187,4561.89,36936000,208000,18-JUN-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,48.25,48.8,46.95,47.5,47.5,1628,6220.17,36216000,-720000,19-JUN-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,47.75,48.8,47.3,48.65,48.65,1787,6863.55,34040000,-2176000,20-JUN-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,48.35,49.45,48.25,49.3,49.3,2271,8896.9,31488000,-2552000,21-JUN-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,49.2,49.55,48.6,48.8,48.8,2621,10287,26808000,-4680000,24-JUN-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,48.7,49.4,48.45,49.15,49.15,1819,7127.98,21888000,-4920000,25-JUN-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,48.55,50.3,48.55,50.1,50.1,2654,10511.93,11712000,-10176000,26-JUN-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,50.15,50.55,49.75,50.1,50.3,2097,8424.64,3504000,-8208000,27-JUN-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,50.75,50.85,49.5,49.75,49.75,1295,6465.43,36940000,590000,28-JUN-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,50,50.3,49.25,50.15,50.15,1059,5284.43,37260000,320000,01-JUL-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,49.9,50.45,49.75,50.4,50.4,714,3580.3,36700000,-560000,02-JUL-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,50.15,51.5,50.1,50.95,50.95,1575,8001.26,36510000,-190000,03-JUL-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,51.1,51.85,50.65,50.9,50.9,1124,5744.39,36670000,160000,04-JUL-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,51,51,48.6,49.05,49.05,2026,10123.11,38240000,1570000,05-JUL-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,48.65,48.65,47.4,47.9,47.9,1802,8650.62,38670000,430000,08-JUL-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,47.9,48.3,47.3,47.95,47.95,2364,11312.93,40580000,1910000,09-JUL-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,47.85,48.1,46.7,46.9,46.9,2289,10784.66,40600000,20000,10-JUL-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,47.2,47.3,46.5,46.85,46.85,1559,7305.06,39150000,-1450000,11-JUL-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,46.95,48.15,46.85,47.65,47.65,1384,6584.11,36460000,-2690000,12-JUL-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,47.8,47.85,46.55,47,47,1354,6361.2,36030000,-430000,15-JUL-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,46.95,47.4,46.8,47.2,47.2,1037,4881.75,36060000,30000,16-JUL-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,47.4,48.05,47.3,47.6,47.6,1200,5714.67,34680000,-1380000,17-JUL-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,47.4,47.4,46.35,46.45,46.45,1251,5856.5,35380000,700000,18-JUL-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,46.65,46.75,45.6,45.75,45.75,1288,5934.25,32890000,-2490000,19-JUL-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,45.1,46.2,45.1,45.95,45.95,1336,6118.77,30030000,-2860000,22-JUL-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,45.95,46.55,45.75,46,46,1875,8640.49,21640000,-8390000,23-JUL-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,46.05,46.15,44.9,45.4,45.4,2035,9226.41,14930000,-6710000,24-JUL-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,45.5,45.85,44.7,45,45,1701,7687.36,8500000,-6430000,25-JUL-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,45.35,46.25,45.05,46.1,46.1,907,4148.37,30200000,-1540000,26-JUL-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,45.85,46.5,45,45.3,45.3,1431,6542.77,30070000,-130000,29-JUL-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,45.25,45.6,43.65,43.8,43.8,906,4031.55,30970000,900000,30-JUL-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,43.6,45.3,43.1,45.2,45.2,1120,4984.03,30230000,-740000,31-JUL-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,44.95,44.95,43.85,44.25,44.25,976,4322.96,30980000,750000,01-AUG-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,44.2,44.2,43.15,43.75,43.75,958,4187.96,30670000,-310000,02-AUG-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,42.95,43.4,42.25,42.9,42.9,1251,5368.91,30880000,210000,05-AUG-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,42.85,44.5,42.7,44.15,44.15,1549,6785.34,30000000,-880000,06-AUG-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,43.7,44.2,42.95,43.05,43.05,1171,5100.29,30260000,260000,07-AUG-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,43.1,44,42.65,43.85,43.85,810,3514.53,30000000,-260000,08-AUG-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,44,44.75,43.45,43.7,43.7,1242,5479.41,28110000,-1890000,09-AUG-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,43.5,43.55,42.25,42.75,42.75,1246,5333.97,26560000,-1550000,13-AUG-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,41.5,41.7,39.35,41.55,41.55,3325,13531.38,26300000,-260000,14-AUG-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,41.4,41.4,40.5,41.15,41.15,917,3757.06,26240000,-60000,16-AUG-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,41.2,41.5,40.7,41,41,897,3686.55,26880000,640000,19-AUG-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,40.95,41.1,40.3,40.6,40.6,1098,4469.54,26190000,-690000,20-AUG-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,40.25,40.35,38.9,39,39,1209,4770.88,27330000,1140000,21-AUG-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,38.8,39.2,37.55,37.8,37.8,1750,6691.34,26030000,-1300000,22-AUG-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,37.5,39.9,36.95,39.8,39.8,1557,6037.68,25010000,-1020000,23-AUG-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,40.55,40.75,38.65,40,40,1711,6756.99,20420000,-4590000,26-AUG-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,40.25,41,39.95,40.75,40.75,1644,6668.87,12070000,-8350000,27-AUG-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,40.75,40.75,39.20,39.80,39.80,1302,5195.03,6280000,-5790000,28-Aug-2019
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,39.4,40.55,39,40.3,40.15,1310,5208.09,1040000,-5220000,29-AUG-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,39.5,40.7,37.2,40.35,40.35,3766,14697.52,30780000,360000,30-AUG-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,39.45,39.85,38.15,38.3,38.3,1165,4529.07,33060000,2280000,03-SEP-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,38.3,39.2,37.8,39.15,39.15,690,2665.09,33180000,120000,04-SEP-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,39.75,41.5,39.7,41,41,1607,6590.42,30010000,-3170000,05-SEP-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,41.35,42.55,40.5,42.15,42.15,971,4039.19,29460000,-550000,06-SEP-2019,
