INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,L&TFH,28-Sep-2017,0,XX,177.95,178.5,175,176.45,176.45,87,691.32,648000,72000,17-AUG-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,174.8,177.9,173.55,176.95,176.95,125,987.5,630000,-18000,18-AUG-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,178.25,178.25,172.2,172.9,172.9,140,1106.44,792000,162000,21-AUG-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,174.55,174.9,168.35,170.45,170.45,234,1798.28,1057500,265500,22-AUG-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,171.5,175.3,171.5,174.8,174.8,300,2342.3,1530000,472500,23-AUG-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,174.3,176.75,173.8,176,176,401,3163.27,2088000,558000,24-AUG-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,176.9,189.75,176.8,189.05,189.05,2123,17624.31,4509000,2421000,28-AUG-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,186.2,195.85,186.2,190.45,190.45,3627,31236.11,6543000,2034000,29-AUG-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,192.65,199.5,192.65,197.65,197.65,5180,45858.62,9324000,2781000,30-AUG-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,197.95,203.9,197,201.4,201.4,7164,64733,15642000,6318000,31-AUG-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,203.2,203.2,199.55,200.6,200.6,35,316.62,220500,45000,01-SEP-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,200.95,200.95,194.4,197.3,197.3,42,371.97,247500,27000,04-SEP-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,198.8,208,198.1,206.85,206.85,56,513.51,315000,67500,05-SEP-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,206.15,210.4,205.5,208.35,208.35,136,1275.28,454500,139500,06-SEP-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,209.25,210.25,207.8,208.25,208.25,44,413.72,445500,-9000,07-SEP-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,208.7,208.7,203.6,204.4,204.4,55,508.55,504000,58500,08-SEP-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,206.8,206.8,204.3,205.5,205.5,23,212.85,549000,45000,11-SEP-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,206.7,206.7,203.3,204.95,204.95,47,433.45,639000,90000,12-SEP-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,204.9,208,203.2,203.95,203.95,77,713.76,706500,67500,13-SEP-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,205.55,206,201.55,203.55,203.55,123,1126.93,859500,153000,14-SEP-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,203,210.65,201.6,208.75,208.75,207,1929.92,990000,130500,15-SEP-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,211.3,213.45,209.7,211.5,211.5,256,2436.82,1246500,256500,18-SEP-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,211.55,213.25,210.05,210.95,210.95,232,2208.26,1660500,414000,19-SEP-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,211.2,211.45,209,209.5,209.5,172,1626.89,2038500,378000,20-SEP-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,209.5,214.3,205.85,212.95,212.95,1086,10289.37,3523500,1485000,21-SEP-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,211,211.85,203.3,204.1,204.1,1526,14215.47,5661000,2137500,22-SEP-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,202.3,204.5,190.35,194.25,194.25,2337,20495.95,7726500,2065500,25-SEP-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,190.1,199.4,190.1,197.65,197.65,2784,24554.83,12289500,4563000,26-SEP-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,199.25,199.75,188.1,189.25,189.25,3874,33731.96,17707500,5418000,27-SEP-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,188.85,192.7,186,191.45,191.45,5496,47031.86,23125500,5418000,28-SEP-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,195.85,198.8,195.8,197,197,11,97.62,202500,9000,29-SEP-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,200.2,200.2,196.25,196.25,196.25,18,160.8,256500,54000,03-OCT-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,196.95,198.5,195.6,195.6,196.6,19,168.58,306000,49500,04-OCT-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,197.15,198.05,194.05,195.7,195.7,31,274.12,400500,94500,05-OCT-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,196.95,201.8,196.95,199.4,199.4,50,448.87,436500,36000,06-OCT-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,198.25,200.25,197.55,199,199,14,124.94,477000,40500,09-OCT-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,200,205,199.35,204.85,204.85,94,857.45,594000,117000,10-OCT-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,206.3,206.35,198.9,200.6,200.6,159,1451.64,994500,400500,11-OCT-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,202.1,205.35,201.7,205,205,90,824.11,1017000,22500,12-OCT-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,205.4,208.2,204.05,206.45,206.45,124,1150.69,1161000,144000,13-OCT-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,207,207.85,204.5,205.5,205.5,148,1372.73,1498500,337500,16-OCT-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,205.75,209.6,205,207.3,207.3,234,2184.67,1813500,315000,17-OCT-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,206.65,209.4,206.65,208.9,208.9,171,1601.7,2083500,270000,18-OCT-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,207.75,211.7,207.25,211.25,211.25,1273,12026.97,5202000,2803500,23-OCT-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,212.15,214.7,209.45,212.55,212.55,2242,21433.16,8356500,3154500,24-OCT-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,214,214,192.6,196.8,196.8,8042,72565.89,18729000,10372500,25-OCT-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,196,204.55,194.25,197.75,197.75,10288,92580.53,33102000,14373000,26-OCT-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,202.45,203.1,200.15,200.85,200.85,63,572.37,256500,36000,27-OCT-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,202.1,205,201.8,203.25,203.25,39,356.87,315000,58500,30-OCT-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,202.5,203.95,200.6,203.35,203.2,25,227.48,373500,58500,31-OCT-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,204.25,205,202,202.5,202.5,68,623.44,490500,117000,01-NOV-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,202.55,204.3,199.55,201.05,201.05,27,245.33,522000,31500,02-NOV-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,201.7,202.15,199.95,201.35,201.35,18,162.98,535500,13500,03-NOV-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,202.5,202.7,196.5,197.55,197.55,51,458.66,657000,121500,06-NOV-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,196,196.3,191,194.15,194.15,131,1138.89,778500,121500,07-NOV-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,193.8,195.8,191,192.3,192.3,54,471.39,873000,94500,08-NOV-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,193.15,195.25,187,190.9,190.9,149,1271.79,1210500,337500,09-NOV-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,188,192.5,187.45,189.3,189.3,81,692.95,1314000,103500,10-NOV-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,190,190,182.5,183.7,183.7,174,1450.19,1498500,184500,13-NOV-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,182.4,188.7,180.75,186.75,186.75,138,1150.92,1552500,54000,14-NOV-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,185,187,183.15,185.3,185.3,59,491.02,1602000,49500,15-NOV-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,186.2,189.6,185,188.6,188.6,174,1474.28,1800000,198000,16-NOV-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,192,194,191,191.7,191.7,118,1021.91,1903500,103500,17-NOV-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,192,192,188.65,189.45,189.45,171,1463.03,2259000,355500,20-NOV-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,185.35,185.45,179.5,180.1,180.1,2042,16759.9,8703000,6444000,21-NOV-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,180.7,181.3,178,179.75,179.75,491,3970.84,9103500,400500,22-NOV-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,179.95,183.25,179.2,181.75,181.75,798,6519.62,10350000,1246500,23-NOV-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,181.8,183.35,178.7,179.3,179.3,930,7582.13,12424500,2074500,24-NOV-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,178.3,180.8,178.3,180.2,180.2,1520,12308.42,17118000,4693500,27-NOV-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,180.2,182.5,179.4,180.2,180.2,2534,20588.88,23089500,5971500,28-NOV-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,180.5,180.65,176,176.75,176.75,3779,30365.12,31653000,8563500,29-NOV-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,175.8,178.25,173.1,173.9,173.9,10042,79364.66,54324000,22671000,30-NOV-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,176.05,176.05,168,169.3,169.3,126,977.8,544500,166500,01-DEC-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,169.9,169.9,165.35,166.3,166.3,347,2609.52,639000,94500,04-DEC-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,164.65,173.15,163.35,172.5,172.5,256,1952.66,1174500,535500,05-DEC-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,172.45,174,168.2,169.05,169.05,217,1660.67,1125000,-49500,06-DEC-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,170.65,174.2,170,173.6,173.6,53,409.64,1174500,49500,07-DEC-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,174.2,175.55,172.2,172.7,172.7,85,665.28,1228500,54000,08-DEC-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,174.05,174.2,172,172.7,172.7,60,467.7,1305000,76500,11-DEC-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,171.9,171.9,167.05,167.4,167.4,201,1526.47,1404000,99000,12-DEC-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,167,167.95,164.7,165.05,165.05,196,1465.34,1377000,-27000,13-DEC-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,164.6,165.9,161.25,165.05,165.05,242,1780.61,1669500,292500,14-DEC-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,168.65,171.5,167.6,169,169,428,3262.31,2470500,801000,15-DEC-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,165.05,174.55,162,171.75,171.75,427,3271.4,2934000,463500,18-DEC-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,173,179.55,173,179.05,179.05,382,3027.89,3352500,418500,19-DEC-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,179.25,181.25,177.8,179.6,179.6,466,3758.85,4297500,945000,20-DEC-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,179.8,182.5,178.4,181.55,181.55,624,5075.15,5256000,958500,21-DEC-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,182.25,183.7,178.75,179.85,179.85,1693,13776.19,9040500,3784500,22-DEC-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,179.75,181.4,179.25,180.8,180.8,2042,16574.07,15124500,6084000,26-DEC-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,180,181.9,176.75,178.1,178.1,4296,34695.68,24943500,9819000,27-DEC-2017,
FUTSTK,L&TFH,25-Jan-2018,0,XX,178.25,178.4,173.7,174.5,174.5,7281,57634.84,45400500,20457000,28-DEC-2017,
FUTSTK,L&TFH,22-Feb-2018,0,XX,175.3,176.75,174.35,175.6,175.6,45,355.81,612000,72000,29-DEC-2017,
FUTSTK,L&TFH,22-Feb-2018,0,XX,175.8,177.75,174.45,174.85,174.85,28,221.63,657000,45000,01-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,175.3,175.3,171.5,172.7,172.7,46,356.94,760500,103500,02-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,174.5,175,171.8,171.95,171.95,18,140.27,787500,27000,03-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,172.25,174.95,172.25,173.85,173.95,44,344.92,864000,76500,04-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,175.25,177.35,175.25,176.9,176.9,45,357.21,886500,22500,05-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,178.6,186.1,178.5,185.35,185.35,279,2295.9,1152000,265500,08-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,186.3,186.3,182,184.4,184.4,172,1425.3,1431000,279000,09-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,183.65,186.5,181.8,182.95,182.95,97,801.33,1651500,220500,10-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,182.25,184.25,181.9,183.2,183.2,50,412.15,1750500,99000,11-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,183.4,183.9,178.35,182.1,182.1,170,1388.63,2124000,373500,12-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,183,184.65,179.3,180.6,180.6,305,2482.74,2614500,490500,15-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,179.9,182.55,173.4,174.7,174.7,480,3825.34,3159000,544500,16-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,172.55,176.3,169.4,175.2,175.2,474,3706.2,3595500,436500,17-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,176.5,178,171.3,172.2,172.2,568,4470.7,4450500,855000,18-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,173,173.95,170.6,173.3,173.3,625,4845.76,5535000,1084500,19-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,173.75,179.7,172.65,179.2,179.2,2346,18583.2,11547000,6012000,22-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,179.8,181.65,177.5,181,181,2906,23554.94,17086500,5539500,23-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,181,181.55,177.65,179.95,179.95,3110,25171.13,24156000,7069500,24-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,181,182.7,175.85,177.95,177.95,12201,98525.96,44230500,20074500,25-JAN-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,180,182.05,177.85,180.2,180,25,201.82,1183500,18000,29-JAN-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,177.8,179.6,176.4,178.25,178.25,46,367.93,1206000,22500,30-JAN-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,177.5,179.2,172.45,174.05,174.05,73,574.24,1264500,58500,31-JAN-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,174.9,176.6,172,172.45,172.45,145,1138.39,1624500,360000,01-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,169.55,170.5,155.25,157.6,157.6,424,3046.24,814500,-810000,02-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,149.7,161.55,145.9,159.95,159.95,344,2374.04,1318500,504000,05-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,148.7,163.05,148.7,160.5,160.5,417,2976,1071000,-247500,06-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,164.95,164.95,158,158.1,158.1,70,506.51,1156500,85500,07-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,160,165.55,159.5,164,164,76,559.32,1134000,-22500,08-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,161,167.45,160.25,165.35,165.35,112,823.81,1233000,99000,09-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,166.5,169.5,164.1,167.65,167.65,214,1616.9,1341000,108000,12-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,169,173.95,167.45,170.55,170.55,313,2411.64,1570500,229500,14-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,170.5,172.35,165.35,166.8,166.8,370,2800.12,2214000,643500,15-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,167.35,170.05,160.6,161.5,161.5,847,6272.83,3784500,1570500,16-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,161.95,162.75,158.15,160.15,160.15,1378,9924.78,6394500,2610000,19-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,160.1,161.75,158.75,159.35,159.35,2616,18878.42,14040000,7645500,20-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,160,160.8,155.9,158.8,158.8,3035,21630.1,21609000,7569000,21-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,157.75,161.45,157.1,159.4,159.4,5200,37218.52,33489000,11880000,22-FEB-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,161.6,164,161.5,163.9,163.9,14,102.75,252000,31500,23-FEB-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,164.5,170.6,164.5,170,170,22,166.09,297000,45000,26-FEB-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,169.9,169.9,167,167,167.55,18,136.04,324000,27000,27-FEB-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,164.5,165.75,162.9,164.1,164.1,48,355.04,432000,108000,28-FEB-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,164.65,165.3,163.8,164.05,164.05,19,140.58,463500,31500,01-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,164.8,165.4,160.9,162.25,162.25,54,395.92,504000,40500,05-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,164.1,164.2,160,160.45,160.45,84,612.6,796500,292500,06-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,160.15,160.5,156,158.75,158.75,156,1109.44,1053000,256500,07-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,159.45,161.7,156,160.15,160.15,81,581.02,1039500,-13500,08-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,160.15,164.7,159.8,161,161,105,770.08,1080000,40500,09-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,161.65,164.15,160,163.6,163.6,55,401.21,1147500,67500,12-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,164.15,166.95,163.3,165.85,165.85,100,743.71,1287000,139500,13-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,164.4,164.45,161.5,164.05,164.05,147,1077.4,1746000,459000,14-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,163.55,165.65,163.05,164,164,106,783.86,2025000,279000,15-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,164.05,164.2,160.4,161.75,161.75,252,1848.56,2749500,724500,16-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,162.05,162.05,157.85,158.65,158.65,237,1697.5,2992500,243000,19-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,157.95,160.25,152.1,154.55,154.55,541,3796.97,3861000,868500,20-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,156.3,158.45,156.3,157.55,157.55,223,1578.87,3996000,135000,21-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,157.6,157.65,155.05,156.1,156.1,315,2214.05,4729500,733500,22-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,153.25,155.45,152.4,154.95,154.95,868,6013.23,6588000,1858500,23-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,155.45,158.2,153.05,157.35,157.35,2979,20826.27,15331500,8743500,26-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,159,161.6,159,160.2,160.2,2753,19837.42,21010500,5679000,27-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,158.25,159.6,156.6,157.8,157.8,3933,27957.62,29893500,8883000,28-MAR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,160,163.2,159.5,163.2,163.2,11,79.24,792000,13500,02-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,163.65,164.6,161.5,164.55,164.55,46,336.51,751500,-40500,03-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,165.65,166.75,161.4,162.15,163.35,152,1118.42,346500,-405000,04-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,165.5,173.7,165.5,173.7,173.7,83,634.07,283500,-63000,05-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,172.4,175,171,173.1,173.1,129,1002.14,508500,225000,06-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,173.55,173.95,170.4,170.95,170.95,39,302.42,481500,-27000,09-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,171.75,174,170,173.2,173.2,33,255.61,468000,-13500,10-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,174,174.1,169.85,170.4,170.4,142,1093.47,706500,238500,11-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,170.1,171.25,167.1,168.2,168.2,61,462.42,846000,139500,12-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,169.05,169.9,166.1,167.5,167.5,137,1036.94,1089000,243000,13-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,167.95,171.85,167.95,171.15,171.15,359,2749.9,2056500,967500,16-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,172.85,176.05,172.5,175.6,175.6,225,1768.77,2308500,252000,17-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,176.35,176.35,171.9,172.75,172.75,163,1275.28,2457000,148500,18-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,173,173.9,170.65,171.35,171.35,329,2538.93,3217500,760500,19-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,170.35,170.6,163.8,165.8,165.8,1838,13774.92,4882500,1665000,20-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,166,167.85,164.45,167,167,1062,7962.83,7690500,2808000,23-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,167.4,168.9,166.8,167.75,167.75,2262,17086.88,13581000,5890500,24-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,166.9,170.4,165.1,166.2,166.2,3422,25859.83,22878000,9297000,25-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,166.6,168.1,164.7,166.15,166.15,4573,34175.92,34605000,11727000,26-APR-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,170.3,171.35,170.15,170.85,170.85,13,99.8,211500,27000,27-APR-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,172.15,175.35,172.15,174.75,174.75,21,164.61,238500,27000,30-APR-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,175,176.25,174.15,175.2,176.2,55,433.59,306000,67500,02-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,173.9,175.1,170,173.65,173.65,45,349.66,342000,36000,03-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,176.4,181.9,175.9,178.4,178.4,101,815.4,495000,153000,04-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,179.25,179.25,177,178.85,178.85,36,288.49,504000,9000,07-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,179.5,185.2,179.5,182.05,182.05,82,675.8,594000,90000,08-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,181,184.7,179.55,184.45,184.45,55,450.79,652500,58500,09-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,184.7,184.7,178.35,179.95,179.95,74,603.09,697500,45000,10-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,180.1,180.8,178.55,179.65,179.65,34,275.12,769500,72000,11-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,180.3,182.4,179.3,179.8,179.8,44,357.6,873000,103500,14-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,179.1,182.8,175,176.2,176.2,135,1085.67,895500,22500,15-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,174.4,177.35,172.95,174.95,174.95,76,598.5,913500,18000,16-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,175.9,181.05,174,179.3,179.3,70,560.58,927000,13500,17-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,180,180,174.4,174.75,174.75,66,523.48,1008000,81000,18-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,174,175.9,168,168.5,168.5,184,1411.96,1318500,310500,21-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,167.7,169.55,164.1,167.5,167.5,176,1324.87,1467000,148500,22-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,167.65,167.95,163.3,163.6,163.6,250,1855.9,2056500,589500,23-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,164.55,165.5,160.35,164.3,164.3,552,4053.18,3249000,1192500,24-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,164.25,170,163.8,169.45,169.45,771,5786.39,4063500,814500,25-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,171.05,174.7,170.65,173.95,173.95,1712,13355.28,9094500,5031000,28-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,174,175.35,171,172.75,172.75,2228,17392.58,14161500,5067000,29-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,170.65,174,170,173.3,173.3,1872,14581.3,18702000,4540500,30-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,174,175.2,170.05,170.7,170.7,3858,29913.39,28084500,9382500,31-MAY-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,171.05,171.05,165,165,165,27,203.98,184500,49500,01-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,164.35,167,164.35,165.3,165.3,29,215.94,243000,58500,04-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,164.5,166.5,162.5,164.95,164.95,34,251.6,252000,9000,05-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,165.05,168.8,165,168.3,168.3,51,383.71,405000,153000,06-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,168.95,171.05,168.75,169.05,169.05,50,382.26,508500,103500,07-JUN-2018,
