INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,429.05,429.1,415,419.1,419.1,5727,40910.19,28124800,1851300,27-JUL-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,411.4,418.1,411.4,416.5,416.5,25,176.13,144500,3400,28-JUL-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,414.9,422.5,412.5,421.7,421.7,27,191.47,158100,13600,31-JUL-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,421.5,425.6,417.55,418.95,418.95,21,150.38,156400,-1700,01-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,422.2,424.5,416.85,417.8,417.8,25,178.57,158100,1700,02-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,417,427.4,417,426.3,426.3,34,244.07,176800,18700,03-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,423.4,425,416.4,424.5,424.5,43,307.99,188700,11900,04-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,423.05,423.05,420,420,420,11,78.88,193800,5100,07-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,423,426.75,417.45,421,421,51,365.11,200600,6800,08-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,419,421.35,416,420.15,420.15,24,170.73,200600,0,09-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,419,423,416.05,418.9,418.9,55,392.37,214200,13600,10-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,418.15,420,413,417.3,417.3,57,404.42,209100,-5100,11-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,413.55,415.15,406.15,411.9,411.9,75,525.7,212500,3400,14-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,408,413,407,409.95,409.95,32,222.69,224400,11900,16-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,410.75,420.5,410.75,417.45,417.45,94,666.01,272000,47600,17-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,417,424.75,414.65,423.55,423.55,98,702.72,329800,57800,18-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,423,426.7,421,421.7,421.7,86,618.72,379100,49300,21-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,423.9,427,419,425.75,425.75,177,1273.47,501500,122400,22-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,425.7,436,425.7,434.7,434.7,411,3025.21,732700,231200,23-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,433.5,436,430,434.65,434.65,909,6677.56,1778200,1045500,24-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,434,439.45,432,437.2,437.2,2179,16166.98,4863700,3085500,28-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,434.3,435.15,430.1,430.65,430.65,3970,29141.27,10121800,5258100,29-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,432.15,433.85,430.2,431.3,431.3,7391,54269.08,21168400,11046600,30-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,430,432.6,426,429.85,429.85,5726,41714.66,25984500,4816100,31-AUG-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,429.25,429.25,426,427,427,14,101.69,107100,11900,01-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,426.3,426.3,418.15,420.3,420.3,22,157.56,112200,5100,04-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,416.8,416.95,402,409.6,409.6,92,638.74,129200,17000,05-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,404.65,408.3,404.65,405.9,405.9,17,117.52,141100,11900,06-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,407.75,409.95,398.05,399.5,399.5,41,281.12,144500,3400,07-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,400.5,407,399.55,405.55,405.55,46,315.3,159800,15300,08-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,407.1,407.35,401.85,404.65,404.65,40,274.48,168300,8500,11-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,404.2,407.4,401,406.9,406.9,47,323,197200,28900,12-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,408.1,409.1,403.7,404.7,404.7,49,338.88,222700,25500,13-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,404.15,405.4,400.9,401.9,401.9,41,280.93,222700,0,14-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,401,405,396.5,399.2,399.2,59,402.56,236300,13600,15-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,402.25,402.95,399,399.5,399.5,55,374.75,268600,32300,18-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,400,400,394.05,398.05,398.05,379,2563.06,826200,557600,19-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,380,400,380,399,399,591,3964.09,1178100,351900,20-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,398.5,403.95,392.95,401.95,401.95,1380,9328.61,2585700,1407600,21-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,400,403.6,394.6,398.45,398.45,2050,13877.58,5127200,2541500,22-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,397.45,397.8,390.4,392.1,392.1,1913,12825.97,7459600,2332400,25-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,389.75,394,385.8,388.9,388.9,2828,18646.91,10976900,3517300,26-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,388.25,392.1,386.15,387.95,387.95,6976,46075.25,21278900,10302000,27-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,389.5,390.2,379.65,384.35,384.35,4344,28348.82,24116200,2837300,28-SEP-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,386.5,393.3,385.95,393,393.65,42,278.32,62900,42500,29-SEP-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,393.7,394,387.15,388.4,388.4,22,146.26,59500,-3400,03-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,385.05,385.45,380.2,380.8,380.8,44,286.24,88400,28900,04-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,377.1,383.85,377.1,380.15,380.15,51,329.85,159800,71400,05-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,382.35,385.75,382.35,385.2,385.2,30,195.89,192100,32300,06-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,382.95,384,381.05,382.2,382.2,24,156.06,200600,8500,09-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,382.3,390.5,377.7,388.05,388.05,134,872.26,253300,52700,10-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,393.5,409.25,390.5,406,406,293,2003.56,464100,210800,11-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,404.9,407.75,400,403.95,403.95,232,1590.08,671500,207400,12-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,432,439.2,423.95,434.9,434.9,1129,8283.47,1764600,1093100,13-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,438.6,460,436.3,457.25,457.25,1218,9224.78,2867900,1103300,16-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,459.9,472.85,458.45,470.05,470.05,1403,11098.76,4136100,1268200,17-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,469.85,470.6,461.5,465.65,465.65,931,7362.71,4690300,554200,18-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,478.75,503.55,477.6,499.2,499.2,4836,40703.34,9081400,4142900,23-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,497,507,496.35,504.1,504.1,5096,43530.16,13630600,4549200,24-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,505.85,521.4,497.95,518.5,518.5,9829,85013.8,23805100,10174500,25-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,513.5,521.65,506.1,513.6,513.6,9392,82153.17,30346700,6541600,26-OCT-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,508.15,508.15,489.75,491.25,491.25,167,1416.87,272000,-8500,27-OCT-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,496.5,503,492.5,497.95,497.95,76,641.76,323000,51000,30-OCT-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,501.85,508.9,494.25,502.85,502.85,83,707.01,355300,32300,31-OCT-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,524,551,514.35,547.15,547.15,592,5405.19,547400,192100,01-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,548.5,553.05,537.1,550.35,550.35,136,1259.54,598400,51000,02-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,548.75,568.6,544.15,546.8,546.8,208,1970.52,663000,64600,03-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,544.1,547.55,533.1,536.65,536.65,158,1447.99,669800,6800,06-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,535.2,536.45,519.2,520.3,520.3,206,1852.09,690200,20400,07-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,501.3,511.5,488,499,499,529,4472.68,1016600,326400,08-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,507.3,511,499.55,509.5,509.5,145,1247.59,1101600,85000,09-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,505.65,515,502.65,507.95,507.95,85,733.01,1125400,23800,10-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,502.65,507.1,500.95,502.05,502.05,50,427.43,1144100,18700,13-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,505.05,507,498.65,502.4,502.4,81,692.52,1159400,15300,14-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,498.05,500.5,487.7,490.75,490.75,186,1561.88,1130500,-28900,15-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,491.8,498,486,494.15,494.15,273,2286.51,1212100,81600,16-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,500.8,509.6,496,498.45,498.45,383,3268.83,1315800,103700,17-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,495.9,500.9,493.2,496.95,496.95,766,6466.11,2133500,817700,20-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,499.95,513.6,499.45,507.65,507.65,958,8278.51,2776100,642600,21-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,508.5,510,499.9,503.5,503.5,1601,13716.67,5040500,2264400,22-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,508.4,510.95,497.05,500.25,500.25,1037,8915.46,6045200,1004700,23-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,499.95,505,498.55,500.65,500.65,989,8441.94,7036300,991100,24-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,499.9,502.75,493.75,501.65,501.65,5418,45957.91,15162300,8126000,27-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,500,501.35,493.3,494.4,494.4,4584,38767.86,21367300,6205000,28-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,495.25,500,492.9,498.3,498.3,6037,51004.12,28167300,6800000,29-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,495.25,502.05,494,498.7,498.7,9125,77189.78,35803700,7636400,30-NOV-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,496.5,496.95,485.9,487.1,487.1,70,585.88,183600,15300,01-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,492.3,495.25,487.55,488.55,488.55,42,350.99,205700,22100,04-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,490.6,495,481.45,494.4,494.4,64,531.29,222700,17000,05-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,491,495,484,487.15,487.15,79,656.38,224400,1700,06-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,492,521,491.2,518.35,518.35,178,1530.89,309400,85000,07-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,522.8,534,522,528.4,528.4,141,1268.18,375700,66300,08-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,532,541.3,528.65,537.25,537.25,122,1111.12,421600,45900,11-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,532.9,535,524.95,527.55,527.55,96,863.05,418200,-3400,12-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,531.5,536.1,520,520.7,520.7,93,836.52,416500,-1700,13-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,523.5,527,515.5,524.55,524.55,74,655.44,421600,5100,14-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,530,531,520,521.3,521.3,191,1702.01,554200,132600,15-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,516.5,534.5,500,529.1,529.1,307,2716.67,612000,57800,18-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,527.35,543.8,524.2,540.95,540.95,416,3780.91,906100,294100,19-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,539.1,543.8,531.4,533.4,533.4,1140,10411.5,2041700,1135600,20-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,530.2,535.85,526.3,528.2,528.2,1718,15466.33,3372800,1331100,21-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,530,542.95,528.2,532.65,532.65,3589,32683.1,6726900,3354100,22-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,533,549.3,530,546.4,546.4,5049,46107.97,12284200,5557300,26-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,547.8,551,534.8,537.9,537.9,9493,87813.79,23692900,11408700,27-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,535.25,541,533.05,535.45,535.45,9107,83121.26,32881400,9188500,28-DEC-2017,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,536.7,542.45,534.95,535.8,535.8,84,767.95,2655400,62900,29-DEC-2017,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,533.9,542.85,532,533.7,533.7,45,410.63,2653700,-1700,01-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,537.1,537.1,518,522.45,522.45,85,759.52,2708100,54400,02-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,522.15,529.2,520.7,521.55,521.55,87,777.54,2742100,34000,03-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,521.5,529.9,518.7,526.6,526.6,63,562.37,2755700,13600,04-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,524.45,545,524.45,543.15,543.15,84,767.94,2772700,17000,05-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,532.8,532.8,519.95,521.5,521.5,138,1232.58,2810100,37400,08-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,524.3,524.6,510,515,515,224,1970.96,2825400,15300,09-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,520,520.05,508.4,511.05,511.05,152,1327.94,2840700,15300,10-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,513,521.5,508.2,519.55,519.55,171,1501.27,2900200,59500,11-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,518.9,521,509,514.3,514.3,124,1083.78,2903600,3400,12-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,512.5,515.6,506.45,508.6,508.6,150,1302.94,2956300,52700,15-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,511.1,515.65,495.4,501.15,501.15,747,6423.99,3359200,402900,16-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,498.85,506,495.15,503.7,503.7,1705,14475.85,5545400,2186200,17-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,503.8,511.05,496,497.25,497.25,1191,10190.47,6320600,775200,18-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,488.55,500.5,486.4,499.05,499.05,2999,25201.15,8748200,2427600,19-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,498.65,498.65,488.35,490.9,490.9,4448,37146.46,14026700,5278500,22-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,492.3,499.45,489.55,492.45,492.45,9173,77074.12,24777500,10750800,23-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,488.05,488.05,456,459.25,459.25,18010,143549.42,40137000,15359500,24-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,458.05,463.45,444.3,452,452,17249,133129.89,50887800,10750800,25-JAN-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,444.1,447.6,438,442,442,150,1126.8,212500,61200,29-JAN-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,442,454.5,442,444.45,444.45,132,1007.9,214200,1700,30-JAN-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,448,448,440,443.5,443.5,83,626.48,251600,37400,31-JAN-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,442.9,448.65,433.45,442.6,442.6,161,1207.35,290700,39100,01-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,434.15,442.5,419.5,423.9,423.9,202,1482.13,300900,10200,02-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,416.45,448.2,414.85,442.7,442.7,667,4977.28,666400,365500,05-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,420.7,450.95,420.65,442.5,442.5,506,3772.86,834700,168300,06-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,446.35,451.7,430,432.05,432.05,266,1983.04,940100,105400,07-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,432,436.65,427.45,432.15,432.15,161,1185,1043800,103700,08-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,425.35,435.85,423.3,425.6,425.6,189,1375.43,1035300,-8500,09-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,429.9,432,424.5,427.85,427.85,675,4924.48,1892100,856800,12-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,431,440.65,430,435.65,435.65,1686,12516.69,3915100,2023000,14-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,439.8,440.45,429.05,431.75,431.75,2204,16306.33,6443000,2527900,15-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,433.35,434.3,420.35,422.1,422.1,5609,40814.46,14778100,8335100,16-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,419.5,421.75,404.8,417.1,417.1,7932,55703.53,25389500,10611400,19-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,418.9,424,418.35,420.05,420.05,6664,47756.08,33597100,8207600,20-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,423.3,424,419.55,422.1,422.1,7787,55831.68,43299000,9701900,21-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,419.95,421.7,415,418,418,8802,62750.41,53087600,9788600,22-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,421.95,431.6,421.75,429.45,429.45,65,473.17,600100,18700,23-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,431.8,432.3,426.15,428.15,428.15,32,233.12,620500,20400,26-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,428.75,436,428.75,434.35,434.35,47,345.44,649400,28900,27-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,433.4,437,430.3,431.75,431.75,47,346.66,678300,28900,28-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,434.95,439.7,430.25,430.7,430.7,83,614.7,766700,88400,01-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,427.8,428,422.7,424.75,424.75,49,354.08,793900,27200,05-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,426.85,430.05,414.95,416.75,416.75,63,453.81,816000,22100,06-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,417.45,418.9,395.05,406.75,406.75,178,1228.34,783700,-32300,07-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,414.45,415.05,399.15,405.45,405.45,304,2101.25,979200,195500,08-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,408.65,410,400,405.1,405.1,97,669.32,984300,5100,09-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,410,426.65,408.15,424.5,424.5,99,701.51,1055700,71400,12-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,424.15,430.4,423,429.85,429.85,80,581.09,1064200,8500,13-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,427.85,428.05,422.4,426.9,426.9,72,519.91,1077800,13600,14-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,422.15,427.95,421.3,424.6,424.6,109,786.2,1118600,40800,15-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,421,430.85,419.5,420.9,420.9,191,1375.69,1157700,39100,16-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,421.5,424.25,401,404.4,404.4,176,1228.86,1157700,0,19-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,403.15,406.7,396.6,403.4,403.4,4811,32634.73,8600300,7442600,20-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,405.65,422.2,405.65,420.9,420.9,1962,13911.86,10244200,1643900,21-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,417.3,423,415.75,418.3,418.3,2754,19598.78,13334800,3090600,22-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,415.2,420.85,408.45,414.8,414.8,4478,31356.98,19245700,5910900,23-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,416.2,424.75,409.75,424.05,424.05,9817,69249.38,32730100,13484400,26-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,424,424.05,411.1,415.55,415.55,8227,58162,42068200,9338100,27-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,412.55,413.8,398.05,400.05,400.05,12373,84898.83,54184100,12115900,28-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,402.75,402.8,394.55,398.4,398.4,108,729.59,311100,81600,02-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,396.5,405.8,396.5,405.15,405.15,63,429.74,348500,37400,03-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,401.3,407.45,397.2,398,398,243,1656.89,316200,-32300,04-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,401.6,402.85,395.5,397.85,397.85,435,2944.83,878900,562700,05-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,398.25,399.5,386.2,388.8,388.8,664,4399.53,1584400,705500,06-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,383.65,389.7,380.75,383.75,383.75,407,2661.77,1912500,328100,09-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,382.15,389.3,378,388.3,388.3,563,3655.4,2487100,574600,10-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,392,392.75,386.75,387.55,387.55,111,735.53,2488800,1700,11-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,387.85,387.9,382,383,383,81,528.16,2483700,-5100,12-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,383.95,388.6,378.75,379.95,379.95,156,1015.93,2495600,11900,13-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,379,382.55,377.8,379.75,379.75,289,1867.69,2840700,345100,16-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,378.3,385.8,377.25,384.55,384.55,1064,6894.6,4035800,1195100,17-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,386.5,393.5,384.7,387.5,387.5,4228,28051.81,10171100,6135300,18-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,389.2,399.15,388.15,397.9,397.9,2284,15323,12729600,2558500,19-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,396.65,405.4,393.75,403.7,403.7,1471,9999.67,14193300,1463700,20-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,401.05,408.4,399.3,405.35,405.35,6294,43443.12,23215200,9021900,23-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,403.3,411.5,398.95,408.25,408.25,9834,67587.49,35564000,12348800,24-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,415.05,429.1,413.8,421.05,421.05,16596,119244.64,48560500,12996500,25-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,420,421.7,408,410.25,410.25,12409,87339.75,57174400,8613900,26-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,407.7,415.4,404.25,411,411,47,328.15,103700,22100,27-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,414.35,415.5,410,411.9,414.2,21,147.66,112200,8500,30-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,410.85,414.1,409.6,411.6,411.6,41,286.95,95200,-17000,02-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,409.5,410.3,402.7,407.4,407.4,28,193.53,105400,10200,03-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,414,420.75,397.15,400.85,400.85,97,668.74,158100,52700,04-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,402,406.2,400,401.75,401.75,31,212.6,185300,27200,07-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,403.1,405.5,400.4,404.5,404.5,33,226.37,204000,18700,08-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,403.15,411.15,401.4,406.35,406.35,88,609.29,232900,28900,09-MAY-2018,
