INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NTPC,25-Jan-2018,0,XX,0,0,0,187.6,179.7,0,0,0,0,17-NOV-2017,
FUTSTK,NTPC,25-Jan-2018,0,XX,0,0,0,187.6,182.55,0,0,0,0,20-NOV-2017,
FUTSTK,NTPC,25-Jan-2018,0,XX,183.95,183.95,183.75,183.8,183.8,6,44.12,16000,16000,21-NOV-2017,
FUTSTK,NTPC,25-Jan-2018,0,XX,184.85,184.85,184.55,184.55,183.9,12,88.63,36000,20000,22-NOV-2017,
FUTSTK,NTPC,25-Jan-2018,0,XX,0,0,0,184.55,182.4,0,0,36000,0,23-NOV-2017,
FUTSTK,NTPC,25-Jan-2018,0,XX,0,0,0,184.55,182.3,0,0,36000,0,24-NOV-2017,
FUTSTK,NTPC,25-Jan-2018,0,XX,0,0,0,184.55,188.3,0,0,36000,0,27-NOV-2017,
FUTSTK,NTPC,25-Jan-2018,0,XX,0,0,0,184.55,184.7,0,0,36000,0,28-NOV-2017,
FUTSTK,NTPC,25-Jan-2018,0,XX,0,0,0,184.55,183.85,0,0,36000,0,29-NOV-2017,
FUTSTK,NTPC,25-Jan-2018,0,XX,182.6,183.25,182.6,183.25,183.25,2,14.63,36000,0,30-NOV-2017,
FUTSTK,NTPC,22-Feb-2018,0,XX,0,0,0,183.85,183.95,0,0,0,0,01-DEC-2017,
FUTSTK,NTPC,22-Feb-2018,0,XX,0,0,0,183.85,182.75,0,0,0,0,04-DEC-2017,
FUTSTK,NTPC,22-Feb-2018,0,XX,0,0,0,183.85,179.6,0,0,0,0,05-DEC-2017,
FUTSTK,NTPC,22-Feb-2018,0,XX,176.75,176.75,175.55,175.55,178.1,10,70.54,28000,28000,06-DEC-2017,
FUTSTK,NTPC,22-Feb-2018,0,XX,0,0,0,175.55,182.75,0,0,28000,0,07-DEC-2017,
FUTSTK,NTPC,22-Feb-2018,0,XX,180.3,180.3,180.3,180.3,182.85,1,7.21,32000,4000,08-DEC-2017,
FUTSTK,NTPC,22-Feb-2018,0,XX,179.1,179.1,178,178,178,2,14.28,40000,8000,11-DEC-2017,
FUTSTK,NTPC,22-Feb-2018,0,XX,175.85,175.85,175.8,175.8,178.15,3,21.1,44000,4000,12-DEC-2017,
FUTSTK,NTPC,22-Feb-2018,0,XX,0,0,0,175.8,178.3,0,0,44000,0,13-DEC-2017,
FUTSTK,NTPC,22-Feb-2018,0,XX,0,0,0,175.8,179.5,0,0,44000,0,14-DEC-2017,
FUTSTK,NTPC,22-Feb-2018,0,XX,0,0,0,175.8,179.65,0,0,44000,0,15-DEC-2017,
FUTSTK,NTPC,22-Feb-2018,0,XX,177.45,177.85,177.45,177.85,179.85,5,35.48,48000,4000,18-DEC-2017,
FUTSTK,NTPC,22-Feb-2018,0,XX,179,179,179,179,182.15,2,14.28,56000,8000,19-DEC-2017,
FUTSTK,NTPC,22-Feb-2018,0,XX,0,0,0,179,180.5,0,0,56000,0,20-DEC-2017,
FUTSTK,NTPC,22-Feb-2018,0,XX,0,0,0,179,182.15,0,0,56000,0,21-DEC-2017,
FUTSTK,NTPC,22-Feb-2018,0,XX,180.7,180.7,180.45,180.5,181.75,5,36.12,68000,12000,22-DEC-2017,
FUTSTK,NTPC,22-Feb-2018,0,XX,180.7,180.7,177.35,177.75,177.75,34,242.82,120000,52000,26-DEC-2017,
FUTSTK,NTPC,22-Feb-2018,0,XX,179.5,179.95,177.3,177.3,177.3,11,78.73,156000,36000,27-DEC-2017,
FUTSTK,NTPC,22-Feb-2018,0,XX,178.25,178.4,177.35,177.9,177.95,25,177.85,220000,64000,28-DEC-2017,
FUTSTK,NTPC,28-Mar-2018,0,XX,0,0,0,179,179.85,0,0,0,0,29-DEC-2017,
FUTSTK,NTPC,28-Mar-2018,0,XX,0,0,0,179,179.3,0,0,0,0,01-JAN-2018,
FUTSTK,NTPC,28-Mar-2018,0,XX,0,0,0,179,181.65,0,0,0,0,02-JAN-2018,
FUTSTK,NTPC,28-Mar-2018,0,XX,0,0,0,179,179.75,0,0,0,0,03-JAN-2018,
FUTSTK,NTPC,28-Mar-2018,0,XX,177.5,177.5,177.5,177.5,177.5,1,7.1,4000,4000,04-JAN-2018,
FUTSTK,NTPC,28-Mar-2018,0,XX,0,0,0,177.5,180.15,0,0,4000,0,05-JAN-2018,
FUTSTK,NTPC,28-Mar-2018,0,XX,179.45,179.45,179.45,179.45,180.2,1,7.17,8000,4000,08-JAN-2018,
FUTSTK,NTPC,28-Mar-2018,0,XX,0,0,0,179.45,179.2,0,0,8000,0,09-JAN-2018,
FUTSTK,NTPC,28-Mar-2018,0,XX,0,0,0,179.45,176.4,0,0,8000,0,10-JAN-2018,
FUTSTK,NTPC,28-Mar-2018,0,XX,0,0,0,179.45,175.95,0,0,8000,0,11-JAN-2018,
FUTSTK,NTPC,28-Mar-2018,0,XX,173,173,172.4,172.4,174.9,4,27.62,24000,16000,12-JAN-2018,
FUTSTK,NTPC,28-Mar-2018,0,XX,175.3,175.3,172.95,172.95,175.3,4,27.77,40000,16000,15-JAN-2018,
FUTSTK,NTPC,28-Mar-2018,0,XX,172.15,172.2,172.15,172.2,175.55,2,13.77,48000,8000,16-JAN-2018,
FUTSTK,NTPC,28-Mar-2018,0,XX,0,0,0,172.2,176.55,0,0,48000,0,17-JAN-2018,
FUTSTK,NTPC,28-Mar-2018,0,XX,173.4,173.4,173.4,173.4,174.4,1,6.93,52000,4000,18-JAN-2018,
FUTSTK,NTPC,28-Mar-2018,0,XX,0,0,0,173.4,175,0,0,52000,0,19-JAN-2018,
FUTSTK,NTPC,28-Mar-2018,0,XX,0,0,0,173.4,174.55,0,0,52000,0,22-JAN-2018,
FUTSTK,NTPC,28-Mar-2018,0,XX,172.2,172.7,172.2,172.2,174.85,4,27.57,64000,12000,23-JAN-2018,
FUTSTK,NTPC,28-Mar-2018,0,XX,0,0,0,172.2,176.15,0,0,64000,0,24-JAN-2018,
FUTSTK,NTPC,28-Mar-2018,0,XX,173.15,173.15,170.45,170.5,170.5,15,102.99,112000,48000,25-JAN-2018,
FUTSTK,NTPC,26-Apr-2018,0,XX,0,0,0,174.9,174,0,0,0,0,29-JAN-2018,
FUTSTK,NTPC,26-Apr-2018,0,XX,0,0,0,174.9,173.2,0,0,0,0,30-JAN-2018,
FUTSTK,NTPC,26-Apr-2018,0,XX,0,0,0,174.9,173.1,0,0,0,0,31-JAN-2018,
FUTSTK,NTPC,26-Apr-2018,0,XX,0,0,0,174.9,171.9,0,0,0,0,01-FEB-2018,
FUTSTK,NTPC,26-Apr-2018,0,XX,0,0,0,174.9,167.95,0,0,0,0,02-FEB-2018,
FUTSTK,NTPC,26-Apr-2018,0,XX,0,0,0,174.9,168.9,0,0,0,0,05-FEB-2018,
FUTSTK,NTPC,26-Apr-2018,0,XX,163,163,163,163,167.9,1,6.52,4000,4000,06-FEB-2018,
FUTSTK,NTPC,26-Apr-2018,0,XX,163.2,164.5,160.8,164.5,168.05,5,32.55,12000,8000,07-FEB-2018,
FUTSTK,NTPC,26-Apr-2018,0,XX,0,0,0,164.5,166.2,0,0,12000,0,08-FEB-2018,
FUTSTK,NTPC,26-Apr-2018,0,XX,162.2,164.5,162.2,164.5,164.5,2,13.06,12000,0,09-FEB-2018,
FUTSTK,NTPC,26-Apr-2018,0,XX,0,0,0,164.5,167.3,0,0,12000,0,12-FEB-2018,
FUTSTK,NTPC,26-Apr-2018,0,XX,0,0,0,164.5,165.25,0,0,12000,0,14-FEB-2018,
FUTSTK,NTPC,26-Apr-2018,0,XX,164.55,164.55,164.55,164.55,164.55,1,6.58,16000,4000,15-FEB-2018,
FUTSTK,NTPC,26-Apr-2018,0,XX,163.6,163.6,163.6,163.6,165.05,1,6.54,20000,4000,16-FEB-2018,
FUTSTK,NTPC,26-Apr-2018,0,XX,0,0,0,163.6,165.05,0,0,20000,0,19-FEB-2018,
FUTSTK,NTPC,26-Apr-2018,0,XX,164.2,164.8,164.2,164.8,164.8,6,39.52,28000,8000,20-FEB-2018,
FUTSTK,NTPC,26-Apr-2018,0,XX,164.4,164.4,162.8,163.2,163.2,8,52.27,40000,12000,21-FEB-2018,
FUTSTK,NTPC,26-Apr-2018,0,XX,163,163,161.5,162,162,10,64.87,60000,20000,22-FEB-2018,
FUTSTK,NTPC,31-May-2018,0,XX,0,0,0,163.9,166.75,0,0,0,0,23-FEB-2018,
FUTSTK,NTPC,31-May-2018,0,XX,0,0,0,163.9,166.05,0,0,0,0,26-FEB-2018,
FUTSTK,NTPC,31-May-2018,0,XX,0,0,0,163.9,168.65,0,0,0,0,27-FEB-2018,
FUTSTK,NTPC,31-May-2018,0,XX,0,0,0,163.9,166.3,0,0,0,0,28-FEB-2018,
FUTSTK,NTPC,31-May-2018,0,XX,0,0,0,163.9,166,0,0,0,0,01-MAR-2018,
FUTSTK,NTPC,31-May-2018,0,XX,0,0,0,163.9,166.15,0,0,0,0,05-MAR-2018,
FUTSTK,NTPC,31-May-2018,0,XX,0,0,0,163.9,166.2,0,0,0,0,06-MAR-2018,
FUTSTK,NTPC,31-May-2018,0,XX,0,0,0,163.9,166.3,0,0,0,0,07-MAR-2018,
FUTSTK,NTPC,31-May-2018,0,XX,164,164,164,164,168.1,1,6.56,4000,4000,08-MAR-2018,
FUTSTK,NTPC,31-May-2018,0,XX,0,0,0,164,167.15,0,0,4000,0,09-MAR-2018,
FUTSTK,NTPC,31-May-2018,0,XX,0,0,0,164,173.95,0,0,4000,0,12-MAR-2018,
FUTSTK,NTPC,31-May-2018,0,XX,0,0,0,164,172.1,0,0,4000,0,13-MAR-2018,
FUTSTK,NTPC,31-May-2018,0,XX,0,0,0,164,172.4,0,0,4000,0,14-MAR-2018,
FUTSTK,NTPC,31-May-2018,0,XX,0,0,0,164,172.55,0,0,4000,0,15-MAR-2018,
FUTSTK,NTPC,31-May-2018,0,XX,0,0,0,164,167.4,0,0,4000,0,16-MAR-2018,
FUTSTK,NTPC,31-May-2018,0,XX,0,0,0,164,169.45,0,0,4000,0,19-MAR-2018,
FUTSTK,NTPC,31-May-2018,0,XX,0,0,0,164,168.8,0,0,4000,0,20-MAR-2018,
FUTSTK,NTPC,31-May-2018,0,XX,169,169,169,169,172.75,1,6.76,8000,4000,21-MAR-2018,
FUTSTK,NTPC,31-May-2018,0,XX,169.35,169.35,169.35,169.35,173.35,2,13.54,16000,8000,22-MAR-2018,
FUTSTK,NTPC,31-May-2018,0,XX,0,0,0,169.35,172.4,0,0,16000,0,23-MAR-2018,
FUTSTK,NTPC,31-May-2018,0,XX,0,0,0,169.35,172.1,0,0,16000,0,26-MAR-2018,
FUTSTK,NTPC,31-May-2018,0,XX,170.4,170.8,170.4,170.8,173.25,3,20.46,12000,-4000,27-MAR-2018,
FUTSTK,NTPC,31-May-2018,0,XX,168.3,170.2,168.3,170.2,171.95,5,33.94,32000,20000,28-MAR-2018,
FUTSTK,NTPC,28-Jun-2018,0,XX,0,0,0,172.8,173.5,0,0,0,0,02-APR-2018,
FUTSTK,NTPC,28-Jun-2018,0,XX,0,0,0,172.8,172.15,0,0,0,0,03-APR-2018,
FUTSTK,NTPC,28-Jun-2018,0,XX,0,0,0,172.8,169.2,0,0,0,0,04-APR-2018,
FUTSTK,NTPC,28-Jun-2018,0,XX,0,0,0,172.8,171.6,0,0,0,0,05-APR-2018,
FUTSTK,NTPC,28-Jun-2018,0,XX,0,0,0,172.8,172.1,0,0,0,0,06-APR-2018,
FUTSTK,NTPC,28-Jun-2018,0,XX,0,0,0,172.8,172.2,0,0,0,0,09-APR-2018,
FUTSTK,NTPC,28-Jun-2018,0,XX,0,0,0,172.8,170.9,0,0,0,0,10-APR-2018,
FUTSTK,NTPC,28-Jun-2018,0,XX,0,0,0,172.8,170.95,0,0,0,0,11-APR-2018,
FUTSTK,NTPC,28-Jun-2018,0,XX,0,0,0,172.8,171.95,0,0,0,0,12-APR-2018,
FUTSTK,NTPC,28-Jun-2018,0,XX,0,0,0,172.8,173.4,0,0,0,0,13-APR-2018,
FUTSTK,NTPC,28-Jun-2018,0,XX,0,0,0,172.8,176.5,0,0,0,0,16-APR-2018,
FUTSTK,NTPC,28-Jun-2018,0,XX,0,0,0,172.8,179.35,0,0,0,0,17-APR-2018,
FUTSTK,NTPC,28-Jun-2018,0,XX,0,0,0,172.8,180.95,0,0,0,0,18-APR-2018,
FUTSTK,NTPC,28-Jun-2018,0,XX,0,0,0,172.8,179.9,0,0,0,0,19-APR-2018,
FUTSTK,NTPC,28-Jun-2018,0,XX,0,0,0,172.8,176.65,0,0,0,0,20-APR-2018,
FUTSTK,NTPC,28-Jun-2018,0,XX,175.5,175.5,175.5,175.5,175.5,1,7.02,4000,4000,23-APR-2018,
FUTSTK,NTPC,28-Jun-2018,0,XX,173.45,173.45,173.45,173.45,175,1,6.93,8000,4000,24-APR-2018,
FUTSTK,NTPC,28-Jun-2018,0,XX,171.5,171.5,171.5,171.5,173.95,1,6.86,8000,0,25-APR-2018,
FUTSTK,NTPC,28-Jun-2018,0,XX,171.55,172.4,170.95,172,174.1,8,55.02,40000,32000,26-APR-2018,
FUTSTK,NTPC,26-Jul-2018,0,XX,0,0,0,175,173.75,0,0,0,0,27-APR-2018,
FUTSTK,NTPC,26-Jul-2018,0,XX,0,0,0,175,175.05,0,0,0,0,30-APR-2018,
FUTSTK,NTPC,26-Jul-2018,0,XX,0,0,0,175,173.2,0,0,0,0,02-MAY-2018,
FUTSTK,NTPC,26-Jul-2018,0,XX,0,0,0,175,177.15,0,0,0,0,03-MAY-2018,
FUTSTK,NTPC,26-Jul-2018,0,XX,0,0,0,175,173.65,0,0,0,0,04-MAY-2018,
FUTSTK,NTPC,26-Jul-2018,0,XX,0,0,0,175,173.2,0,0,0,0,07-MAY-2018,
FUTSTK,NTPC,26-Jul-2018,0,XX,0,0,0,175,174.05,0,0,0,0,08-MAY-2018,
FUTSTK,NTPC,26-Jul-2018,0,XX,0,0,0,175,173.05,0,0,0,0,09-MAY-2018,
FUTSTK,NTPC,26-Jul-2018,0,XX,0,0,0,175,171.1,0,0,0,0,10-MAY-2018,
FUTSTK,NTPC,26-Jul-2018,0,XX,0,0,0,175,170,0,0,0,0,11-MAY-2018,
FUTSTK,NTPC,26-Jul-2018,0,XX,0,0,0,175,174.2,0,0,0,0,14-MAY-2018,
FUTSTK,NTPC,26-Jul-2018,0,XX,0,0,0,175,172.6,0,0,0,0,15-MAY-2018,
FUTSTK,NTPC,26-Jul-2018,0,XX,0,0,0,175,172.45,0,0,0,0,16-MAY-2018,
FUTSTK,NTPC,26-Jul-2018,0,XX,0,0,0,175,169.5,0,0,0,0,17-MAY-2018,
FUTSTK,NTPC,26-Jul-2018,0,XX,0,0,0,175,169,0,0,0,0,18-MAY-2018,
FUTSTK,NTPC,26-Jul-2018,0,XX,0,0,0,175,166.7,0,0,0,0,21-MAY-2018,
FUTSTK,NTPC,26-Jul-2018,0,XX,0,0,0,175,167.4,0,0,0,0,22-MAY-2018,
FUTSTK,NTPC,26-Jul-2018,0,XX,0,0,0,175,168.8,0,0,0,0,23-MAY-2018,
FUTSTK,NTPC,26-Jul-2018,0,XX,0,0,0,175,167.25,0,0,0,0,24-MAY-2018,
FUTSTK,NTPC,26-Jul-2018,0,XX,0,0,0,175,167.5,0,0,0,0,25-MAY-2018,
FUTSTK,NTPC,26-Jul-2018,0,XX,169.95,169.95,169.95,169.95,169.8,1,6.79,4000,4000,28-MAY-2018,
FUTSTK,NTPC,26-Jul-2018,0,XX,169.5,169.5,169.5,169.5,168,1,6.78,4000,0,29-MAY-2018,
FUTSTK,NTPC,26-Jul-2018,0,XX,167.3,167.3,167.25,167.25,167.3,3,20.07,16000,12000,30-MAY-2018,
FUTSTK,NTPC,26-Jul-2018,0,XX,167.9,167.9,166.3,167.55,167.55,9,59.95,40000,24000,31-MAY-2018,
FUTSTK,NTPC,30-Aug-2018,0,XX,0,0,0,170.8,167.5,0,0,0,0,01-JUN-2018,
FUTSTK,NTPC,30-Aug-2018,0,XX,0,0,0,170.8,165.05,0,0,0,0,04-JUN-2018,
FUTSTK,NTPC,30-Aug-2018,0,XX,163,163,163,163,164.25,1,6.52,4000,4000,05-JUN-2018,
FUTSTK,NTPC,30-Aug-2018,0,XX,0,0,0,163,165.45,0,0,4000,0,06-JUN-2018,
FUTSTK,NTPC,30-Aug-2018,0,XX,0,0,0,163,165.4,0,0,4000,0,07-JUN-2018,
FUTSTK,NTPC,30-Aug-2018,0,XX,0,0,0,163,164.25,0,0,4000,0,08-JUN-2018,
FUTSTK,NTPC,30-Aug-2018,0,XX,0,0,0,163,164.45,0,0,4000,0,11-JUN-2018,
FUTSTK,NTPC,30-Aug-2018,0,XX,0,0,0,163,164,0,0,4000,0,12-JUN-2018,
FUTSTK,NTPC,30-Aug-2018,0,XX,0,0,0,163,162.85,0,0,4000,0,13-JUN-2018,
FUTSTK,NTPC,30-Aug-2018,0,XX,160.8,160.8,160.8,160.8,160.8,1,6.43,8000,4000,14-JUN-2018,
FUTSTK,NTPC,30-Aug-2018,0,XX,0,0,0,160.8,158.55,0,0,8000,0,15-JUN-2018,
FUTSTK,NTPC,30-Aug-2018,0,XX,0,0,0,160.8,159.4,0,0,8000,0,18-JUN-2018,
FUTSTK,NTPC,30-Aug-2018,0,XX,0,0,0,160.8,158.5,0,0,8000,0,19-JUN-2018,
FUTSTK,NTPC,30-Aug-2018,0,XX,0,0,0,160.8,159.35,0,0,8000,0,20-JUN-2018,
FUTSTK,NTPC,30-Aug-2018,0,XX,157.2,157.2,155.7,155.7,157.5,2,12.51,16000,8000,21-JUN-2018,
FUTSTK,NTPC,30-Aug-2018,0,XX,156.75,156.75,156.75,156.75,156.75,1,6.27,16000,0,22-JUN-2018,
FUTSTK,NTPC,30-Aug-2018,0,XX,0,0,0,156.75,156.75,0,0,16000,0,25-JUN-2018,
FUTSTK,NTPC,30-Aug-2018,0,XX,155.65,155.65,155.65,155.65,155.65,1,6.22,20000,4000,26-JUN-2018,
FUTSTK,NTPC,30-Aug-2018,0,XX,153.1,153.5,152.1,152.75,152.75,14,85.59,52000,32000,27-JUN-2018,
FUTSTK,NTPC,30-Aug-2018,0,XX,151.8,155.2,150.75,154.4,154.4,15,91.63,88000,36000,28-JUN-2018,
FUTSTK,NTPC,27-Sep-2018,0,XX,0,0,0,159.35,162.6,0,0,0,0,29-JUN-2018,
FUTSTK,NTPC,27-Sep-2018,0,XX,0,0,0,159.35,156.3,0,0,0,0,02-JUL-2018,
FUTSTK,NTPC,27-Sep-2018,0,XX,154.5,154.5,154.5,154.5,157.7,1,6.18,4000,4000,03-JUL-2018,
FUTSTK,NTPC,27-Sep-2018,0,XX,154,154,153.45,153.45,155.55,2,12.29,12000,8000,04-JUL-2018,
FUTSTK,NTPC,27-Sep-2018,0,XX,153.35,153.35,152.25,152.25,154.75,5,30.53,32000,20000,05-JUL-2018,
FUTSTK,NTPC,27-Sep-2018,0,XX,151,152,150.3,150.45,150.45,11,66.48,76000,44000,06-JUL-2018,
FUTSTK,NTPC,27-Sep-2018,0,XX,151,151,150.7,150.7,153.7,3,18.1,84000,8000,09-JUL-2018,
FUTSTK,NTPC,27-Sep-2018,0,XX,0,0,0,150.7,156.35,0,0,84000,0,10-JUL-2018,
FUTSTK,NTPC,27-Sep-2018,0,XX,152.1,152.45,152.1,152.4,155.1,3,18.27,84000,0,11-JUL-2018,
FUTSTK,NTPC,27-Sep-2018,0,XX,152.7,153.55,152.7,153.05,156.45,5,30.62,88000,4000,12-JUL-2018,
FUTSTK,NTPC,27-Sep-2018,0,XX,154.1,154.1,154.1,154.1,155.3,1,6.16,84000,-4000,13-JUL-2018,
FUTSTK,NTPC,27-Sep-2018,0,XX,153.8,155.55,153.8,155,157.9,10,61.96,96000,12000,16-JUL-2018,
FUTSTK,NTPC,27-Sep-2018,0,XX,154.3,154.95,153.3,154.95,154.95,3,18.5,100000,4000,17-JUL-2018,
FUTSTK,NTPC,27-Sep-2018,0,XX,154.55,154.55,152.5,153.6,153.6,9,55.23,116000,16000,18-JUL-2018,
FUTSTK,NTPC,27-Sep-2018,0,XX,153.8,153.8,153.8,153.8,156.7,1,6.15,120000,4000,19-JUL-2018,
FUTSTK,NTPC,27-Sep-2018,0,XX,0,0,0,153.8,157.8,0,0,120000,0,20-JUL-2018,
FUTSTK,NTPC,27-Sep-2018,0,XX,155,158.6,155,157.1,157.1,28,176.01,160000,40000,23-JUL-2018,
FUTSTK,NTPC,27-Sep-2018,0,XX,157.4,157.6,155.6,156,159.5,22,137.87,216000,56000,24-JUL-2018,
FUTSTK,NTPC,27-Sep-2018,0,XX,155.35,155.35,149.1,150.65,150.65,67,405.99,424000,208000,25-JUL-2018,
FUTSTK,NTPC,27-Sep-2018,0,XX,149.5,152.75,149.5,152.55,152.55,60,362.81,580000,156000,26-JUL-2018,
FUTSTK,NTPC,25-Oct-2018,0,XX,0,0,0,156.2,157.8,0,0,0,0,27-JUL-2018,
FUTSTK,NTPC,25-Oct-2018,0,XX,0,0,0,156.2,158.65,0,0,0,0,30-JUL-2018,
FUTSTK,NTPC,25-Oct-2018,0,XX,0,0,0,156.2,157.55,0,0,0,0,31-JUL-2018,
FUTSTK,NTPC,25-Oct-2018,0,XX,0,0,0,156.2,158.05,0,0,0,0,01-AUG-2018,
FUTSTK,NTPC,25-Oct-2018,0,XX,0,0,0,156.2,158.1,0,0,0,0,02-AUG-2018,
FUTSTK,NTPC,25-Oct-2018,0,XX,0,0,0,156.2,159.1,0,0,0,0,03-AUG-2018,
FUTSTK,NTPC,25-Oct-2018,0,XX,0,0,0,156.2,159.35,0,0,0,0,06-AUG-2018,
FUTSTK,NTPC,25-Oct-2018,0,XX,0,0,0,156.2,161.4,0,0,0,0,07-AUG-2018,
FUTSTK,NTPC,25-Oct-2018,0,XX,0,0,0,156.2,160.8,0,0,0,0,08-AUG-2018,
FUTSTK,NTPC,25-Oct-2018,0,XX,0,0,0,156.2,163.25,0,0,0,0,09-AUG-2018,
FUTSTK,NTPC,25-Oct-2018,0,XX,159.4,159.4,159.4,159.4,162.05,1,6.37,4000,4000,10-AUG-2018,
FUTSTK,NTPC,25-Oct-2018,0,XX,0,0,0,159.4,160.35,0,0,4000,0,13-AUG-2018,
FUTSTK,NTPC,25-Oct-2018,0,XX,155.4,155.4,155.4,155.4,159.2,1,6.21,4000,0,14-AUG-2018,
FUTSTK,NTPC,25-Oct-2018,0,XX,0,0,0,155.4,160.85,0,0,4000,0,16-AUG-2018,
FUTSTK,NTPC,25-Oct-2018,0,XX,0,0,0,155.4,160.25,0,0,4000,0,17-AUG-2018,
FUTSTK,NTPC,25-Oct-2018,0,XX,0,0,0,155.4,160.7,0,0,4000,0,20-AUG-2018,
FUTSTK,NTPC,25-Oct-2018,0,XX,0,0,0,155.4,163,0,0,4000,0,21-AUG-2018,
FUTSTK,NTPC,25-Oct-2018,0,XX,0,0,0,155.4,166.5,0,0,4000,0,23-AUG-2018,
FUTSTK,NTPC,25-Oct-2018,0,XX,163,163,163,163,166.4,1,6.52,4000,0,24-AUG-2018,
FUTSTK,NTPC,25-Oct-2018,0,XX,164.75,164.75,164.5,164.5,168.15,6,39.51,28000,24000,27-AUG-2018,
FUTSTK,NTPC,25-Oct-2018,0,XX,167.45,170.4,167.45,169,170.3,5,33.89,36000,8000,28-AUG-2018,
FUTSTK,NTPC,25-Oct-2018,0,XX,166.7,166.7,165.55,165.55,165.55,4,26.59,52000,16000,29-AUG-2018,
FUTSTK,NTPC,25-Oct-2018,0,XX,166.55,168.65,165.15,168.45,168.45,7,46.71,72000,20000,30-AUG-2018,
FUTSTK,NTPC,29-Nov-2018,0,XX,0,0,0,172.9,174.7,0,0,0,0,31-AUG-2018,
FUTSTK,NTPC,29-Nov-2018,0,XX,0,0,0,172.9,172.55,0,0,0,0,03-SEP-2018,
FUTSTK,NTPC,29-Nov-2018,0,XX,0,0,0,172.9,171.1,0,0,0,0,04-SEP-2018,
FUTSTK,NTPC,29-Nov-2018,0,XX,0,0,0,172.9,170.9,0,0,0,0,05-SEP-2018,
FUTSTK,NTPC,29-Nov-2018,0,XX,0,0,0,172.9,171.8,0,0,0,0,06-SEP-2018,
FUTSTK,NTPC,29-Nov-2018,0,XX,169.7,169.7,169.7,169.7,172.45,1,6.78,4000,4000,07-SEP-2018,
FUTSTK,NTPC,29-Nov-2018,0,XX,0,0,0,169.7,172,0,0,4000,0,10-SEP-2018,
FUTSTK,NTPC,29-Nov-2018,0,XX,0,0,0,169.7,172.55,0,0,4000,0,11-SEP-2018,
FUTSTK,NTPC,29-Nov-2018,0,XX,0,0,0,169.7,172.75,0,0,4000,0,12-SEP-2018,
FUTSTK,NTPC,29-Nov-2018,0,XX,0,0,0,169.7,177.7,0,0,4000,0,14-SEP-2018,
FUTSTK,NTPC,29-Nov-2018,0,XX,0,0,0,169.7,174.9,0,0,4000,0,17-SEP-2018,
FUTSTK,NTPC,29-Nov-2018,0,XX,171.8,171.8,171.8,171.8,172.25,1,6.87,8000,4000,18-SEP-2018,
FUTSTK,NTPC,29-Nov-2018,0,XX,172.5,172.5,172.5,172.5,171.65,1,6.9,8000,0,19-SEP-2018,
FUTSTK,NTPC,29-Nov-2018,0,XX,0,0,0,172.5,170.7,0,0,8000,0,21-SEP-2018,
FUTSTK,NTPC,29-Nov-2018,0,XX,169,169,169,169,169,1,6.76,12000,4000,24-SEP-2018,
FUTSTK,NTPC,29-Nov-2018,0,XX,170,170.05,168.1,170,172.35,6,40.61,24000,12000,25-SEP-2018,
FUTSTK,NTPC,29-Nov-2018,0,XX,168.8,168.8,168.8,168.8,170.05,1,6.75,28000,4000,26-SEP-2018,
FUTSTK,NTPC,29-Nov-2018,0,XX,171.1,171.35,169,169,169,6,40.89,24000,-4000,27-SEP-2018,
FUTSTK,NTPC,27-Dec-2018,0,XX,0,0,0,171.2,170.05,0,0,0,0,28-SEP-2018,
FUTSTK,NTPC,27-Dec-2018,0,XX,0,0,0,171.2,172.7,0,0,0,0,01-OCT-2018,
FUTSTK,NTPC,27-Dec-2018,0,XX,0,0,0,171.2,170.35,0,0,0,0,03-OCT-2018,
FUTSTK,NTPC,27-Dec-2018,0,XX,0,0,0,171.2,169.75,0,0,0,0,04-OCT-2018,
FUTSTK,NTPC,27-Dec-2018,0,XX,167.9,167.9,167.9,167.9,165.75,1,6.71,4000,4000,05-OCT-2018,
FUTSTK,NTPC,27-Dec-2018,0,XX,0,0,0,167.9,166.2,0,0,4000,0,08-OCT-2018,
FUTSTK,NTPC,27-Dec-2018,0,XX,0,0,0,167.9,164.35,0,0,4000,0,09-OCT-2018,
FUTSTK,NTPC,27-Dec-2018,0,XX,0,0,0,167.9,167,0,0,4000,0,10-OCT-2018,
FUTSTK,NTPC,27-Dec-2018,0,XX,0,0,0,167.9,165.75,0,0,4000,0,11-OCT-2018,
FUTSTK,NTPC,27-Dec-2018,0,XX,0,0,0,167.9,166.8,0,0,4000,0,12-OCT-2018,
FUTSTK,NTPC,27-Dec-2018,0,XX,0,0,0,167.9,167.15,0,0,4000,0,15-OCT-2018,
FUTSTK,NTPC,27-Dec-2018,0,XX,164,164,164,164,166.4,1,6.56,8000,4000,16-OCT-2018,
FUTSTK,NTPC,27-Dec-2018,0,XX,0,0,0,164,165.3,0,0,8000,0,17-OCT-2018,
FUTSTK,NTPC,27-Dec-2018,0,XX,0,0,0,164,163.75,0,0,8000,0,19-OCT-2018,
FUTSTK,NTPC,27-Dec-2018,0,XX,0,0,0,164,167.1,0,0,8000,0,22-OCT-2018,
