INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAMOTORS,31-Aug-2017,0,XX,462.15,469.15,461.1,467.75,467.75,1450,10127.43,5173500,309000,21-JUL-2017,
FUTSTK,TATAMOTORS,31-Aug-2017,0,XX,468,470.7,463.55,466.45,466.45,5121,35883.94,10209000,5035500,24-JUL-2017,
FUTSTK,TATAMOTORS,31-Aug-2017,0,XX,465,467,458,459.25,459.25,7516,52012.93,17607000,7398000,25-JUL-2017,
FUTSTK,TATAMOTORS,31-Aug-2017,0,XX,462,463.75,443.9,448.55,448.55,16740,114352.86,36417000,13042500,27-JUL-2017,
FUTSTK,TATAMOTORS,28-Sep-2017,0,XX,448.4,451.7,447.4,449.8,449.8,88,593.19,406500,31500,28-JUL-2017,
FUTSTK,TATAMOTORS,28-Sep-2017,0,XX,451.6,453.5,448,448.6,448.6,41,277.41,402000,-4500,31-JUL-2017,
FUTSTK,TATAMOTORS,28-Sep-2017,0,XX,451.9,455.5,450,450.55,450.55,48,325.99,409500,7500,01-AUG-2017,
FUTSTK,TATAMOTORS,28-Sep-2017,0,XX,451,451.4,443.2,444.85,444.85,120,805.04,447000,37500,02-AUG-2017,
FUTSTK,TATAMOTORS,28-Sep-2017,0,XX,445.5,445.5,434.95,437,437,205,1349.83,526500,79500,03-AUG-2017,
FUTSTK,TATAMOTORS,28-Sep-2017,0,XX,437.45,443.6,437.45,440.45,440.45,182,1202.5,528000,1500,04-AUG-2017,
FUTSTK,TATAMOTORS,28-Sep-2017,0,XX,443,443.55,430.1,435.15,435.15,242,1582.2,646500,118500,07-AUG-2017,
FUTSTK,TATAMOTORS,28-Sep-2017,0,XX,435.65,440,430.9,435.25,435.25,276,1805.91,714000,67500,08-AUG-2017,
FUTSTK,TATAMOTORS,28-Sep-2017,0,XX,430.95,433.85,418.8,420.6,420.6,596,3796.66,948000,234000,09-AUG-2017,
FUTSTK,TATAMOTORS,28-Sep-2017,0,XX,405.7,405.7,379.3,383.7,383.7,1544,9061.23,1893000,945000,10-AUG-2017,
FUTSTK,TATAMOTORS,28-Sep-2017,0,XX,370,382.25,362.6,377.95,377.95,748,4184.98,2089500,196500,11-AUG-2017,
FUTSTK,TATAMOTORS,28-Sep-2017,0,XX,383,384.25,376.05,378.85,378.85,351,1996.78,2172000,82500,14-AUG-2017,
FUTSTK,TATAMOTORS,28-Sep-2017,0,XX,382.8,392.3,379,391.1,391.1,658,3809.76,2220000,48000,16-AUG-2017,
FUTSTK,TATAMOTORS,28-Sep-2017,0,XX,391.5,394,386.55,387.15,387.15,527,3078.85,2515500,295500,17-AUG-2017,
FUTSTK,TATAMOTORS,28-Sep-2017,0,XX,383,384.55,379.2,382.75,382.75,595,3408.64,2778000,262500,18-AUG-2017,
FUTSTK,TATAMOTORS,28-Sep-2017,0,XX,382,383.95,374,376.75,376.75,640,3632.68,3030000,252000,21-AUG-2017,
FUTSTK,TATAMOTORS,28-Sep-2017,0,XX,380,381.3,374.5,375.7,375.7,748,4234.41,3351000,321000,22-AUG-2017,
FUTSTK,TATAMOTORS,28-Sep-2017,0,XX,378.95,383.95,375.4,382.4,382.4,911,5201.05,3721500,370500,23-AUG-2017,
FUTSTK,TATAMOTORS,28-Sep-2017,0,XX,383.35,388.25,383.15,386.85,386.85,1567,9081.37,4588500,867000,24-AUG-2017,
FUTSTK,TATAMOTORS,28-Sep-2017,0,XX,387.15,389.25,381.25,382.15,382.15,3551,20437.42,8100000,3511500,28-AUG-2017,
FUTSTK,TATAMOTORS,28-Sep-2017,0,XX,380,384.65,376.6,378.35,378.35,5358,30595.35,12502500,4402500,29-AUG-2017,
FUTSTK,TATAMOTORS,28-Sep-2017,0,XX,380.8,384.9,379.8,380.65,380.65,12145,69623.68,25215000,12712500,30-AUG-2017,
FUTSTK,TATAMOTORS,28-Sep-2017,0,XX,382,382.35,377.95,378.7,378.7,12460,70978.67,36685500,11470500,31-AUG-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,383,396.45,383,394.85,394.85,148,864.76,580500,21000,01-SEP-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,395,398.5,385,387.35,387.35,236,1385.56,736500,156000,04-SEP-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,390,392.45,387,391.5,391.5,111,648.7,762000,25500,05-SEP-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,387.7,389.8,386.05,386.4,386.4,97,563.97,813000,51000,06-SEP-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,387.55,388,380.35,382.1,382.1,347,1990.42,939000,126000,07-SEP-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,384.75,385,377.8,378.8,378.8,278,1588.31,993000,54000,08-SEP-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,382.05,382.65,378.3,379.05,379.05,150,856.61,1056000,63000,11-SEP-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,381.35,392.5,379.15,391.05,391.05,389,2249.01,1089000,33000,12-SEP-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,394.3,396.2,390.15,392.8,392.8,420,2478.64,1282500,193500,13-SEP-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,395.5,408.95,395,407.55,407.55,1039,6242.18,1338000,55500,14-SEP-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,405.5,409.3,402.2,405,405,625,3804.95,1657500,319500,15-SEP-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,413.6,415.5,407.05,408.85,408.85,830,5111.89,2175000,517500,18-SEP-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,418,429.9,416,425.5,425.5,1375,8757.23,2145000,-30000,19-SEP-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,424.55,424.55,416.5,418.4,418.4,1136,7141.36,3148500,1003500,20-SEP-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,418.75,420.6,411.1,415.2,415.2,2339,14571.64,5332500,2184000,21-SEP-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,414.5,423.75,412,413.7,413.7,3654,22868.1,7863000,2530500,22-SEP-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,416,417.4,407.85,410.95,410.95,3520,21718.79,10407000,2544000,25-SEP-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,411.05,415.95,406.2,412.7,412.7,6280,38777.52,16500000,6093000,26-SEP-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,415.15,415.75,404,407.35,407.35,9568,58742.3,24165000,7665000,27-SEP-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,408.8,408.8,401.15,403.1,403.1,13727,83247,35169000,11004000,28-SEP-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,410,410,401.5,404.9,404.9,148,898.6,423000,25500,29-SEP-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,428.4,429.65,418.45,419.9,419.9,193,1223.95,457500,34500,03-OCT-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,420.3,428.8,416.15,427.3,427.3,192,1216.56,514500,57000,04-OCT-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,425.35,428.85,423.45,426.1,426.1,194,1238.26,675000,160500,05-OCT-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,422.55,429.15,419.3,427.55,427.55,174,1111.24,787500,112500,06-OCT-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,430,434.85,426.6,429.2,429.2,212,1368.78,936000,148500,09-OCT-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,430.1,432.1,425.5,427.25,427.25,250,1604.94,1140000,204000,10-OCT-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,427,427.3,418.25,419.05,419.05,416,2644.72,1518000,378000,11-OCT-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,419.5,425.45,413.1,424,424,494,3116.14,1747500,229500,12-OCT-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,424.05,432.95,422.75,428.2,428.2,506,3259.8,2016000,268500,13-OCT-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,430,441.05,429.95,440.85,440.85,750,4917.92,2280000,264000,16-OCT-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,442.75,442.75,434.05,435.45,435.45,2266,14798.66,4950000,2670000,17-OCT-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,435.25,440.45,430,436.8,436.8,1208,7886.43,5569500,619500,18-OCT-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,430,432.5,422.9,425.15,425.15,4332,27729.21,10216500,4201500,23-OCT-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,425.9,425.9,418.5,419.35,419.35,6863,43282.79,18082500,7866000,24-OCT-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,424.1,427.3,418.2,424.6,424.6,14285,90724.47,31699500,13617000,25-OCT-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,423.75,424.6,420.3,421.85,421.85,15515,98308.54,42145500,10446000,26-OCT-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,427.5,438.5,426.85,434.65,434.65,112,726.6,310500,57000,27-OCT-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,433.35,444.7,433.35,440.85,440.85,100,661.28,346500,36000,30-OCT-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,441.65,441.65,432.45,433.3,433.3,183,1194.42,466500,120000,31-OCT-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,434.85,445.15,433,441.4,441.4,207,1367.53,532500,66000,01-NOV-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,438,444.4,433.5,439.85,439.85,150,985.32,526500,-6000,02-NOV-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,440.5,452.75,437.1,451.25,451.25,181,1209.96,517500,-9000,03-NOV-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,449.15,471.25,447.15,465.75,465.75,809,5609.39,1012500,495000,06-NOV-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,461.4,470.3,455.45,456.25,456.25,445,3085.24,1236000,223500,07-NOV-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,452.65,459.2,436,443.6,443.6,1508,10080.12,2940000,1704000,08-NOV-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,450.3,455.15,430.2,444.7,444.7,861,5765.47,3097500,157500,09-NOV-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,440.1,442,424.1,426.9,426.9,1174,7568.84,3606000,508500,10-NOV-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,428.95,431.75,420.9,422.35,422.35,770,4920.75,4024500,418500,13-NOV-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,424.65,426,415.05,418.5,418.5,749,4719.55,4524000,499500,14-NOV-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,417,421.55,411,412.8,412.8,687,4289.92,4911000,387000,15-NOV-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,415.8,419.05,415.4,417.2,417.2,407,2548.68,5062500,151500,16-NOV-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,423.45,427,420.55,425.3,425.3,703,4466.45,5299500,237000,17-NOV-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,425.8,428.5,423.75,426.55,426.55,590,3772.48,5643000,343500,20-NOV-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,428.9,433.8,426,427.9,427.9,1489,9593.54,6282000,639000,21-NOV-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,430.55,436.7,428.2,431.85,431.85,1940,12592.7,7225500,943500,22-NOV-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,432.65,433.75,425.05,429.25,429.25,1926,12416.27,8367000,1141500,23-NOV-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,430,433.15,427.3,427.95,427.95,2321,14959.22,10170000,1803000,24-NOV-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,427.1,427.6,421.05,424.55,424.55,5146,32763.71,15121500,4951500,27-NOV-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,421.75,424.65,417,418.85,418.85,11047,69851.28,26647500,11526000,28-NOV-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,418.15,422.2,415,417,417,13921,87663.91,40317000,13669500,29-NOV-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,412.85,414.65,405.4,406.75,406.75,32813,202115.8,68317500,28000500,30-NOV-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,411.95,414.1,400,402.1,402.1,316,1932.81,1627500,202500,01-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,409.6,414,405.75,407.3,407.3,304,1865.38,1780500,153000,04-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,408.25,408.25,401,406.9,406.9,273,1653.93,1873500,93000,05-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,405.25,405.25,399.4,400.35,400.35,320,1928.53,2023500,150000,06-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,401.55,409,401,406.65,406.65,239,1453.23,2020500,-3000,07-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,412.25,418,410.85,415.05,415.05,434,2695.52,2013000,-7500,08-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,416.25,418.45,413,414.05,414.05,300,1869.37,2118000,105000,11-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,414.05,419.1,409.4,410.05,410.05,437,2714.92,2263500,145500,12-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,409.95,413.05,402.65,404.65,404.65,504,3082.65,2557500,294000,13-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,406,406.8,401.05,405.6,405.6,405,2455.51,2724000,166500,14-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,410.8,411.75,406.8,407.8,407.8,1050,6452.76,3741000,1017000,15-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,399,412.9,392.25,408.5,408.5,837,5108.11,4180500,439500,18-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,411.95,423.75,411.45,422.35,422.35,1746,10938.79,4720500,540000,19-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,424,430.6,421.55,424.95,424.95,2137,13689.02,5935500,1215000,20-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,426,428.15,422.4,423.15,423.15,3259,20748.86,8415000,2479500,21-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,424.4,428.65,424,424.95,424.95,3524,22528.85,11611500,3196500,22-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,424,427,423.5,426.2,426.2,8402,53620.97,21679500,10068000,26-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,426.2,430.7,422.6,424.55,424.55,16324,104740.34,37900500,16221000,27-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,424.45,425.25,418.5,420.45,420.45,25764,163494.42,64806000,26905500,28-DEC-2017,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,421.35,437.25,420.75,436.25,436.25,312,2015.96,766500,124500,29-DEC-2017,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,437.05,439.9,427.25,429.3,429.3,254,1652.89,852000,85500,01-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,431.45,444,425.7,442.55,442.55,473,3099.38,904500,52500,02-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,444.7,444.75,435.5,437.05,437.05,245,1613.09,987000,82500,03-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,432.3,436,429,432.6,432.6,744,4827,1710000,723000,04-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,434.75,439,432.9,433.95,433.95,306,1998.11,1918500,208500,05-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,435.5,439,434.65,436,436,295,1932.24,2115000,196500,08-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,435.8,446.25,435.4,439.1,439.1,632,4183.1,2280000,165000,09-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,440.25,441.85,434.1,435.7,435.7,371,2432.95,2473500,193500,10-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,436.85,439.85,436.15,436.85,436.85,197,1294.6,2598000,124500,11-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,440.4,443.8,434.35,438.9,438.9,562,3698.75,2817000,219000,12-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,441,442,434.45,434.9,434.9,418,2745.06,3105000,288000,15-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,435.85,436.85,421.8,424.25,424.25,1261,8077.37,3949500,844500,16-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,423.6,427,412.65,426.05,426.05,2338,14724.71,5142000,1192500,17-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,426,429.65,416,420.1,420.1,3057,19406.38,6507000,1365000,18-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,416.85,423.25,416.85,421.35,421.35,1904,12007.53,8028000,1521000,19-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,421.85,425.85,421.3,423.8,423.8,4103,26081.11,11944500,3916500,22-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,425,425,417.55,420.55,420.55,11547,72873.63,23295000,11350500,23-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,417.05,417.5,405.5,406.4,406.4,14878,91519.63,37144500,13849500,24-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,405.65,410.2,401,402.85,402.85,24016,146218.49,57357000,20212500,25-JAN-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,406,409.55,402.2,403,403,216,1316.5,706500,73500,29-JAN-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,402.2,406,399.5,400,400,429,2598.01,1051500,345000,30-JAN-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,401.65,404.1,399.65,402.4,402.4,171,1030.66,1108500,57000,31-JAN-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,402.75,406.2,393.5,397.35,397.35,364,2188.12,1177500,69000,01-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,395,399.5,384.3,386,386,489,2869.32,1431000,253500,02-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,383,400.85,382.9,399.3,399.3,851,5032.63,1852500,421500,05-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,375.6,381.8,359.4,377.6,377.6,1104,6177.13,2089500,237000,06-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,381.15,387.8,378,379.9,379.9,500,2873.61,2217000,127500,07-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,379,381.45,375,378.3,378.3,694,3943.22,2581500,364500,08-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,370.05,375.65,370,372.05,372.05,628,3512.09,2875500,294000,09-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,380,380,372.5,374.15,374.15,996,5607.65,3445500,570000,12-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,375.8,385.35,373.6,379.45,379.45,1983,11263.2,4395000,949500,14-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,382,384.9,376.2,378.6,378.6,2613,14939.63,6958500,2563500,15-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,380.15,381.95,370,372.8,372.8,6403,36043.82,13374000,6415500,16-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,376,376,364.85,369.6,369.6,5335,29619.4,17662500,4288500,19-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,366.7,373,366.1,370.8,370.8,10028,55746.36,28650000,10987500,20-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,373.35,374,365.2,366.65,366.65,15678,86390.88,46014000,17364000,21-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,364.8,364.8,359.3,360.2,360.2,22461,121871.18,65649000,19635000,22-FEB-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,363.1,368.65,363.1,364.6,364.6,160,876.84,1063500,27000,23-FEB-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,367,376.65,367,375.35,375.35,623,3490.98,1354500,291000,26-FEB-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,379.55,379.75,373.65,376.4,376.4,272,1533.38,1488000,133500,27-FEB-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,372.8,377,371.35,373.5,373.5,630,3532.91,1882500,394500,28-FEB-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,375.45,378.75,372.6,373.45,373.45,329,1853.06,2023500,141000,01-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,375,375,353.35,354.95,354.95,962,5189.74,2455500,432000,05-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,355.6,360.5,348,349.45,349.45,903,4795.44,3009000,553500,06-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,345.7,357.3,345.7,350.3,350.3,672,3548.37,3231000,222000,07-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,353.5,353.5,344.35,348.2,348.2,706,3683.9,3700500,469500,08-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,349.2,351,343.1,344.35,344.35,299,1556.01,3789000,88500,09-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,348.3,355.5,343,354.85,354.85,452,2369.1,3904500,115500,12-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,355,359.35,352.55,356.55,356.55,315,1683.41,3952500,48000,13-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,353.05,358.45,348.1,357.65,357.65,358,1905.65,4024500,72000,14-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,358.3,361.3,354.1,356.35,356.35,512,2739.66,4276500,252000,15-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,355.25,355.25,342.15,343.25,343.25,1422,7408.43,5325000,1048500,16-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,344,344.7,335.65,338.95,338.95,1601,8153.87,6387000,1062000,19-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,337.3,343.4,336.55,342.3,342.3,1213,6210.11,7308000,921000,20-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,342.75,344.45,335.05,336.75,336.75,1986,10113.27,8833500,1525500,21-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,339.9,342.5,337.2,340.4,340.4,2320,11846.23,9999000,1165500,22-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,333,337.05,332.1,333.05,333.05,4044,20256.6,13549500,3550500,23-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,330.5,335.85,326.7,334.45,334.45,13150,65158.41,26956500,13407000,26-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,335.55,337.2,332.05,332.75,332.75,12986,65100.7,40140000,13183500,27-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,332.5,334.95,326.6,328.2,328.2,25596,127060.39,64728000,24588000,28-MAR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,339.75,343.3,336.05,342.2,342.2,216,1100.04,1288500,4500,02-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,341.6,347.95,341,346.55,346.55,172,890.9,1297500,9000,03-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,350.1,366.1,349.35,357.75,357.75,782,4241.38,1192500,-105000,04-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,366.45,374.85,363.7,366.25,366.25,650,3601.19,1383000,190500,05-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,365,371.3,359.6,366.65,366.65,411,2254.46,1423500,40500,06-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,363.5,370.65,359.65,360.35,360.35,432,2351.21,1639500,216000,09-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,363.3,364,354.5,356.4,356.4,534,2861.26,1986000,346500,10-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,356.6,359.7,353.1,357.6,357.6,445,2381.81,2299500,313500,11-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,359.4,365.65,358.95,359.9,359.9,481,2609.07,2419500,120000,12-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,359.5,362.75,356.25,359.25,359.25,490,2641.4,2721000,301500,13-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,353.2,355.5,340.5,341.75,341.75,2680,13839.33,4582500,1861500,16-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,344.5,346.2,335.25,339.15,339.15,1927,9806.69,6124500,1542000,17-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,340.5,341.95,336,337.35,337.35,1017,5170.77,6594000,469500,18-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,339.45,339.45,335,336.8,336.8,1584,8001.82,7917000,1323000,19-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,337.5,344.95,337,338.5,338.5,3386,17306.64,10057500,2140500,20-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,337.6,341.15,335.6,336.25,336.25,8000,40584.06,18259500,8202000,23-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,335.9,337.25,333,333.85,333.85,10948,55014.05,31093500,12834000,24-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,333.15,336,329.5,330.4,330.4,15842,79002.44,49117500,18024000,25-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,330.3,337.5,328.1,332.35,332.35,28755,143602.91,72702000,23584500,26-APR-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,336.95,340.25,334.9,339.9,339.9,167,846.31,897000,25500,27-APR-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,342.2,346,340.25,343.7,343.7,297,1529.82,963000,66000,30-APR-2018,
