INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JINDALSTEL,31-Aug-2017,0,XX,140.25,141.7,138.8,141.3,141.3,2203,13891.09,13464000,6322500,25-JUL-2017,
FUTSTK,JINDALSTEL,31-Aug-2017,0,XX,153.4,154.05,150.1,153.5,153.5,7181,49316.38,34330500,9436500,27-JUL-2017,
FUTSTK,JINDALSTEL,28-Sep-2017,0,XX,152.2,154.35,148.75,148.75,151.5,20,136.23,216000,18000,28-JUL-2017,
FUTSTK,JINDALSTEL,28-Sep-2017,0,XX,152.45,159.35,152,155.15,155.15,54,379.49,274500,58500,31-JUL-2017,
FUTSTK,JINDALSTEL,28-Sep-2017,0,XX,156.55,157.5,155.2,156.15,156.15,11,77.32,247500,-27000,01-AUG-2017,
FUTSTK,JINDALSTEL,28-Sep-2017,0,XX,157,160.45,155.25,159.65,159.65,42,298.23,261000,13500,02-AUG-2017,
FUTSTK,JINDALSTEL,28-Sep-2017,0,XX,158.55,158.55,142,143.85,143.85,96,648.34,301500,40500,03-AUG-2017,
FUTSTK,JINDALSTEL,28-Sep-2017,0,XX,141.75,145.45,137.5,140.15,140.15,86,545.57,346500,45000,04-AUG-2017,
FUTSTK,JINDALSTEL,28-Sep-2017,0,XX,143.55,146.95,143.55,145.05,145.05,79,516.54,324000,-22500,07-AUG-2017,
FUTSTK,JINDALSTEL,28-Sep-2017,0,XX,146.75,149.65,140.7,141,141,151,986.1,585000,261000,08-AUG-2017,
FUTSTK,JINDALSTEL,28-Sep-2017,0,XX,141.05,144.25,137,137.3,137.3,19,120.23,562500,-22500,09-AUG-2017,
FUTSTK,JINDALSTEL,28-Sep-2017,0,XX,134.1,135.35,120.15,122.9,122.9,22,124.42,558000,-4500,10-AUG-2017,
FUTSTK,JINDALSTEL,28-Sep-2017,0,XX,121,128.45,121,124.9,128.75,20,113.32,508500,-49500,11-AUG-2017,
FUTSTK,JINDALSTEL,28-Sep-2017,0,XX,133.6,139.2,133.15,137.4,137.4,31,190.87,526500,18000,14-AUG-2017,
FUTSTK,JINDALSTEL,28-Sep-2017,0,XX,137.35,140.5,132,139.7,139.7,158,981.64,576000,49500,16-AUG-2017,
FUTSTK,JINDALSTEL,28-Sep-2017,0,XX,140.2,143.7,139.85,140.85,140.85,163,1038.72,760500,184500,17-AUG-2017,
FUTSTK,JINDALSTEL,28-Sep-2017,0,XX,138.7,140,136,137.85,137.85,166,1030.98,1143000,382500,18-AUG-2017,
FUTSTK,JINDALSTEL,28-Sep-2017,0,XX,139.25,139.9,132,132.75,132.75,141,864.42,1269000,126000,21-AUG-2017,
FUTSTK,JINDALSTEL,28-Sep-2017,0,XX,133.05,135.25,128.8,129.9,129.9,352,2084.53,1530000,261000,22-AUG-2017,
FUTSTK,JINDALSTEL,28-Sep-2017,0,XX,134,134.55,130,133.95,133.95,244,1452.87,1921500,391500,23-AUG-2017,
FUTSTK,JINDALSTEL,28-Sep-2017,0,XX,134.55,137.3,133.7,136.15,136.15,456,2785.92,2695500,774000,24-AUG-2017,
FUTSTK,JINDALSTEL,28-Sep-2017,0,XX,137.2,138,133.9,136.85,136.85,1284,7856.56,6102000,3406500,28-AUG-2017,
FUTSTK,JINDALSTEL,28-Sep-2017,0,XX,135.15,136.45,131.35,132.15,132.15,2136,12900.92,11979000,5877000,29-AUG-2017,
FUTSTK,JINDALSTEL,28-Sep-2017,0,XX,133.7,138.75,133.7,137.95,137.95,4594,28287.57,22882500,10903500,30-AUG-2017,
FUTSTK,JINDALSTEL,28-Sep-2017,0,XX,137.5,138.5,135.45,137.9,137.9,5975,36806.87,36814500,13932000,31-AUG-2017,
FUTSTK,JINDALSTEL,26-Oct-2017,0,XX,139.35,145.05,139.3,144.3,144.3,30,192.23,76500,45000,01-SEP-2017,
FUTSTK,JINDALSTEL,26-Oct-2017,0,XX,144.4,146.4,139.5,140.5,141.05,45,291.37,117000,40500,04-SEP-2017,
FUTSTK,JINDALSTEL,26-Oct-2017,0,XX,142.5,142.5,140.7,141.4,141.55,10,63.65,162000,45000,05-SEP-2017,
FUTSTK,JINDALSTEL,26-Oct-2017,0,XX,139.65,144,139.65,142.7,142.7,27,172.47,211500,49500,06-SEP-2017,
FUTSTK,JINDALSTEL,26-Oct-2017,0,XX,143.65,143.95,142.1,143.3,143.3,16,103.09,225000,13500,07-SEP-2017,
FUTSTK,JINDALSTEL,26-Oct-2017,0,XX,143.95,146.05,142.25,143.25,143.25,37,239.38,229500,4500,08-SEP-2017,
FUTSTK,JINDALSTEL,26-Oct-2017,0,XX,144.45,145.1,143,144.85,144.85,26,168.92,234000,4500,11-SEP-2017,
FUTSTK,JINDALSTEL,26-Oct-2017,0,XX,147.05,148.7,146.75,147.3,147.3,29,192.55,337500,103500,12-SEP-2017,
FUTSTK,JINDALSTEL,26-Oct-2017,0,XX,147.35,148.05,142.25,142.9,142.9,52,339.58,468000,130500,13-SEP-2017,
FUTSTK,JINDALSTEL,26-Oct-2017,0,XX,144.35,149.05,144.05,148.8,148.8,96,633.98,616500,148500,14-SEP-2017,
FUTSTK,JINDALSTEL,26-Oct-2017,0,XX,146.9,151.2,144.75,149.85,149.85,149,994.59,729000,112500,15-SEP-2017,
FUTSTK,JINDALSTEL,26-Oct-2017,0,XX,151.2,153,149.1,151.55,151.55,252,1719.23,1179000,450000,18-SEP-2017,
FUTSTK,JINDALSTEL,26-Oct-2017,0,XX,152.25,153.9,152,152.7,152.7,218,1500.25,1530000,351000,19-SEP-2017,
FUTSTK,JINDALSTEL,26-Oct-2017,0,XX,153.5,155.7,152.65,153.65,153.65,325,2254.31,2074500,544500,20-SEP-2017,
FUTSTK,JINDALSTEL,26-Oct-2017,0,XX,154.6,155.5,149.4,152.7,152.7,599,4109.1,3321000,1246500,21-SEP-2017,
FUTSTK,JINDALSTEL,26-Oct-2017,0,XX,149.8,149.8,139.45,140.3,140.3,1431,9282.61,4554000,1233000,22-SEP-2017,
FUTSTK,JINDALSTEL,26-Oct-2017,0,XX,140.2,141.25,132.5,135.15,135.15,2782,17037.08,8725500,4171500,25-SEP-2017,
FUTSTK,JINDALSTEL,26-Oct-2017,0,XX,133.9,139.95,133.55,138.9,138.9,2647,16415.17,12586500,3861000,26-SEP-2017,
FUTSTK,JINDALSTEL,26-Oct-2017,0,XX,139.85,140.65,133.3,134.25,134.25,2937,18058.67,17055000,4468500,27-SEP-2017,
FUTSTK,JINDALSTEL,26-Oct-2017,0,XX,135.8,138,134.05,135.85,135.85,7131,43772.56,34902000,17847000,28-SEP-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,137.15,137.75,136,136.55,136.1,6,36.99,90000,13500,29-SEP-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,138.15,147,138.15,144.85,144.85,28,179.63,121500,31500,03-OCT-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,144.4,145.65,144.4,145.65,146.45,7,45.71,135000,13500,04-OCT-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,146.85,150,146.8,148.6,149.3,32,213.83,157500,22500,05-OCT-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,151.5,154.65,151.5,153.9,153.9,72,497.13,243000,85500,06-OCT-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,157.75,162,157.3,159.7,159.7,124,894.57,423000,180000,09-OCT-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,160.05,160.05,155.1,157.4,157.4,52,369.29,468000,45000,10-OCT-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,160.55,160.55,152,152.45,152.45,81,562.07,463500,-4500,11-OCT-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,154.35,163.8,153.5,163.1,163.1,133,953.81,625500,162000,12-OCT-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,162.95,166.85,161,163.9,163.9,141,1038.32,697500,72000,13-OCT-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,164.4,170.75,163,166.3,166.3,259,1952.64,846000,148500,16-OCT-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,164,166.5,162.35,163.15,163.15,375,2770.14,1485000,639000,17-OCT-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,163.6,165.25,161.6,162.8,162.8,316,2319.74,2061000,576000,18-OCT-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,162,163.15,152.8,158.85,158.85,1665,11866,6511500,4126500,23-OCT-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,158.95,164.65,158.15,163.3,163.3,1760,12881.11,9477000,2965500,24-OCT-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,165,167.55,160.4,166.4,166.4,3680,27240.94,15201000,5724000,25-OCT-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,165.1,170.15,163.4,169.15,169.15,7987,60017.89,31612500,16411500,26-OCT-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,170.05,170.05,167.45,168,168,36,273.49,153000,99000,27-OCT-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,168.9,170,165.4,167.95,167.95,17,127.88,184500,31500,30-OCT-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,168.35,168.35,161.7,164.55,164.55,49,362.26,243000,58500,31-OCT-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,165.8,167.2,163.2,165.65,165.65,37,275.47,283500,40500,01-NOV-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,161.55,165,160.65,164.95,164.95,37,270.92,270000,-13500,02-NOV-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,165,167.45,164,167.25,167.25,55,411.61,342000,72000,03-NOV-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,165,165.65,163.75,164.3,164.3,10,74.11,342000,0,06-NOV-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,165.65,166.05,159.7,160.75,161.8,39,285.68,319500,-22500,07-NOV-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,163.95,163.95,157.5,159.7,159.7,28,202.37,333000,13500,08-NOV-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,162.05,166.95,161.15,166,166,38,279.39,319500,-13500,09-NOV-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,165.9,169.3,162,166.8,166.8,73,543.83,324000,4500,10-NOV-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,166.9,177.9,164,173.5,173.5,156,1210.07,306000,-18000,13-NOV-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,173.5,175.2,171.65,172.25,172.25,47,365.32,355500,49500,14-NOV-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,170,170,160.95,163.1,163.1,133,986.53,517500,162000,15-NOV-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,162.95,168.15,160.85,167.2,167.2,103,759.99,616500,99000,16-NOV-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,169,170.3,165.3,166.6,166.6,110,827.66,778500,162000,17-NOV-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,166.25,176.3,164.7,175.45,175.45,373,2905.22,1062000,283500,20-NOV-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,175.9,176.75,172.7,174.05,174.05,213,1673.07,1219500,157500,21-NOV-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,174.3,177.95,171.5,175.05,175.05,223,1757.58,1345500,126000,22-NOV-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,174.3,178.65,169.35,172.55,172.55,513,4007.06,2223000,877500,23-NOV-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,172.5,174.7,169.85,173.65,173.65,445,3465.78,3253500,1030500,24-NOV-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,173.95,174.85,172.6,174.1,174.1,1109,8660.84,6894000,3640500,27-NOV-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,173.45,179.8,172.6,174.15,174.15,2470,19664.28,11826000,4932000,28-NOV-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,174.3,175.5,171.85,172.95,172.95,3071,24035.65,18306000,6480000,29-NOV-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,173.3,178.4,172.3,173.2,173.2,6813,53541.13,32220000,13914000,30-NOV-2017,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,175.15,179.1,168.95,170.2,170.2,54,428.5,126000,18000,01-DEC-2017,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,168.05,171,167.55,170.8,170.8,19,144.94,153000,27000,04-DEC-2017,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,169.1,169.1,164.1,166.95,166.95,34,254.87,148500,-4500,05-DEC-2017,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,161.75,163.75,157.8,160.25,160.25,63,456.2,211500,63000,06-DEC-2017,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,160.5,165.55,160.5,165.05,165.05,24,176.27,234000,22500,07-DEC-2017,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,166.75,169.1,165.95,166.15,166.15,37,278.79,234000,0,08-DEC-2017,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,167.6,167.75,164.2,166.7,166.7,32,239.25,238500,4500,11-DEC-2017,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,166.55,169.2,164.75,165.15,165.15,73,548.53,337500,99000,12-DEC-2017,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,165.8,165.85,161.65,162.6,162.6,56,412.51,387000,49500,13-DEC-2017,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,162,163.75,160.1,163.3,163.3,40,291.43,427500,40500,14-DEC-2017,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,165.15,167.55,163.55,166.4,166.4,111,829.49,598500,171000,15-DEC-2017,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,166.5,177.85,162,177.35,177.35,369,2877.2,936000,337500,18-DEC-2017,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,178.05,181.6,176,181.3,181.3,316,2553.54,1224000,288000,19-DEC-2017,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,180.35,189.3,179.2,186.45,186.45,831,6953.13,2007000,783000,20-DEC-2017,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,187.05,187.8,184,186.75,186.75,543,4536.71,3172500,1165500,21-DEC-2017,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,186.95,190.1,183.65,185.75,185.75,726,6094,4423500,1251000,22-DEC-2017,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,186.55,196.45,186.1,194.3,194.3,3717,32329.48,11646000,7222500,26-DEC-2017,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,196.5,198.8,191.55,195.6,195.6,6300,55433.12,22833000,11187000,27-DEC-2017,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,196.4,205.1,196.35,204.15,204.15,9281,84022.22,35685000,12852000,28-DEC-2017,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,204.4,208.9,203.7,207.25,207.25,43,397.7,135000,4500,29-DEC-2017,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,208.55,211.6,206.25,208.05,208.05,58,545.03,211500,76500,01-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,208.15,209,201.65,205.6,205.6,71,655.83,288000,76500,02-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,206.35,223.3,206.35,221.45,221.45,252,2451.58,369000,81000,03-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,222.45,253.05,219,246.75,246.75,447,4757.08,823500,454500,04-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,240.45,250.35,239.95,241.25,241.25,62,679.56,733500,-90000,05-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,250,269.7,250,256.65,256.65,57,667.38,675000,-58500,08-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,255.6,257.85,249.35,250.7,250.7,33,375.08,612000,-63000,09-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,260.4,270.05,250,265.1,265.1,44,511.59,549000,-63000,10-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,264.2,276.55,258.55,270.5,270.5,341,4106.11,954000,405000,11-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,268.5,272.65,263.15,267.1,267.1,50,601.83,913500,-40500,12-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,271.2,276.5,269,270.45,270.45,18,220.95,882000,-31500,15-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,270.5,272,260,271.75,271.75,35,419.58,873000,-9000,16-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,268.45,276,265.1,273.3,273.3,95,1166.02,1026000,153000,17-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,273,274.5,263.6,265.65,265.65,85,1029.53,922500,-103500,18-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,265,267.25,252.1,266.1,266.1,1186,13957.13,2430000,1507500,19-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,267.9,268.6,262.8,265.75,265.75,721,8615.57,3303000,873000,22-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,267,296,266.55,292.65,292.65,4581,59419.02,7510500,4207500,23-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,289.5,290.2,275,277.5,277.5,2740,34983.57,12829500,5319000,24-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,279.3,285.7,269.5,282.55,282.55,5079,63361.33,23818500,10989000,25-JAN-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,280,280.6,268.3,268.95,268.95,86,1060.91,193500,94500,29-JAN-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,268.65,277,268.65,271.35,271.35,72,881.93,166500,-27000,30-JAN-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,270.4,276.5,267.2,269.85,269.85,53,648.23,198000,31500,31-JAN-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,267.55,274.4,256,267.85,267.85,81,974.46,247500,49500,01-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,261.45,266.4,250,252.75,252.75,99,1149.42,279000,31500,02-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,238.15,263.3,238.15,261.5,261.5,129,1453.45,310500,31500,05-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,245.45,263.05,243.7,255.7,255.7,122,1394.78,310500,0,06-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,264.5,264.8,252.6,253.85,253.85,77,899.14,405000,94500,07-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,251.4,273.85,250.5,268.25,268.25,183,2183.6,396000,-9000,08-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,263,277.9,262,274.5,274.5,169,2054.75,481500,85500,09-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,279.15,280.2,273,274.9,274.9,115,1435.55,526500,45000,12-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,277.3,280.25,269.1,271.6,271.6,142,1762.44,688500,162000,14-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,272.6,279.25,264.35,267.4,267.4,425,5190.41,1242000,553500,15-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,271,271.75,248,253.55,253.55,1139,13268.11,2740500,1498500,16-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,254.65,256.7,244.3,251.55,251.55,1373,15447.28,4401000,1660500,19-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,252.35,257.45,247.4,253.5,253.5,3202,36477.5,12699000,8298000,20-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,255.3,256.3,244.6,248.8,248.8,4315,48288.32,22513500,9814500,21-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,247.9,253.6,245.25,251.9,251.9,5715,64356.62,31855500,9342000,22-FEB-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,254.85,268.05,253.5,267.7,267.7,73,862.57,220500,72000,23-FEB-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,270.2,272.25,267.25,270.3,270.3,35,424.04,265500,45000,26-FEB-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,270.05,272.8,266.3,266.7,266.7,37,448.82,265500,0,27-FEB-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,261.2,264.6,256.2,257.75,257.75,106,1240.76,292500,27000,28-FEB-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,258.2,260,247.95,249.9,249.9,80,914.07,310500,18000,01-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,244.45,247.5,231.25,240.35,240.35,304,3260.66,724500,414000,05-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,248.1,250,234.05,236.3,236.3,329,3610.79,1260000,535500,06-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,233,238.6,230.3,234.5,234.5,303,3204.06,1669500,409500,07-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,238,238,225,236.25,236.25,226,2364.47,1822500,153000,08-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,238,238,222.45,224.1,224.1,176,1808.2,1791000,-31500,09-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,225.5,234.5,223,232,232,220,2264.22,2065500,274500,12-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,231.9,237.95,229.25,231.85,231.85,153,1605.16,2016000,-49500,13-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,230,234.7,230,232.55,232.55,102,1065.67,2034000,18000,14-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,232,235.8,231.35,233.05,233.05,102,1069.53,2020500,-13500,15-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,232,234,226.4,228.15,228.15,135,1394.03,2011500,-9000,16-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,228.6,228.6,219.6,222.7,222.7,400,4006.57,2286000,274500,19-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,220.7,238,219.45,235.6,235.6,1234,12913.68,3316500,1030500,20-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,237,237,231.45,232.2,232.2,132,1384.81,3276000,-40500,21-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,232.5,232.5,225,226.7,226.7,183,1882.99,3357000,81000,22-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,220.05,220.05,206.5,214.7,214.7,682,6516,3375000,18000,23-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,216.95,221.1,211.1,218.75,218.75,3115,30194.9,9238500,5863500,26-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,221.45,234.2,221.45,230.8,230.8,6141,63083.6,20754000,11515500,27-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,228.75,228.75,218.9,220.15,220.15,5977,60252.18,30978000,10224000,28-MAR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,224.55,229.4,223.35,227.45,227.45,25,254.11,324000,31500,02-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,225.65,232.5,224.85,231.85,231.85,71,732.29,387000,63000,03-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,234.45,234.55,219.6,220.7,220.7,78,798.22,396000,9000,04-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,228.4,238.7,227.5,238.05,238.05,202,2133.35,324000,-72000,05-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,236,242.4,235.95,241.4,241.4,98,1057.31,355500,31500,06-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,243.6,245.8,242.6,244.55,244.55,74,813.69,342000,-13500,09-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,246.95,248.25,245,247.2,247.2,61,678.36,342000,0,10-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,248.8,252.4,248,249.2,249.2,127,1427.16,409500,67500,11-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,247.05,247.9,243.2,244.95,244.95,60,662.87,423000,13500,12-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,245.5,255,245.5,252.55,252.55,159,1799.25,544500,121500,13-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,251.45,258,251,255.8,255.8,198,2275.71,661500,117000,16-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,256.85,257.8,252,253.95,253.95,185,2119.3,873000,211500,17-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,254.65,254.65,250,252.1,252.1,240,2722.45,1120500,247500,18-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,254,265.55,252.95,262.05,262.05,932,10967.74,2155500,1035000,19-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,259,259.8,250.35,253.75,253.75,1434,16344.4,4603500,2448000,20-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,252.1,255.15,250.6,251.6,251.6,1413,16067.71,8401500,3798000,23-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,247.7,256,245.05,254.9,254.9,2677,30146.84,14094000,5692500,24-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,253.85,255.7,248.65,250.35,250.35,3696,41762.72,21753000,7659000,25-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,250.85,253.9,247.6,253.15,253.15,5087,57356.55,33097500,11344500,26-APR-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,257.5,259.3,252.85,256.9,256.9,48,276.4,216000,54000,27-APR-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,258,261.5,253.35,254.95,254.95,47,271.64,227250,11250,30-APR-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,253.8,255.2,238.3,241.45,241.45,144,794.1,285750,58500,02-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,238.35,245.15,236,243,243,322,1759.67,762750,477000,03-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,244.5,246.25,240.4,243.15,243.15,103,565.66,857250,94500,04-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,246.4,259.75,246.35,259.1,259.1,131,750.77,882000,24750,07-MAY-2018,
