INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7085.1,7085.1,7085.05,7085.1,7085.1,3,26.56,875,-125,16-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7255.3,7255.3,7218.7,7254.15,7197.2,15,135.71,2500,1625,17-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7162.15,7162.15,7162.15,7162.15,7158.65,1,8.95,2625,125,20-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7130,7185,7130,7185,7185,18,160.49,1875,-750,21-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7190,7195.4,7190,7195.4,7183.4,2,17.98,2000,125,23-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7212.2,7212.2,7130,7150.6,7150.6,7,62.72,2625,625,24-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7160.9,7160.9,7125,7125,7114.75,2,17.85,2500,-125,27-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7125.95,7126,7055,7055,7055,6,53.21,2500,0,28-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7059.95,7078.95,6995.75,7035.4,7035.4,12,105.67,2500,0,29-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7043.85,7043.85,6970.05,7005,7009.05,16,139.98,4000,1500,30-AUG-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,0,0,0,7058.95,6872.05,0,0,0,0,31-AUG-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,0,0,0,7058.95,6771.45,0,0,0,0,03-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,6632.15,6632.15,6632.15,6632.15,6622.7,1,8.29,125,125,04-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,0,0,0,6632.15,6615.95,0,0,125,0,05-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,0,0,0,6632.15,6659.6,0,0,125,0,06-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,0,0,0,6632.15,6711.95,0,0,125,0,07-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,6500,6500,6500,6500,6451.7,1,8.12,250,125,10-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,6519.3,6519.3,6519.3,6519.3,6465.85,1,8.14,125,-125,11-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,0,0,0,6519.3,6516.15,0,0,125,0,12-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,6680,6680,6680,6680,6680,1,8.35,125,0,14-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,0,0,0,6680,6649.1,0,0,125,0,17-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,6675.9,6675.9,6675.9,6675.9,6625.3,1,8.34,125,0,18-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,0,0,0,6675.9,6405.35,0,0,125,0,19-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,0,0,0,6675.9,6350.05,0,0,125,0,21-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,0,0,0,6675.9,6151.4,0,0,125,0,24-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,0,0,0,6675.9,6269.85,0,0,125,0,25-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,6300.9,6312.6,6295.55,6312.15,6296,5,39.41,375,250,26-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,6178.7,6178.7,6047.5,6047.55,6047.55,4,30.48,875,500,27-SEP-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,6119.85,0,0,0,0,28-SEP-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5988.55,0,0,0,0,01-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5854.7,0,0,0,0,03-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5730.95,0,0,0,0,04-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5468.75,0,0,0,0,05-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5484.9,0,0,0,0,08-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5517.6,0,0,0,0,09-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,6057.05,0,0,0,0,10-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5680.5,0,0,0,0,11-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5904.35,0,0,0,0,12-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5718.75,0,0,0,0,15-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5741,0,0,0,0,16-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5459.15,0,0,0,0,17-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5496.3,0,0,0,0,19-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5321.6,0,0,0,0,22-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5237.05,0,0,0,0,23-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5203.75,5430,5075,5430,5462.75,10,64.86,875,875,24-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5364.55,5364.55,5364.55,5398.55,5398.55,3,20.24,1250,375,25-OCT-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5507.9,0,0,0,0,26-OCT-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5515.4,0,0,0,0,29-OCT-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5495.45,0,0,0,0,30-OCT-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5508.35,0,0,0,0,31-OCT-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5488.85,0,0,0,0,01-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5628.85,0,0,0,0,02-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5670.75,0,0,0,0,05-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5691.5,0,0,0,0,06-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5800.55,0,0,0,0,09-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5642.1,0,0,0,0,12-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5664.25,0,0,0,0,13-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5668.75,0,0,0,0,14-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5687.45,0,0,0,0,15-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5786.3,0,0,0,0,16-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5813.2,0,0,0,0,19-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5773.9,0,0,0,0,20-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5938.55,0,0,0,0,21-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5806.75,0,0,0,0,22-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,5775,5785,5775,5785,5816.8,4,28.9,500,500,26-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5785,5959.85,0,0,500,0,27-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5785,5895.8,0,0,500,0,28-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5785,6089.2,0,0,500,0,29-NOV-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6124.35,6106.25,0,0,0,0,30-NOV-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6124.35,6107.25,0,0,0,0,03-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6124.35,6178.15,0,0,0,0,04-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6124.35,6006.4,0,0,0,0,05-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6124.35,5765.8,0,0,0,0,06-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6124.35,5950.15,0,0,0,0,07-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6124.35,5788.1,0,0,0,0,10-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6124.35,5922.3,0,0,0,0,11-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6124.35,6085.65,0,0,0,0,12-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6124.35,6257.4,0,0,0,0,13-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6070.25,6216.75,6070.25,6216.75,6274.5,2,15.35,0,0,14-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6216.75,6179.45,0,0,0,0,17-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6216.75,6243.9,0,0,0,0,18-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6216.75,6498.6,0,0,0,0,19-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6216.75,6497.15,0,0,0,0,20-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6216.75,6450.2,0,0,0,0,21-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6216.75,6359.7,0,0,0,0,24-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6216.75,6523.85,0,0,0,0,26-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6216.75,6488.1,0,0,0,0,27-DEC-2018,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6600,6600,6600,6600,6623.8,1,8.25,125,125,28-DEC-2018,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,0,0,0,6600,6593.35,0,0,125,0,31-DEC-2018,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6550,6605,6550,6605,6605,3,24.66,250,125,01-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6540,6540,6540,6540,6496.05,1,8.17,250,0,02-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6451.4,6451.4,6431.25,6442,6494.6,5,40.27,500,250,03-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6486.35,6486.35,6486.35,6486.35,6521.05,1,8.1,500,0,04-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,0,0,0,6486.35,6514.1,0,0,500,0,07-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,0,0,0,6486.35,6549.2,0,0,500,0,08-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,0,0,0,6486.35,6503.6,0,0,500,0,09-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,0,0,0,6486.35,6474.55,0,0,500,0,10-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,0,0,0,6486.35,6473.15,0,0,500,0,11-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,0,0,0,6486.35,6466.5,0,0,500,0,14-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,0,0,0,6486.35,6608.3,0,0,500,0,15-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,0,0,0,6486.35,6561.4,0,0,500,0,16-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,0,0,0,6486.35,6452.65,0,0,500,0,17-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6363.65,6363.65,6363.65,6363.65,6340.5,1,7.95,500,0,18-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,0,0,0,6363.65,6473.15,0,0,500,0,21-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,0,0,0,6363.65,6523.4,0,0,500,0,22-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,0,0,0,6363.65,6580.4,0,0,500,0,23-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6490.5,6490.5,6490.5,6490.5,6492.05,10,81.13,1750,1250,24-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6434.8,6434.8,6434.8,6434.8,6403.7,1,8.04,1750,0,25-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6317.85,6317.85,6130,6130,6125.8,16,125.45,1125,-625,28-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6086,6222.9,6086,6222.9,6308.8,7,53.69,1500,375,29-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6419.8,6419.8,6390.1,6390.15,6321.9,5,40.01,2125,625,30-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6241.15,6241.15,6132.7,6132.7,6163.35,14,107.79,2125,0,31-JAN-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,6217,6217,6217,6217,6203.1,1,7.77,125,125,01-FEB-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,0,0,0,6217,6110.15,0,0,125,0,04-FEB-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,0,0,0,6217,6116.9,0,0,125,0,05-FEB-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,0,0,0,6217,6310.35,0,0,125,0,06-FEB-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,0,0,0,6217,6354.2,0,0,125,0,07-FEB-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,0,0,0,6217,6279.1,0,0,125,0,08-FEB-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,0,0,0,6217,6187.8,0,0,125,0,11-FEB-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,0,0,0,6217,6186.55,0,0,125,0,12-FEB-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,0,0,0,6217,6216.75,0,0,125,0,13-FEB-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,0,0,0,6217,6122,0,0,125,0,14-FEB-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,6050,6100,6011,6100,6100,3,22.7,250,125,15-FEB-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,5960,5960,5960,5960,5964.75,1,7.45,250,0,18-FEB-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,0,0,0,5960,6049.3,0,0,250,0,19-FEB-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,0,0,0,5960,6077.25,0,0,250,0,20-FEB-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,6150,6205,6150,6205,6205,3,23.2,375,125,21-FEB-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,0,0,0,6205,6274.55,0,0,375,0,22-FEB-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,6253.9,6430,6253.9,6370.95,6370.95,11,87.23,1375,1000,25-FEB-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,6430,6505.9,6430,6497.65,6497.65,11,89.01,2375,1000,26-FEB-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,6433.05,6473.8,6432.8,6473.8,6495.4,5,40.3,2250,-125,27-FEB-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,6490,6530,6485.5,6530,6530,5,40.63,2500,250,28-FEB-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,0,0,0,6584.45,6560.65,0,0,0,0,01-MAR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,6550,6550,6550,6550,6660.45,1,8.18,125,125,05-MAR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,0,0,0,6550,6725.6,0,0,125,0,06-MAR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,0,0,0,6550,6713.55,0,0,125,0,07-MAR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,0,0,0,6550,6731.1,0,0,125,0,08-MAR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,0,0,0,6550,6896.5,0,0,125,0,11-MAR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,6950,6950,6950,6950,6973.8,1,8.68,250,125,12-MAR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,6920,6920,6920,6920,7010.4,2,17.3,375,125,13-MAR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,0,0,0,6920,7042.95,0,0,375,0,14-MAR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7018.3,7049.65,7018.3,7049.65,7037.15,2,17.58,625,250,15-MAR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7046,7110,7046,7110,7110,2,17.69,875,250,18-MAR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7086.15,7086.15,7086.15,7086.15,7079.65,1,8.85,1000,125,19-MAR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,0,0,0,7086.15,7055.7,0,0,1000,0,20-MAR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7055.7,7055.7,7055.7,7055.7,7059.6,1,8.81,1125,125,22-MAR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,0,0,0,7055.7,7011.85,0,0,1125,0,25-MAR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7013.95,7013.95,7013.95,7013.95,7082.1,1,8.76,1000,-125,26-MAR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7128,7128,7127.65,7127.7,7072.9,3,26.72,1375,375,27-MAR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7044.7,7068.25,6960.95,7063.45,7063.45,15,131.54,2125,750,28-MAR-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,0,0,0,7084.15,7174.1,0,0,0,0,29-MAR-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,0,0,0,7084.15,7293.5,0,0,0,0,01-APR-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,0,0,0,7084.15,7403.3,0,0,0,0,02-APR-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,0,0,0,7084.15,7525.65,0,0,0,0,03-APR-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,0,0,0,7084.15,7438.95,0,0,0,0,04-APR-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,0,0,0,7084.15,7515.15,0,0,0,0,05-APR-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,0,0,0,7084.15,7459.05,0,0,0,0,08-APR-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,0,0,0,7084.15,7490.1,0,0,0,0,09-APR-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,7525,7525,7525,7525,7525,1,9.4,125,125,10-APR-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,7559.45,7599,7533.35,7599,7673.8,3,28.36,500,375,11-APR-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,0,0,0,7599,7646.1,0,0,500,0,12-APR-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,7677.8,7677.8,7677.8,7677.8,7613.65,1,9.59,625,125,15-APR-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,7675,7695,7675,7695,7684.05,2,19.21,875,250,16-APR-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,7680,7680,7680,7680,7680,1,9.6,750,-125,18-APR-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,0,0,0,7680,7568.25,0,0,750,0,22-APR-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,0,0,0,7680,7590.05,0,0,750,0,23-APR-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,7656.95,7755.05,7625,7751.45,7751.45,13,125.14,1250,500,24-APR-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,7742,7799,7733.6,7790.9,7790.9,11,106.72,2125,875,25-APR-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,0,0,0,7806.3,7857.85,0,0,0,0,26-APR-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,0,0,0,7806.3,7647.5,0,0,0,0,30-APR-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,0,0,0,7806.3,7704.25,0,0,0,0,02-MAY-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,7750,7750,7750,7750,7749,1,9.68,125,125,03-MAY-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,0,0,0,7750,7788.75,0,0,125,0,06-MAY-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,0,0,0,7750,7679.4,0,0,125,0,07-MAY-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,7600,7600,7600,7600,7458.4,1,9.5,125,0,08-MAY-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,7423.15,7423.15,7423.15,7423.15,7580.5,1,9.27,250,125,09-MAY-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,7545.75,7545.75,7545.75,7545.75,7494.6,1,9.43,125,-125,10-MAY-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,0,0,0,7545.75,7453.35,0,0,125,0,13-MAY-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,7331.45,7331.45,7331.45,7331.45,7331.45,3,27.49,500,375,14-MAY-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,7600,7635,7600,7635,7559.15,2,19.04,625,125,15-MAY-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,7700,7700,7650,7700,7700,3,28.81,875,250,16-MAY-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,7701.6,8100,7701.6,7981.6,8101.45,7,69.26,1250,375,17-MAY-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8250,8250,8250,8250,8341.75,1,10.31,1250,0,20-MAY-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8354.45,8354.45,8260,8260,8289.85,2,20.76,1500,250,21-MAY-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8315,8315,8315,8315,8324.7,1,10.39,1375,-125,22-MAY-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8280,8280,8280,8280,8112,1,10.35,1500,125,23-MAY-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8125.05,8125.05,8125.05,8125.05,8250.35,1,10.15,1375,-125,24-MAY-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8249,8330,8249,8300,8300,8,82.97,2375,1000,27-MAY-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,0,0,0,8300,8220.15,0,0,2375,0,28-MAY-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8196.55,8225,8189.45,8190,8221.55,6,61.49,2625,250,29-MAY-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8258.6,8330,8258.6,8328.3,8328.3,72,747.73,10250,7625,30-MAY-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,0,0,0,8371.95,8330.1,0,0,0,0,31-MAY-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,0,0,0,8371.95,8487.55,0,0,0,0,03-JUN-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,0,0,0,8371.95,8449.5,0,0,0,0,04-JUN-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,8325.35,8325.35,8293.5,8293.5,8293.5,2,20.77,0,0,06-JUN-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,0,0,0,8293.5,8328.5,0,0,0,0,07-JUN-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,8420,8455.35,8400,8425.45,8427.5,5,52.66,375,375,10-JUN-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,8435,8435,8435,8435,8391.65,1,10.54,500,125,11-JUN-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,0,0,0,8435,8364.7,0,0,500,0,12-JUN-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,8393.5,8393.5,8393.5,8393.5,8393.5,1,10.49,625,125,13-JUN-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,0,0,0,8393.5,8350.85,0,0,625,0,14-JUN-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,0,0,0,8393.5,8231.05,0,0,625,0,17-JUN-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,0,0,0,8393.5,8356,0,0,625,0,18-JUN-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,0,0,0,8393.5,8365.5,0,0,625,0,19-JUN-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,8376.4,8470,8376.4,8470,8526.9,6,63.14,1125,500,20-JUN-2019,
