INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,24330.1,24601.05,24230,24287.8,24287.8,779,4754.07,99650,-1500,22-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,24253.35,24302.7,23711.3,23798.85,23798.85,963,5749.69,97375,-2275,23-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,24149.15,24149.15,22996.8,23251.55,23251.55,1659,9679.41,79300,-18075,27-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23328.2,23527,23203.45,23308.65,23308.65,2061,12045.51,42325,-36975,28-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23409.95,23487.65,23212.2,23258.5,23263.6,2064,12045.16,14050,-28275,29-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23449.85,23460,22850,23372.55,23372.55,1063,6163.21,93775,700,30-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23236.35,23643.45,23075.85,23584.6,23584.6,941,5505.17,94775,1000,03-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23500,23699.6,23268.4,23589.8,23589.8,615,3615.31,95700,925,04-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23747.95,23888,23577.05,23796.85,23796.85,458,2716.43,96950,1250,05-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23792.6,23889.95,23566.4,23810.2,23810.2,650,3860.22,96250,-700,06-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23800,23994.4,23580.75,23660.6,23660.6,728,4325.7,97975,1725,07-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23459.85,23965,23459.85,23910.65,23910.65,871,5174.09,94575,-3400,10-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23891.05,24052.6,23750,23879.1,23879.1,661,3948.01,93825,-750,11-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23877.35,24250,23855.1,24222.25,24222.25,798,4798.85,92700,-1125,12-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24147.35,24469.85,24147.35,24265.15,24265.15,734,4456.08,90675,-2025,13-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24185.95,24500,24114.8,24399.05,24399.05,530,3222.74,90425,-250,14-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24448.9,24750,24328.3,24702.3,24702.3,734,4506.81,88475,-1950,17-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24649.95,24968.95,24355,24446.9,24446.9,1070,6613.15,81900,-6575,18-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24499.9,24563.7,24164.5,24437.5,24437.5,388,2371.83,80775,-1125,19-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24622.8,24622.8,24034.5,24082.15,24082.15,482,2919.28,81375,600,20-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24249.95,24249.95,23895.7,23994.85,23994.85,472,2831.38,80675,-700,21-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24177.95,24177.95,23834.15,24000.8,24000.8,1022,6134.84,80800,125,24-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24067.85,24399.9,23885.4,24308.35,24308.35,1671,10113.44,62750,-18050,25-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24147.35,24447.1,23900.25,23980.1,23982.6,1422,8605.27,16875,-16175,27-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,23814.6,24079.9,23714.75,23872.85,23872.85,755,4504.45,78475,5750,28-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24011.45,24381.95,23749.95,24275.35,24275.35,626,3780.6,81475,3000,31-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24469.9,24900,24265.05,24728.3,24728.3,1287,7919.58,82775,1300,01-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24833.85,25280,24663.4,25081.4,25081.4,1272,7979.2,86200,3425,02-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,25227.65,25227.7,24760,24866.1,24866.1,687,4292.92,85275,-925,03-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24808.8,24905.7,24192.05,24708.75,24708.75,991,6091.98,85125,-150,04-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24817.55,24825,24431,24503.5,24503.5,357,2191.39,86150,1025,07-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24433.2,24600,24005,24225.3,24225.3,680,4123.4,89475,3325,08-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24052.35,24355,23801,24013,24013,624,3770.39,90975,1500,09-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24000.4,24074.95,23345.05,23610.7,23610.7,1048,6235.13,87425,-3550,10-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,23599.95,23671.5,22278.6,22637.45,22637.45,2716,15477.05,88550,1125,11-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,22637.05,22939.95,21968.55,22209.5,22209.5,1168,6501.87,88700,150,14-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,22282.4,22656.95,21686.65,22382.65,22382.65,1553,8574.67,91925,3225,16-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,22330.6,22489.9,21905.05,22025.9,22025.9,1113,6174.82,96100,4175,17-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,22198.85,22198.85,21780,22118.65,22118.65,611,3357.05,95800,-300,18-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,22120.05,22377.05,21944.95,22027.6,22027.6,643,3555.85,97025,1225,21-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,22198.75,22198.75,21839,21893,21893,559,3070.02,95950,-1075,22-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,21940.1,22199.85,21881.1,21939.55,21939.55,494,2722.39,95075,-875,23-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,21939.6,22096.8,21660.05,21709.95,21709.95,568,3104.42,95750,675,24-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,21725.55,21943.9,21416.7,21860.1,21860.1,1108,6013.64,89675,-6075,28-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,21603.4,21890,21590.35,21716.65,21716.65,1484,8061.31,64425,-25250,29-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,21723.2,22184.5,21723.2,22130.9,22130.9,2152,11840.02,28975,-35450,30-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,22375,22375,21918.4,22001.9,21986.8,1467,8102.53,15125,-13850,31-AUG-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,22203.2,22386.9,22121.15,22318.5,22318.5,615,3420.21,92950,3050,01-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,22311.35,22664.8,22210.5,22568.65,22568.65,1282,7194.7,95625,2675,04-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,22615.05,22615.05,22300.25,22331.6,22331.6,690,3863.15,99200,3575,05-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,22249.15,22280,21621.5,21771.95,21771.95,1248,6842.91,106500,7300,06-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,21557,22245,21557,22199.1,22199.1,1253,6879.78,105350,-1150,07-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,22200,22200,21871.05,22009.2,22009.2,616,3388.18,105150,-200,08-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,22095.4,22425,22044,22129.6,22129.6,701,3894.5,103350,-1800,11-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,22083.5,22337.1,21918.4,22216.85,22216.85,710,3930.1,104775,1425,12-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,22101.05,22270.5,22030.6,22067.45,22067.45,575,3182.43,106100,1325,13-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,21873.05,22106,21873.05,21995.65,21995.65,457,2514.24,106150,50,14-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,21953.5,22025,21687,21823.6,21823.6,813,4438.35,109350,3200,15-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,21965.85,22195,21922.85,21969.8,21969.8,586,3230.7,107575,-1775,18-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,21939.2,21964.8,21810.05,21930.15,21930.15,363,1987.78,107825,250,19-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,21841.75,21890,21740,21838.65,21838.65,665,3625.3,110950,3125,20-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,21700.05,21881.05,21550,21583.05,21583.05,551,2981.03,111150,200,21-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,21525,21694.4,21285,21532.45,21532.45,701,3769.64,106850,-4300,22-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,21676.45,21676.45,21000,21121.8,21121.8,843,4474.54,100975,-5875,25-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,21198.95,21497.65,20967.7,21458.65,21458.65,1396,7445.91,82125,-18850,26-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,21525.7,21790,21019.85,21095.8,21095.8,2046,10881.61,43250,-38875,27-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,21161.35,21268,20644.05,20713.75,20682.45,1995,10446.41,18775,-24475,28-SEP-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,20729.05,20895,20503.45,20578.4,20578.4,682,3532.03,108975,4750,29-SEP-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,20717.9,20843.45,20398.65,20451.9,20451.9,448,2304.16,112125,3150,03-OCT-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,20290.8,20874.95,20189.85,20722.25,20722.25,725,3744.78,113600,1475,04-OCT-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,20723,20949,20676.95,20788.4,20788.4,508,2645.1,113000,-600,05-OCT-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,20891.3,21178,20891.3,21119.6,21119.6,498,2622.33,113375,375,06-OCT-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,21189.75,21395,20932.4,21351.5,21351.5,443,2350.26,113650,275,09-OCT-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,21316.95,21374.15,21190.35,21329.8,21329.8,444,2362.69,114775,1125,10-OCT-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,21393.7,21449.9,20903.55,21186.85,21186.85,525,2781.97,114000,-775,11-OCT-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,21167.2,21249.95,21015,21196.15,21196.15,202,1068.91,114075,75,12-OCT-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,21269.95,21690,21161.85,21607.1,21607.1,557,2991.03,110975,-3100,13-OCT-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,21899.75,22281.1,21660.95,22201.1,22201.1,1079,5948.74,107325,-3650,16-OCT-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,22251.35,22251.4,21800,22092.85,22092.85,499,2750.37,106925,-400,17-OCT-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,22017.25,22180.2,21766,21807.7,21807.7,406,2224.71,106250,-675,18-OCT-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,21328.45,21546.85,21168.9,21278.4,21278.4,679,3618.61,105975,-100,23-OCT-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,21806.3,21806.3,20953.6,21394.35,21394.35,1607,8504.7,88150,-17825,24-OCT-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,21743.4,21743.4,21251.05,21306.4,21306.4,2094,11285.28,51675,-36475,25-OCT-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,21324.8,21356.65,20943.1,21013.2,21031.45,2124,11163.77,17400,-34275,26-OCT-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,21165.75,21474.4,21109,21407.35,21407.35,902,4800.45,104950,1875,27-OCT-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,21524.75,21524.75,21300.1,21370.2,21370.2,379,2027.14,105575,625,30-OCT-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,21293.15,21343.1,21132.8,21177.1,21177.1,448,2374.41,108575,3000,31-OCT-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,21180.05,21300,21107.4,21191.75,21191.75,554,2936.02,109475,900,01-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,21012.35,21299.75,21011,21143.1,21143.1,556,2939.44,111225,1750,02-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,21181.5,21325,21033,21176.15,21176.15,411,2174.15,112250,1025,03-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,21077.55,21195,20803.2,20905.1,20905.1,888,4671.94,116500,4250,06-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,20944.95,21030,20743.75,20902.6,20902.6,859,4479.05,115550,-950,07-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,20850.05,20999.85,20645,20875.95,20875.95,699,3637.39,113750,-1800,08-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,21000,21319.95,20923,21244.1,21244.1,776,4094.55,114100,350,09-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,21114,21203.6,20281,20474.65,20474.65,3004,15500.32,113825,-275,10-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,20502,20590,19995.35,20030.3,20030.3,845,4255.54,114900,1075,13-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,20041.15,20046.05,19700,19748.3,19748.3,798,3954.86,112775,-2125,14-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,19664.8,19665,19251.4,19303.1,19303.1,898,4363.47,113300,525,15-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,19325.95,19413.3,19064.6,19360.4,19360.4,813,3914.91,112575,-725,16-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,19500,19610.05,19006.45,19053.25,19053.25,1339,6429.32,112200,-375,17-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,19085.05,19541,18915,19451.85,19451.85,1622,7804.36,112275,75,20-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,19550.1,19600,19234.8,19317.95,19317.95,894,4344.15,111200,-1075,21-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,19425,19444,19026,19059.9,19059.9,734,3516.69,111400,200,22-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,19100,19248,18918.25,19004.1,19004.1,604,2871.43,110100,-1300,23-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,18814.95,19064.45,18814.95,19014.45,19014.45,689,3274.73,105750,-4350,24-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,19046.85,19064.9,18838.5,18983.9,18983.9,897,4253.72,100350,-5400,27-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,19019,19083.85,18918.9,18992.8,18992.8,1690,8030.33,68725,-31625,28-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,19000,20112,18948.1,20035.75,20035.75,4843,23874.89,41150,-27575,29-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,20165,20649.9,19771,20322.7,20333.75,3928,20015.32,12075,-29075,30-NOV-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,20498.15,21550,20000,20056.65,20056.65,2336,11955.5,121650,1425,01-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,20095.5,20400.05,19924.95,20168.25,20168.25,1366,6891.7,120275,-1375,04-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,20289.95,20374.9,19870.1,20011.75,20011.75,1650,8265.79,123450,3175,05-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,19902.1,20035.8,19200,19255.75,19255.75,1279,6247.46,129500,6050,06-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,19350,19855.95,19320.15,19772.25,19772.25,1396,6852.7,128425,-1075,07-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,19888.35,19972.45,19599.3,19650.8,19650.8,1121,5548.2,129200,775,08-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,19850.05,20085,19610,19962.9,19962.9,1193,5919.78,129775,575,11-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,19946.2,20307,19794.3,20014.35,20014.35,1517,7590.58,129000,-775,12-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,20098.95,20226.9,19815,19884.95,19884.95,1103,5523.05,128775,-225,13-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,19993.95,19993.95,19419.15,19904.6,19904.6,1050,5196.86,127250,-1525,14-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,20149,20248.95,19707.45,19825.85,19825.85,1127,5629.67,127100,-150,15-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,19597.2,20099,19364.75,19947.85,19947.85,982,4876.39,124000,-3100,18-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,20030.75,20059.95,19836.7,19917.7,19917.7,735,3660.03,127375,3375,19-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,19900,20166,19746.8,19911.45,19911.45,1431,7138.92,128225,850,20-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,19902.4,19984,19840,19886,19886,679,3380.36,126625,-1600,21-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,19959.9,19997,19840.05,19934.15,19934.15,592,2948.29,124350,-2275,22-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,19949.1,20520,19906.75,20319.55,20319.55,2825,14343.26,102025,-22325,26-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,20350,20350,20000,20090.9,20090.9,2398,12066.29,56925,-45100,27-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,20289.75,20289.75,19958.95,20048.8,20072.6,2350,11778.78,29825,-27100,28-DEC-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,20171.6,20345.85,20060,20189.1,20189.1,905,4572.48,125275,2250,29-DEC-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,20110,20250,19854.2,19940.9,19940.9,833,4170.25,127625,2350,01-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19880.1,19985.85,19692,19790.15,19790.15,860,4254.72,130375,2750,02-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19849.95,19932.5,19705.05,19755.2,19755.2,632,3131.48,130600,225,03-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19800,19800,19600,19683.05,19683.05,1072,5276.95,136550,5950,04-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19799.45,19999,19620.5,19777.85,19777.85,700,3454.09,138300,1750,05-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19820,20200,19701.05,20041.75,20041.75,1416,7080.38,140575,2275,08-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,20113.4,20113.4,19863.1,19919.7,19919.7,950,4738.87,143700,3125,09-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19896.85,20030,19781.7,19862.75,19862.75,1028,5110.49,143875,175,10-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19750.05,20182.4,19750.05,19972.1,19972.1,1245,6227.95,140875,-3000,11-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19984.9,20090,19700,19802.25,19802.25,1016,5050.27,140650,-225,12-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19780.05,19980,19724.75,19921.2,19921.2,692,3437.65,141550,900,15-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19881,20094.35,19818,19857.75,19857.75,995,4956.58,141525,-25,16-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19835.6,19992,19752,19951.2,19951.2,588,2926.37,141400,-125,17-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,20011.1,20142.55,19814.3,19866.7,19866.7,694,3456.53,141875,475,18-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19895.9,20000,19769.15,19977.3,19977.3,608,3026.82,139075,-2800,19-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19989.95,20027.9,19852.3,19937.5,19937.5,706,3519.59,135850,-3225,22-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19960.05,19974.85,19602,19777.6,19777.6,1591,7856.74,117675,-18175,23-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19800,19847.95,19676.65,19764.7,19764.7,1807,8923,87950,-29725,24-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19650,19900,19540.2,19670.85,19642.5,2936,14457.84,55225,-32725,25-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19613.05,19949.5,19570,19879.25,19879.25,936,4626.74,134525,825,29-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19780,19780,19439.95,19494.5,19494.5,540,2649.49,137350,2825,30-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19543.95,19650,19369.4,19440.65,19440.65,858,4188.65,136050,-1300,31-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19493.5,19615.05,19225,19465.2,19465.2,1158,5627.17,135550,-500,01-FEB-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19202.1,19620.9,19193.9,19381.9,19381.9,1166,5653.78,135225,-325,02-FEB-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19390.3,19950,19222,19899.4,19899.4,4017,19726.58,137125,1900,05-FEB-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19600,19870,19310.1,19595.25,19595.25,1924,9424.7,136950,-175,06-FEB-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19369.1,19789.95,19251,19310.15,19310.15,1130,5488.78,141125,4175,07-FEB-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19357.4,19714.2,19340.05,19580.75,19580.75,801,3916.78,139375,-1750,08-FEB-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19360.65,19566.55,19321.1,19502.5,19502.5,888,4314.48,140750,1375,09-FEB-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19444.5,19632.6,19430,19574.85,19574.85,509,2491.19,142450,1700,12-FEB-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19499.8,19620,19464.3,19531.5,19531.5,469,2291.51,142700,250,14-FEB-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19430,19639.35,19430,19561.25,19561.25,542,2650.22,141050,-1650,15-FEB-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19594.25,19689.85,19515.75,19578.2,19578.2,481,2356.76,139475,-1575,16-FEB-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19566,19656,19381.25,19448.3,19448.3,622,3034,135225,-4250,19-FEB-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19003.4,19437.1,19003.4,19336.6,19336.6,1735,8387.65,108825,-26400,20-FEB-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19410,19435,19122.35,19190.9,19190.9,2065,9948.09,68450,-40375,21-FEB-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19092.9,19096.45,18584,18850.85,18889.7,2857,13444.34,28350,-40100,22-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,18873.65,19014.55,18800.05,18944.05,18944.05,1020,4823.56,129275,6050,23-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,18908.05,19325.95,18906.7,19167,19167,792,3796.02,129625,350,26-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,19180.45,19200.05,19000,19063.6,19063.6,548,2613.37,132775,3150,27-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,18850.05,18918.3,18713.15,18790.9,18790.9,617,2903.07,136300,3525,28-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,18743.45,18817.1,18610.8,18710.15,18710.15,670,3136.51,137950,1650,01-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,18661.5,18670.15,18252.05,18308.65,18308.65,617,2840.34,139975,2025,05-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,18325.65,18399.95,17990.5,18074.5,18074.5,960,4349.98,143475,3500,06-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,17982.05,18160.2,17755.25,17826.15,17826.15,830,3720.61,142500,-975,07-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,17841.45,18180,17655.5,18114.05,18114.05,851,3814.83,143525,1025,08-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,18183.6,18210,18024.05,18115.05,18115.05,584,2646.86,147025,3500,09-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,18368.4,18368.4,18061.6,18295.1,18295.1,779,3540.29,146025,-1000,12-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,18267.95,18524,18250,18482.6,18482.6,632,2914.8,147350,1325,13-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,18399.85,18400,18158.95,18243.3,18243.3,652,2979.26,150150,2800,14-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,18234,18234,17866,17905.5,17905.5,746,3362.64,154175,4025,15-MAR-2018,
