INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1110.1,1144,1110.1,1139.45,1139.45,32,290.69,16800,3200,09-FEB-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1153,1167.55,1153,1154.75,1154.75,7,64.87,20800,4000,12-FEB-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1166,1199.95,1155,1182.85,1182.85,49,462.87,32000,11200,14-FEB-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1160.05,1177.95,1125,1159.1,1159.1,101,934.17,52000,20000,15-FEB-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1174.3,1175.9,1128.15,1130.75,1130.75,81,744.39,66400,14400,16-FEB-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1131.3,1152.3,1116.15,1138.25,1138.25,239,2171.03,150400,84000,19-FEB-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1138.25,1147.4,1100,1106.95,1106.95,577,5188.58,393600,243200,20-FEB-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1114.7,1119.35,1097.05,1108.8,1108.8,472,4197.75,578400,184800,21-FEB-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1102.35,1111.95,1079,1084.55,1084.55,1443,12628.98,1042400,464000,22-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1095,1108.05,1094.9,1105.3,1108.4,12,105.74,5600,2400,23-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,0,0,0,1105.3,1095.85,0,0,5600,0,26-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1080,1087,1080,1087,1087.8,2,17.33,5600,0,27-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1086,1098.2,1086,1098.2,1098.2,3,26.2,7200,1600,28-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1082.15,1084.35,1068,1068,1072,10,86.07,10400,3200,01-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1061,1061,1042,1043.2,1043.2,12,100.63,13600,3200,05-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1055,1055,1024,1024,1024,18,150.35,14400,800,06-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1030.85,1034.8,1020,1024,1023.95,13,106.98,17600,3200,07-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1025,1027.8,1025,1027.8,1032.8,3,24.63,16800,-800,08-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1030.5,1050,1029.35,1050,1048.45,8,66.52,15200,-1600,09-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1048.5,1048.5,1040,1046,1052,5,41.74,16000,800,12-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1054.05,1060.05,1047.25,1060.05,1060.05,5,42.07,12800,-3200,13-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1069,1069,1055.85,1055.85,1057.25,3,25.51,14400,1600,14-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1055,1073,1055,1066,1066,14,119.07,16800,2400,15-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1086.7,1116,1084.35,1097.7,1097.7,17,149.62,15200,-1600,16-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1086.4,1086.4,1059.6,1064.05,1064.05,14,119.41,24800,9600,19-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1068,1091.5,1060,1088.25,1088.25,14,120.12,24800,0,20-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1098.65,1098.65,1080,1090.5,1091.8,35,304.26,42400,17600,21-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1085,1092.4,1071.3,1075.6,1075.6,43,371.54,56800,14400,22-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1043.2,1077,1043.2,1070.85,1070.85,157,1337.85,100000,43200,23-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1073.9,1128,1067.45,1124,1124,820,7219.48,333600,233600,26-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1129,1144,1094.5,1100.25,1100.25,914,8188.74,613600,280000,27-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1098.75,1108.45,1060.05,1069.7,1069.7,1302,11241.87,834400,220800,28-MAR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1084,1095,1084,1095,1094.05,2,17.43,6400,0,02-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,0,0,0,1095,1169.3,0,0,6400,0,03-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1157.2,1168.05,1157.2,1158,1163.75,3,27.86,8000,1600,04-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1180,1211.3,1180,1185.8,1190.25,15,143.47,8800,800,05-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1181.95,1225.3,1181.95,1225.3,1225.3,9,86.82,8800,0,06-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1243.05,1286.5,1241,1283.05,1283.05,126,1260.59,85600,76800,09-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1287.95,1287.95,1264,1280,1289.7,37,376.96,95200,9600,10-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1284.6,1312.55,1275.85,1289.2,1289.2,43,444.94,104800,9600,11-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1291.45,1305.1,1289.8,1290.8,1290.8,33,342.52,104800,0,12-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1299.95,1320,1297.85,1320,1320,15,157.01,108000,3200,13-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1319,1329.6,1319,1327.3,1327.3,4,42.32,108800,800,16-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1332.6,1355,1318.65,1319.75,1319.75,45,481.61,110400,1600,17-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1329,1329,1309.6,1313.1,1313.1,23,242.36,104800,-5600,18-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1310.35,1329,1300,1323.25,1323.25,35,369.04,110400,5600,19-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1321.8,1321.8,1300,1304.95,1304.95,60,627.59,117600,7200,20-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1302.65,1310.25,1288,1289.75,1289.75,283,2931.94,167200,49600,23-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1275.75,1286.6,1248,1255,1255,670,6760.14,380000,212800,24-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1252.85,1268,1237.1,1246.9,1246.9,792,7943.44,576800,196800,25-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1258.55,1285,1257.2,1278.45,1278.45,1165,11868.62,860800,284000,26-APR-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,0,0,0,1278.2,1298.5,0,0,800,0,27-APR-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,0,0,0,1278.2,1289.65,0,0,800,0,30-APR-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1266,1266,1249.85,1249.95,1249.95,7,70.38,4000,3200,02-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1263.05,1270.45,1245,1253.7,1259.25,4,40.25,5600,1600,03-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1262.65,1262.65,1262.65,1262.65,1263.4,1,10.1,6400,800,04-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1267.05,1267.05,1262,1262.85,1259.05,3,30.33,6400,0,07-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,0,0,0,1262.85,1258.45,0,0,6400,0,08-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1252.4,1252.4,1237.7,1237.7,1242.25,5,49.69,8800,2400,09-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1223.05,1223.05,1212,1212,1212,5,48.8,12800,4000,10-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1200.85,1208.45,1200.85,1205.85,1205.85,3,28.9,13600,800,11-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1187,1187,1182.25,1182.25,1182.25,3,28.45,13600,0,14-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1209,1210.75,1160.1,1178,1178,23,217.49,15200,1600,15-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1167.75,1214.75,1167.75,1214.75,1214.75,16,152.98,18400,3200,16-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1203.5,1211.05,1195.1,1201.1,1201.1,20,192.53,20800,2400,17-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1160,1209,1160,1182.2,1182.2,31,294.79,27200,6400,18-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1161,1167.35,1049.1,1122.2,1122.2,166,1465.76,63200,36000,21-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1130,1152.4,1120.55,1137.5,1137.5,32,291.36,64800,1600,22-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1125.55,1142.1,1109.05,1114.55,1114.55,74,664.68,100800,36000,23-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1103,1103.85,1068.05,1092.8,1092.8,166,1435.59,145600,44800,24-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1082,1102.4,1071.25,1097.9,1097.9,262,2292.25,232800,87200,25-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1118.5,1178,1109.3,1153.8,1153.8,706,6526.21,424000,191200,28-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1157,1180,1140,1145.95,1145.95,612,5664.83,592000,168000,29-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1140,1160.4,1120.65,1150,1150,739,6749.49,780000,188000,30-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1156.1,1156.1,1130.5,1139.5,1139.5,826,7543.33,1008000,228000,31-MAY-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1112.7,1131.2,1112.7,1130.6,1130.6,7,62.88,12800,0,01-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,0,0,0,1130.6,1129.9,0,0,12800,0,04-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,0,0,0,1130.6,1114.2,0,0,12800,0,05-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,0,0,0,1130.6,1111.55,0,0,12800,0,06-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1116.4,1122.25,1114.6,1116.1,1116.1,7,62.55,16000,3200,07-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1121.1,1130.25,1121.1,1130.25,1130.25,6,54.02,17600,1600,08-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1134.35,1134.35,1134.35,1134.35,1134.1,1,9.07,18400,800,11-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1128.1,1128.1,1128,1128,1129.35,2,18.04,19200,800,12-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1110,1110,1107,1108.2,1108.2,6,53.19,19200,0,13-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1123.25,1129.05,1123.25,1129.05,1129.95,2,18.01,20800,1600,14-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1133.4,1133.4,1110,1110.65,1113.5,7,62.75,23200,2400,15-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1115,1115,1110.2,1112.15,1112.65,3,26.69,24800,1600,18-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1103.45,1105,1098,1098,1098,12,105.85,31200,6400,19-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1092,1136.2,1076,1132,1132,43,381.16,37600,6400,20-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1140.5,1140.5,1107,1114.85,1114.85,56,501.12,60000,22400,21-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1107,1111,1091.1,1107.7,1107.7,119,1048.09,96800,36800,22-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1097,1106,1084,1096.1,1096.1,547,4793.09,373600,276800,25-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1094,1094.45,1060.1,1068.35,1068.35,746,6426.93,589600,216000,26-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1062.8,1070.25,1037,1064.45,1064.45,763,6422.46,830400,240800,27-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1052,1052.65,1014.6,1022.5,1022.5,1453,11975.47,1245600,415200,28-JUN-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1029,1038.6,1029,1038.45,1054.6,4,33.15,8000,800,29-JUN-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1070,1080.15,1063.75,1080,1085.3,8,68.56,9600,1600,02-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1079.95,1080,1079.95,1080,1095.2,2,17.27,11200,1600,03-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1093.25,1145.4,1092.5,1145.05,1151.65,9,80.42,12800,1600,04-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1160,1160,1149,1149,1149,4,37.02,12000,-800,05-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1166.1,1231.9,1166,1210.7,1210.7,28,271.34,20000,8000,06-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1214,1225.9,1181.15,1216,1226.5,16,153.51,26400,6400,09-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1213,1252.7,1213,1247.5,1247.5,14,139.01,29600,3200,10-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1239.3,1239.3,1214.5,1227.95,1227.95,14,137.03,29600,0,11-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1268,1269.7,1231.45,1231.45,1231.45,39,393.17,37600,8000,12-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1200,1200.7,1180,1184.2,1184.2,25,237.77,36000,-1600,13-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1160,1175.35,1135.5,1148.3,1147.5,41,379.17,44800,8800,16-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1131.45,1170,1109.25,1165.5,1165.5,59,540.47,50400,5600,17-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1178,1178,1144.75,1150.05,1150.05,29,267.84,52800,2400,18-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1169.05,1180,1148.8,1163,1163,54,503.34,52000,-800,19-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1161.4,1227.5,1159.5,1206.5,1206.5,290,2780.98,107200,55200,20-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1221.6,1221.6,1173.05,1209,1209,372,3552.29,211200,104000,23-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1222.15,1247.4,1198.05,1215.8,1215.8,796,7765.73,422400,211200,24-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1220,1241.45,1202.2,1207.75,1207.75,1081,10598.12,718400,296000,25-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1213.2,1240.95,1200,1235.35,1235.35,1144,11145.09,1035200,316800,26-JUL-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1210,1218.6,1195,1197.4,1197.4,8,77.2,6400,2400,27-JUL-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1207.2,1219.85,1207.2,1217.6,1216.25,5,48.65,8800,2400,30-JUL-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1221.55,1223,1208.5,1223,1222,5,48.77,10400,1600,31-JUL-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1211,1211,1195,1195,1195,6,57.58,10400,0,01-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1204,1258,1204,1245.15,1245.15,14,139.11,13600,3200,02-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1253.3,1272.8,1251.6,1272.8,1277.65,4,40.4,15200,1600,03-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1282.15,1282.15,1282.15,1282.15,1244.3,1,10.25,16000,800,06-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,0,0,0,1282.15,1236.75,0,0,16000,0,07-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1251.7,1260,1244.45,1260,1260,42,420.09,19200,3200,08-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1262.1,1273.05,1250.3,1260.35,1260.35,6,60.41,19200,0,09-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1269.85,1269.85,1260.25,1260.25,1265.55,18,182.26,24800,5600,10-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1232,1247.65,1231.95,1238,1238,21,208.44,20800,-4000,13-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1250,1346.3,1249.95,1341.1,1341.1,117,1222.84,30400,9600,14-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1360,1416.95,1360,1404.45,1404.45,81,905.72,54400,24000,16-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1422.95,1436.05,1368.25,1378.55,1378.55,105,1170.16,44000,-10400,17-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1368.1,1408,1363.6,1370.35,1370.35,53,588.04,46400,2400,20-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1373.35,1378.05,1355,1356.25,1356.25,89,971.26,73600,27200,21-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1366.1,1366.15,1308.75,1340.85,1340.85,226,2405.65,118400,44800,23-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1345.85,1370.45,1330.95,1346.2,1346.2,182,1970.03,124800,6400,24-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1355.5,1360,1336.3,1355,1355,311,3356.17,252000,127200,27-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1358.55,1421.85,1354.95,1415.9,1415.9,1576,17659.05,635200,383200,28-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1426,1461.6,1411.5,1433,1433,1764,20275.9,869600,234400,29-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1431.6,1452.1,1411.05,1415.6,1415.6,1898,21630.64,1288000,418400,30-AUG-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1407.85,1407.85,1364.55,1373.2,1373.2,42,467.55,16000,6400,31-AUG-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1326,1326,1275,1280,1277.55,42,436.56,21600,5600,03-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1246.05,1246.05,1184.5,1188.8,1188.8,82,795.83,28000,6400,04-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1202,1202,1129,1174.4,1174.4,110,1019.4,36000,8000,05-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1190,1203,1146,1187.65,1187.65,61,570.82,35200,-800,06-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1191.25,1214.55,1178.1,1182.05,1182.05,53,507.02,42400,7200,07-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1184,1192.95,1169,1175.45,1175.45,30,282.86,41600,-800,10-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1180,1185.25,1142.05,1147.35,1147.35,49,455.99,43200,1600,11-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1141.9,1181,1134,1168.25,1168.25,54,500.47,45600,2400,12-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1194,1194,1161,1176.1,1176.1,52,490.55,52000,6400,14-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1148.35,1170,1146.75,1149.05,1149.05,54,498.64,64000,12000,17-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1156.9,1156.9,1137.55,1139,1139,49,448.51,81600,17600,18-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1146,1146,1111.65,1114.05,1114.05,290,2601.16,163200,81600,19-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1128,1141.35,1003,1089.85,1089.85,477,4215.45,217600,54400,21-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1085.05,1116.15,1053.3,1095.25,1095.25,725,6329.17,444800,227200,24-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1088.8,1124,1083,1099.9,1099.9,1199,10544.9,740800,296000,25-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1102.6,1117.05,1096,1111.5,1111.5,864,7627.99,973600,232800,26-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1111.5,1117.35,1043.2,1051.65,1051.65,3088,26520.5,1848000,874400,27-SEP-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1061,1073,1024,1029,1029,28,234.33,41600,3200,28-SEP-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1000.05,1089.05,950.05,1082.95,1082.95,44,357.19,38400,-3200,01-OCT-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1073,1080,1050.75,1059.55,1059.55,24,204.79,41600,3200,03-OCT-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1031.45,1082.9,1031.35,1055.15,1055.15,24,202.59,45600,4000,04-OCT-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1045.65,1045.65,1008,1015.95,1015.95,57,468.18,73600,28000,05-OCT-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,996.25,1015.65,980,991,991,27,216.07,72000,-1600,08-OCT-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,995,1008.55,981,999,992.4,15,119.7,71200,-800,09-OCT-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1009.3,1080.95,1002,1048.15,1048.15,40,333.44,68800,-2400,10-OCT-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,985,1025.55,985,1020,1023.4,39,315.97,76000,7200,11-OCT-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1038,1071,1038,1061,1061,20,169.55,75200,-800,12-OCT-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1055,1080.45,1049.85,1066.35,1066.35,47,399.71,80800,5600,15-OCT-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1080,1080,1051.55,1054.1,1054.1,18,153.37,81600,800,16-OCT-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1058.8,1058.8,1031.2,1036,1036,50,416.55,88000,6400,17-OCT-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1030.6,1058.3,1027.5,1045,1045,112,936.59,108000,20000,19-OCT-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1050,1050.5,1010.15,1014.2,1014.2,525,4307.71,365600,257600,22-OCT-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1005.4,1020.6,999.15,1010.8,1010.8,741,5989.59,666400,300800,23-OCT-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1029.05,1037.75,1011,1022.3,1022.3,1011,8283.38,886400,220000,24-OCT-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1015,1050,1010,1027.45,1027.45,2224,18290.33,1518400,632000,25-OCT-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,1026,1059.05,1016,1059,1047.5,14,115.92,14400,4800,26-OCT-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,1071.45,1076.25,1071.45,1072.65,1078.55,5,42.91,13600,-800,29-OCT-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,1090.4,1111,1079.65,1079.65,1082.1,10,87.62,15200,1600,30-OCT-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,1085.7,1097.45,1078.9,1097.45,1108.2,6,52.28,18400,3200,31-OCT-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,1122.5,1142.7,1122.5,1140,1148.45,13,118.19,26400,8000,01-NOV-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,1187,1187.65,1127.1,1127.1,1125.5,14,130.46,33600,7200,02-NOV-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,1110.55,1110.55,1067,1070,1070,28,240.81,47200,13600,05-NOV-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,1025.05,1031.8,947.5,952.15,952.15,150,1169,64800,17600,06-NOV-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,945,954,931,937.1,937.1,39,293.9,70400,1600,09-NOV-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,952.75,966.1,952.75,956.25,956.25,94,720.7,69600,-800,12-NOV-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,952.45,970,945,968,968,13,99.36,72000,2400,13-NOV-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,970,980,966,967.2,967.2,47,365.57,75200,3200,14-NOV-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,970.65,979.05,964.35,970.45,970.45,17,132.29,77600,2400,15-NOV-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,975,977,944,957.85,957.85,62,476.66,80000,2400,16-NOV-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,969.75,973,955,971.45,971.45,59,455.44,76800,-3200,19-NOV-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,972,976.55,956.55,958.6,958.6,46,354.44,100800,24000,20-NOV-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,970,976,952,958.25,958.25,289,2220.18,172800,72000,21-NOV-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,961,974.25,958,962.45,962.45,224,1731.51,201600,28800,22-NOV-2018,
