INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIGO,27-Sep-2018,0,XX,830.7,848.9,819.5,838.8,839.55,4851,24384.26,349800,-892200,27-SEP-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,856.45,875,821.15,830.15,830.15,3033,15333.39,3105000,15600,28-SEP-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,822.6,822.6,767.45,809.35,809.35,3130,15132.98,3153600,48600,01-OCT-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,792.15,797.25,770,781.8,781.8,5268,24784.93,3187800,34200,03-OCT-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,764.9,844,760,813.35,813.35,8543,41242.81,3300600,112800,04-OCT-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,779.95,815,757.6,768.1,768.1,3785,17871.81,3251400,-49200,05-OCT-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,773.95,785.4,756.8,781.4,781.4,2177,10118.2,3249600,-1800,08-OCT-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,775.75,786.05,697.75,726.4,726.4,6700,29249.34,3552600,303000,09-OCT-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,763.65,764.45,736,745,745,6725,30296.26,3433800,-118800,10-OCT-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,721,804,716,764.3,764.3,10145,47407.44,3456600,22800,11-OCT-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,780.35,819.25,780,812.45,812.45,5799,27937.29,3436200,-20400,12-OCT-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,808.15,829.5,788,824.35,824.35,5037,24392.83,3428400,-7800,15-OCT-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,826.05,878.8,817,872.1,872.1,5114,26044.52,3580200,151800,16-OCT-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,873.95,878.75,828.4,836.9,836.9,4163,21202.52,3445800,-134400,17-OCT-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,845,872.8,825.6,830.5,830.5,4161,21027.94,3526800,81000,19-OCT-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,828.8,828.95,794,801.45,801.45,5003,24145.29,3484200,-42600,22-OCT-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,782.25,809.5,772,803.95,803.95,6582,31403.72,3235200,-249000,23-OCT-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,824.75,839.15,784.2,812.85,812.85,10994,53306,2193600,-1041600,24-OCT-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,791,886.2,789.15,874.3,877.95,13346,66926.47,743400,-1450200,25-OCT-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,868,894.55,862,873.65,873.65,6219,32700.81,4124400,-67800,26-OCT-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,868.65,895.9,856.9,888.95,888.95,3045,16051.09,4027800,-96600,29-OCT-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,878.05,903.5,872.55,885.65,885.65,4126,22010.74,3909000,-118800,30-OCT-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,887,897.45,873.7,888.2,888.2,2504,13302.13,3859200,-49800,31-OCT-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,893.85,936,890.05,929.95,929.95,6153,34158.36,3703200,-156000,01-NOV-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,954.85,982.7,946.2,979.15,979.15,5108,29586.85,3497400,-205800,02-NOV-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,976.95,987.45,956.8,972.65,972.65,3878,22602.81,3376800,-120600,05-NOV-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,966.85,970.2,944.9,960.1,960.1,3479,19953.43,3303000,-73800,06-NOV-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,974,1008.95,974,997.55,997.55,4380,26207.01,3315600,-25800,09-NOV-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,993.55,993.55,948.15,953.35,953.35,3579,20637.32,3211800,-103800,12-NOV-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,960.05,991.75,960.05,978.7,978.7,3936,23078.86,3065400,-146400,13-NOV-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,1004,1067.45,1004,1051.6,1051.6,10528,66012.08,3778200,712800,14-NOV-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,1044,1060.7,1040.45,1047.9,1047.9,4903,30886.74,4195200,417000,15-NOV-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,1043.5,1074.45,1032.9,1053.4,1053.4,5350,33841.95,4486200,291000,16-NOV-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,1042.2,1052.85,1020,1046.9,1046.9,3953,24528.38,4472400,-13800,19-NOV-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,1051.05,1062,1031.6,1037.05,1037.05,2747,17253.41,4544400,72000,20-NOV-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,1064,1083.1,1046,1051.05,1051.05,3891,24802.53,4547400,3000,21-NOV-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,1053.55,1053.55,1023.4,1030.35,1030.35,2274,14100.1,4521000,-26400,22-NOV-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,1061,1071.1,1045.6,1052.2,1052.2,4979,31558.84,4527000,6000,26-NOV-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,1040.45,1048.95,1031.55,1036.3,1036.3,2938,18308.07,3892800,-634200,27-NOV-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,1031.8,1048,1027.5,1038.35,1038.35,3644,22694.15,2683800,-1209000,28-NOV-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,1048.6,1058.1,1037.75,1045.3,1048.45,3801,23840.76,2141400,-542400,29-NOV-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,1045,1057.15,1032.1,1042.55,1042.55,2173,13606.09,2761200,93600,30-NOV-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,1055,1055,974.8,985.4,985.4,5377,32329.74,3067200,306000,03-DEC-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,985.5,1004.35,981.3,1000.8,1000.8,2626,15708.01,3076200,9000,04-DEC-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,995,1015.4,991.7,1005.25,1005.25,2497,15056.81,3078000,1800,05-DEC-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,1000.35,1006.55,959.9,991.15,991.15,5316,31348.52,2952600,-125400,06-DEC-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,997.35,1035,996,1025.5,1025.5,3154,19320.78,2826000,-126600,07-DEC-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,1001.8,1013.5,991.55,1003.8,1003.8,2934,17593.3,2730000,-96000,10-DEC-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,994.5,1032.95,989.1,1028.9,1028.9,2426,14810.21,2666400,-63600,11-DEC-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,1029.2,1043,1017.9,1027,1027,1876,11586.66,2697000,30600,12-DEC-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,1043,1085.85,1043,1065.4,1065.4,4128,26342.8,2847000,150000,13-DEC-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,1062,1074.5,1054.95,1066.35,1066.35,1936,12370.86,2732400,-114600,14-DEC-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,1068.05,1075.65,1056.6,1065.1,1065.1,1930,12321.58,2755800,23400,17-DEC-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,1072.3,1127,1066,1113.8,1113.8,7445,48813.33,2961600,205800,18-DEC-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,1126.95,1158.05,1126.95,1153.15,1153.15,5621,38503.4,2809200,-152400,19-DEC-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,1153,1164.9,1144.5,1157.25,1157.25,3823,26493.86,2867400,58200,20-DEC-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,1157.45,1169.45,1142.6,1156.3,1156.3,3596,24917.51,2575800,-291600,21-DEC-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,1157.05,1175.9,1148.4,1163.6,1163.6,3565,24863.21,2284200,-291600,24-DEC-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,1170.8,1177,1145.3,1159.85,1159.85,5668,39346,1207200,-1077000,26-DEC-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,1148,1165,1140.25,1162.3,1163.8,3490,24161.4,633000,-574200,27-DEC-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1160.1,1190.9,1156.15,1180.8,1180.8,4221,29749.72,2382600,76200,28-DEC-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1179.95,1179.95,1162.2,1173.3,1173.3,2120,14887.31,2415000,32400,31-DEC-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1183,1190,1169.15,1173.6,1173.6,2513,17811.43,2512800,97800,01-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1175,1185.85,1160.5,1168.85,1168.85,2688,18935.33,2549400,36600,02-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1165.45,1177.9,1152.75,1162.55,1162.55,2043,14281.18,2661000,111600,03-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1162,1162,1138.5,1148.7,1148.7,3849,26528.45,2683200,22200,04-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1135,1157.4,1112.7,1119.6,1119.6,3731,25367.4,2859600,176400,07-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1110,1134.2,1107.4,1116.15,1116.15,3500,23561.75,2842200,-17400,08-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1116.9,1119.9,1097.55,1110.35,1110.35,2852,18963.33,2970000,127800,09-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1096.35,1108,1092.25,1103,1103,2290,15121.12,2950200,-19800,10-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1098,1101.45,1060.65,1063.7,1063.7,3939,25435.13,3016800,66600,11-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1066.7,1091.9,1058.5,1086,1086,2315,14975.84,3014400,-2400,14-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1085.95,1096,1067.15,1088.35,1088.35,4057,26336.33,2985000,-29400,15-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1089.2,1152.3,1084.1,1143,1143,7095,48045.47,3249000,264000,16-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1147.4,1147.4,1105.1,1118,1118,4148,27884.62,3120000,-129000,17-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1109.1,1122.95,1072,1079.55,1079.55,4123,27185.88,3157800,37800,18-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1040.7,1083,1040.7,1064.35,1064.35,2472,15841.51,3261000,103200,21-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1060,1130.9,1049.05,1121.8,1121.8,7884,51767.02,3112800,-148200,22-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1125.65,1128.3,1097.55,1111.9,1111.9,5974,39889.42,3208800,96000,23-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1075.5,1187.5,1075.5,1177.75,1177.75,24087,166645.41,2835000,-373800,24-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1181,1189.8,1156.25,1164.45,1164.45,7196,50449.65,2533200,-301800,25-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1158.1,1182.85,1146.1,1174.15,1174.15,3916,27293.37,1996200,-537000,28-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1175,1199.55,1169.25,1188.65,1188.65,4475,31782.94,1719600,-276600,29-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1188,1190,1169.5,1177.2,1177.2,3066,21656.51,927600,-792000,30-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1175,1206.7,1157,1188.4,1187.8,3216,22637.37,497400,-430200,31-JAN-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1188,1204.45,1167.1,1179.9,1179.9,2871,20390.36,2366400,29400,01-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1163.35,1176,1148.75,1165.45,1165.45,2261,15776.38,2305800,-60600,04-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1158.9,1183.35,1158.4,1178.35,1178.35,1505,10585.39,2307600,1800,05-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1179.75,1219,1177.95,1201.25,1201.25,3242,23356.8,2370000,62400,06-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1198.75,1222,1191.95,1210.45,1210.45,2807,20384.97,2303400,-66600,07-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1214.65,1218,1194,1200.55,1200.55,1671,12047.54,2290200,-13200,08-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1183,1204.5,1165.45,1189.75,1189.75,2120,15006.3,2286000,-4200,11-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1188.85,1193.85,1174,1179.25,1179.25,2304,16351.07,2245200,-40800,12-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1171.6,1188.35,1156.2,1164.35,1164.35,2510,17595.28,2413200,168000,13-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1151.2,1186.95,1139,1176.1,1176.1,3072,21521.89,2512800,99600,14-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1162,1162,1125.1,1152.75,1152.75,2793,19242.16,2455800,-57000,15-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1143.2,1149.85,1102.65,1108,1108,3878,25983.32,2479200,23400,18-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1101,1124,1092.55,1102.75,1102.75,3377,22374.59,2596200,117000,19-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1111,1147,1086.5,1140.15,1140.15,7160,48000.59,2623200,27000,20-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1125.2,1136.35,1112.1,1116.25,1116.25,3639,24503.67,2536200,-87000,21-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1100.25,1132,1100.25,1118.95,1118.95,1845,12401.28,2441400,-94800,22-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1119,1126.65,1110,1120.7,1120.7,1891,12682.45,2181600,-259800,25-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1123,1138.5,1107.45,1130.85,1130.85,5196,35061.87,1629600,-552000,26-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1134.35,1144.2,1079.25,1113.05,1113.05,6826,45445.28,838800,-790800,27-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1105.5,1127.35,1086.95,1123.45,1125.35,3084,20426.05,403200,-435600,28-FEB-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1112,1134.05,1101,1127.2,1127.2,2499,16784,2289000,-600,01-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1122.8,1195,1122.75,1187.7,1187.7,3465,24147.62,2352600,63600,05-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1181.05,1245,1181.05,1237.05,1237.05,4802,35381.5,2243400,-109200,06-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1237.7,1239.65,1216.2,1227.5,1227.5,1839,13544.23,2224800,-18600,07-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1226.6,1260.9,1222.85,1249.4,1249.4,4304,32252.92,2290800,66000,08-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1251.8,1306,1251.8,1302.95,1302.95,5549,42740.41,2214600,-76200,11-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1306.55,1307.45,1267.1,1277.5,1277.5,3661,28144.16,2254200,39600,12-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1285.1,1328,1285.1,1306.35,1306.35,6464,50954.29,2317800,63600,13-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1302,1330,1296.2,1304,1304,3412,26834.55,2284800,-33000,14-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1311.95,1313.7,1291.3,1302.95,1302.95,2187,17095.06,2226600,-58200,15-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1311.5,1333.8,1306.85,1326.95,1326.95,2980,23673.67,2264400,37800,18-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1333,1344,1325.2,1333.3,1333.3,2864,22932.49,2336400,72000,19-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1345,1430,1331.6,1422.85,1422.85,10697,89435.58,2279400,-57000,20-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1404.95,1459.5,1404.05,1429.75,1429.75,12498,107853.43,2126400,-153000,22-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1442,1454.35,1380,1387,1387,9529,80890.7,1791600,-334800,25-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1376.25,1431.2,1354.1,1423.05,1423.05,10567,88371.06,1444800,-346800,26-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1408.5,1421.55,1397.5,1404.55,1404.55,3972,33606.32,904800,-540000,27-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1394.55,1441.15,1392,1437.2,1438.5,4543,38757.73,475800,-429000,28-MAR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1444,1459.25,1428.45,1440.3,1440.3,3515,30411.88,2097600,37800,29-MAR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1439.95,1454,1411.75,1428.7,1428.7,3674,31551.63,2203800,106200,01-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1421,1421.65,1388.1,1394.5,1394.5,3618,30399.96,2283000,79200,02-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1399.05,1407,1373.15,1377.3,1377.3,3539,29424.98,2410800,127800,03-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1384.3,1450.9,1384.3,1439.4,1439.4,8623,73722.07,2257800,-153000,04-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1440.9,1458,1421,1430.4,1430.4,4167,35936.65,2175000,-82800,05-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1416.45,1434.65,1401.3,1421.75,1421.75,2373,20176.38,2118000,-57000,08-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1415,1418.85,1393.1,1402.45,1402.45,2951,24821.43,2136000,18000,09-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1401,1433.75,1395.5,1404.35,1404.35,4068,34553.93,2233200,97200,10-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1393.3,1423.95,1393.05,1414.35,1414.35,3023,25601.52,2274000,40800,11-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1425,1440,1413.4,1437.3,1437.3,4175,35812.84,2167200,-106800,12-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1443.7,1485.95,1443.65,1480.55,1480.55,6269,55243.28,2300400,133200,15-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1491.65,1609.2,1480,1579.55,1579.55,24594,229944.97,2290200,-10200,16-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1598.85,1641,1548.25,1559.9,1559.9,22673,217763.16,2327400,37200,18-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1536.3,1547.15,1480.5,1494.45,1494.45,12035,108761.84,1908600,-418800,22-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1507.65,1521.75,1461.4,1472.45,1472.45,10425,92806.6,1645800,-262800,23-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1489.1,1489.85,1441.8,1475.4,1475.4,6784,59508.28,1008600,-637200,24-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1481.7,1511.25,1471.15,1481.7,1483.65,7238,64678.39,237000,-771600,25-APR-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1502.1,1518.2,1475,1492.75,1492.75,3806,34131.14,2458200,139200,26-APR-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1505,1528.4,1482.2,1524.25,1524.25,6121,55493.07,2309400,-148800,30-APR-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1523,1556.9,1506.05,1549.1,1549.1,5505,50840.59,2350200,40800,02-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1551.2,1612,1551.2,1588.3,1588.3,11248,107307.92,2458200,108000,03-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1575,1604.45,1562.2,1570.3,1570.3,5586,53028,2626200,168000,06-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1577.6,1591,1555.2,1580.6,1580.6,5577,52709.49,2584800,-41400,07-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1573.2,1591.6,1552,1580,1580,3686,34771.8,2618400,33600,08-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1577.2,1581,1542,1547.95,1547.95,4376,40874.62,2640000,21600,09-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1550,1560.6,1522.05,1545.5,1545.5,5094,47101.79,2619600,-20400,10-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1541.65,1574.3,1532.7,1563.15,1563.15,4332,40571.96,2632800,13200,13-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1554.2,1582.35,1548.05,1570.4,1570.4,4787,45125.38,2570400,-62400,14-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1571.4,1628,1567.75,1613.85,1613.85,8470,81819.63,2697600,127200,15-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1585.05,1585.05,1460.3,1470.25,1470.25,18952,171730.86,2835000,137400,16-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1455.6,1503.7,1420,1480.45,1480.45,21126,185025.02,2842800,7800,17-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1519.05,1533.7,1446.45,1462.15,1462.15,7363,65123.25,2788200,-54600,20-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1471.3,1517,1459.7,1481.5,1481.5,6731,60228.11,2836200,48000,21-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1491.5,1521.65,1472.9,1512.35,1512.35,5242,47254.78,2743800,-92400,22-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1522.4,1562.1,1522.4,1547.05,1547.05,4151,38402.63,2690400,-53400,23-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1571.65,1633.5,1571.65,1622.75,1622.75,10767,103506.35,2682600,-7800,24-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1622.5,1674.9,1601.85,1665.45,1665.45,10953,108095.9,2454000,-228600,27-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1699.95,1715,1650.1,1659.55,1659.55,19309,194402.24,2015400,-438600,28-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1657.65,1659.45,1629,1642.2,1642.2,6850,67400.24,1444800,-570600,29-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1640.1,1664,1626.1,1643.75,1644.05,7296,72037.15,475800,-969000,30-MAY-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1670.75,1686.65,1662.5,1677.6,1677.6,5726,57569.57,2528400,-43200,31-MAY-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1698.5,1711.3,1683,1693.45,1693.45,6165,62786.22,2579400,51000,03-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1692,1709.15,1683.45,1695.7,1695.7,4080,41554.41,2548800,-30600,04-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1696,1706.7,1675.25,1679.55,1679.55,3137,31816.49,2535600,-13200,06-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1665,1685.95,1651,1669.45,1669.45,4063,40683.92,2462400,-73200,07-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1670.5,1678,1655,1664.15,1664.15,2413,24099.66,2507400,45000,10-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1647.15,1688.95,1647.15,1681.75,1681.75,3178,32006.73,2524200,16800,11-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1685.6,1687.55,1636.05,1659.5,1659.5,3906,38799.83,2518800,-5400,12-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1670,1698,1658.25,1679.3,1679.3,7466,75350.59,2537400,18600,13-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1687,1687,1647.15,1651.4,1651.4,3052,30486.13,2475000,-62400,14-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1645.8,1656,1637.25,1642.25,1642.25,2292,22638.15,2404800,-70200,17-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1668,1677,1648.1,1662.55,1662.55,5340,53285.26,2418000,13200,18-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1672.2,1680.9,1591.05,1609.75,1609.75,6802,66766.72,2588400,170400,19-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1606.9,1623.95,1567.6,1582.8,1582.8,7803,74304.03,2644800,56400,20-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1554.95,1568.2,1535,1558.05,1558.05,6381,59356.94,2670600,25800,21-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1542.75,1575.5,1542.75,1558.9,1558.9,3861,36148.45,2448600,-222000,24-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1560.3,1606.9,1560.25,1602.85,1602.85,5094,48521.59,1840800,-607800,25-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1598.95,1606.5,1573.35,1577.15,1577.15,5497,52415.26,980400,-860400,26-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1570.1,1592.5,1568.2,1581.45,1583.35,3951,37514.87,216600,-763800,27-JUN-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1596.2,1599.45,1560.25,1568.85,1568.85,2743,25890.42,2485200,99600,28-JUN-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1572.4,1599.15,1571.2,1587.85,1587.85,2629,25013.47,2451000,-34200,01-JUL-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1589.65,1590,1563.85,1574.3,1574.3,2221,20945.5,2439000,-12000,02-JUL-2019,
