INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,393.2,400.5,393,398.25,398.25,39,386.62,130000,12500,28-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,396.9,399,396.9,399,399,9,89.56,147500,17500,31-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,399.95,407.1,399.95,406.6,406.6,27,273.47,170000,22500,01-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,408.3,415.3,406.7,414.5,414.5,40,409.64,217500,47500,02-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,412.3,412.3,407.45,410.85,410.85,28,286.99,207500,-10000,03-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,408.6,412,407.5,411.25,411.25,23,235.78,217500,10000,04-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,412.95,422.9,412.05,418.15,418.15,30,313.72,235000,17500,07-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,417.75,420,412.25,417.65,417.65,28,292.55,230000,-5000,08-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,419,419.5,397.75,399.25,399.25,99,1009.74,187500,-42500,09-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,395,399.3,385,388.5,388.5,76,746.98,202500,15000,10-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,389.85,389.85,382.9,387.55,387.55,92,887.43,222500,20000,11-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,388.45,408.1,388.45,400.45,400.45,76,760.76,237500,15000,14-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,403.85,406.05,394.55,400.2,400.2,67,668.45,225000,-12500,16-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,397.25,403,392,393.4,393.4,67,663.54,235000,10000,17-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,390.55,393.65,387.3,389.5,389.5,49,477.22,262500,27500,18-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,391,391.7,378,378.8,378.8,135,1291.01,330000,67500,21-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,379.25,384.75,372.9,377.65,377.65,191,1806.91,477500,147500,22-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,383.95,388.5,382.65,387.8,387.8,193,1859.93,647500,170000,23-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,388.8,388.8,381.7,382.8,382.8,415,3973.57,745000,97500,24-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,385.25,391.9,384,390,390,532,5176.67,1070000,325000,28-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,389,389.95,381.1,384.85,384.85,749,7207.91,1582500,512500,29-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,386.85,394.25,386.85,392.65,392.65,2026,19801.59,4002500,2420000,30-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,392.05,396.9,390.8,394.85,394.85,2948,28958.26,6242500,2240000,31-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,399.05,399.75,398.25,398.3,398.3,9,89.75,95000,2500,01-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,396.75,397.2,383.8,387.75,387.75,49,477.59,122500,27500,04-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,389.95,394.15,386,394.05,394.05,12,117.1,142500,20000,05-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,390.1,391.05,389,389,389,17,165.63,137500,-5000,06-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,390.55,393.7,390,391.7,391.7,26,254.65,135000,-2500,07-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,394,394,386.2,389.4,389.4,16,156.09,142500,7500,08-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,390.7,393,389.35,389.35,389.35,15,146.39,145000,2500,11-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,390,393.45,389,392.85,392.85,18,176.08,157500,12500,12-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,393.5,398,390,393.25,393.25,43,424.41,160000,2500,13-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,393.6,409.15,393.6,406.7,406.7,71,710.2,225000,65000,14-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,409.3,411.2,406.05,407.55,407.55,78,797.1,240000,15000,15-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,409.55,409.55,401,405.65,405.65,60,608.72,245000,5000,18-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,406.3,410,404.2,408.9,408.9,42,427.41,265000,20000,19-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,411.45,415,409.25,412.3,412.3,82,844.45,310000,45000,20-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,413.4,415.85,408.35,412.25,412.25,157,1618.98,400000,90000,21-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,409.5,410.5,400.5,402.85,402.85,341,3453.74,522500,122500,22-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,401,402.1,385.5,391.1,391.1,617,6032.89,960000,437500,25-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,390.4,395.7,389.8,391.45,391.45,830,8154.51,2030000,1070000,26-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,392.1,392.8,372.9,374.8,374.8,1830,17410.77,3350000,1320000,27-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,374.7,376.5,365.55,373.4,373.4,3122,29133.14,6842500,3492500,28-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,376.4,381.1,376.4,379.05,379.05,13,123.04,47500,7500,29-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,383.3,386.65,379.2,386.2,386.2,33,317.06,82500,35000,03-OCT-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,385,390,382.15,390.95,390.95,37,359.56,127500,45000,04-OCT-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,391.05,391.8,388.15,388.45,388.45,43,418.67,192500,65000,05-OCT-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,392.45,394.4,391.75,391.75,393,42,413,280000,87500,06-OCT-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,390.6,398.15,385.65,397.05,397.05,33,322.69,305000,25000,09-OCT-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,394.25,399.5,394.25,399.2,399.2,32,317.57,335000,30000,10-OCT-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,401.55,402.95,397.2,400.3,400.3,40,400.42,365000,30000,11-OCT-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,399.8,408.25,396.2,407,407,31,312.07,410000,45000,12-OCT-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,404.5,412.7,404.2,411.8,411.8,45,457.79,462500,52500,13-OCT-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,411.55,413.5,408,410.6,410.6,43,441.57,507500,45000,16-OCT-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,408.05,410.65,408,410.05,410.05,45,461.09,557500,50000,17-OCT-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,408.8,410.95,406.6,410.65,410.65,80,817.87,630000,72500,18-OCT-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,404,415.55,404,410.4,410.4,904,9232.73,1202500,550000,23-OCT-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,412.6,412.6,407.35,409.15,409.15,1247,12760.18,2480000,1277500,24-OCT-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,411,420.6,408.25,418.3,418.3,1785,18468.03,4332500,1852500,25-OCT-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,418.35,422,412.05,416.9,416.9,3148,32833.12,7097500,2765000,26-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,419.9,440,419.9,436.9,436.9,45,483.06,82500,57500,27-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,437,437,432.65,434.1,434.1,14,152.07,90000,7500,30-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,434.75,436.5,431.35,435.4,435.4,16,173.28,105000,15000,31-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,437.6,437.6,437.6,437.6,437.45,2,21.88,105000,0,01-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,436.1,443.15,435,441.1,441.55,19,208.86,112500,7500,02-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,438.5,444.3,438.5,438.5,439.05,11,121.46,100000,-12500,03-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,437.1,445.7,437.1,441,441,12,132.8,102500,2500,06-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,442.8,442.8,431.5,434.55,435.45,16,174.79,102500,0,07-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,438.9,440,432,433,433.5,18,195.75,120000,17500,08-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,434.5,440.8,434.5,437.95,437.95,15,164.2,130000,10000,09-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,435.65,435.95,431.1,435,435,41,444.14,160000,30000,10-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,431.5,433.95,415.95,417.5,417.5,68,724.66,185000,25000,13-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,420.2,420.2,411.85,414.5,414.5,24,249.18,197500,12500,14-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,417,417,408.75,412,412,28,288.68,200000,2500,15-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,408.6,414.5,399,401.45,401.45,74,744.84,237500,37500,16-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,406.4,408.1,400,404.55,404.55,131,1323.46,320000,82500,17-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,404.4,408.95,400.7,402.3,402.3,161,1627.54,485000,165000,20-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,405.15,408.8,403.95,404.3,404.3,99,1006.4,590000,105000,21-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,406.3,418.35,405.25,417.4,417.4,193,1995.13,722500,132500,22-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,417.05,417.95,405.6,409.45,409.45,324,3325.35,927500,205000,23-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,408.95,409.15,405.05,407.5,407.5,235,2393.54,1190000,262500,24-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,406.4,407.5,400.4,402.7,402.7,746,7499.29,2005000,815000,27-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,403.2,405.95,398.2,399.85,399.85,1540,15488.64,3807500,1802500,28-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,400.1,407.6,397.75,405.75,405.75,2355,23740.57,5572500,1765000,29-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,402,404,399.4,400.6,400.6,3751,37647.19,10587500,5015000,30-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,403,404,388.1,389.75,389.75,22,217.87,37500,25000,01-DEC-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,390,391.8,382.2,391.2,391.2,36,348.04,95000,57500,04-DEC-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,389.3,391.65,382.8,391.5,391.5,31,299.31,120000,25000,05-DEC-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,387.95,390.05,387.5,387.5,387.5,20,194.43,105000,-15000,06-DEC-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,388.6,394.4,388.6,394.4,394.4,24,235.22,112500,7500,07-DEC-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,399.65,399.7,395.8,396.75,396.75,17,169.11,112500,0,08-DEC-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,396.6,396.6,389.7,394.95,394.85,28,274.45,115000,2500,11-DEC-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,395.65,407,395.35,404.45,404.45,53,532.91,140000,25000,12-DEC-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,402.5,402.95,395.05,397,397,40,400.26,140000,0,13-DEC-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,397.95,400.45,389.7,398.3,398.3,55,543.03,155000,15000,14-DEC-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,409,409,403.55,405.7,405.7,36,365.76,170000,15000,15-DEC-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,380.4,417.55,380.4,408,408,250,2518.84,232500,62500,18-DEC-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,410.9,410.9,405,408.6,408.6,77,785.58,287500,55000,19-DEC-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,406.45,410.5,403.5,407.75,407.75,142,1441.61,377500,90000,20-DEC-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,407,410.35,404.75,405.5,405.5,160,1627.74,507500,130000,21-DEC-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,408,411.65,402.8,405.5,405.5,354,3605.3,855000,347500,22-DEC-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,405.05,408,403.65,406.95,406.95,662,6716.8,1645000,790000,26-DEC-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,406.5,409.35,403.55,405.85,405.85,1906,19388.64,4302500,2657500,27-DEC-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,404.55,406.25,400,401.35,401.35,4218,42439.09,10722500,6420000,28-DEC-2017,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,406.9,406.9,405.05,406.7,409.65,5,50.76,57500,7500,29-DEC-2017,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,407.85,407.85,403.5,403.65,403.65,7,70.86,65000,7500,01-JAN-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,405,405,399,401,401,35,350.79,90000,25000,02-JAN-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,402.5,413.75,402.5,412.55,412.55,57,582.6,132500,42500,03-JAN-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,411,413.25,410,413.25,413.25,15,154.52,157500,25000,04-JAN-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,415.25,430.15,415.2,427.5,427.5,67,712.46,190000,32500,05-JAN-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,429.7,430.45,426.35,426.7,426.7,22,235.21,207500,17500,08-JAN-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,425.1,427.6,424.2,425.05,425.05,36,383.26,230000,22500,09-JAN-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,424.3,431.5,424.3,428,428,42,450.06,272500,42500,10-JAN-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,427.25,434.2,425.5,429.8,429.8,57,612.73,287500,15000,11-JAN-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,429.4,430.25,416.1,426.65,426.65,94,995,305000,17500,12-JAN-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,428,430.7,423.6,424.2,424.2,104,1108.64,377500,72500,15-JAN-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,427.15,431,422.5,425.65,425.65,116,1236.02,417500,40000,16-JAN-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,428.95,437.7,424.8,435.6,435.6,218,2365.01,515000,97500,17-JAN-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,437,438.45,410.8,417.95,417.95,774,8237.84,742500,227500,18-JAN-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,423.5,436.15,421.65,434.95,434.95,675,7252.21,900000,157500,19-JAN-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,437.3,444.5,435.25,439.85,439.85,770,8469.72,1325000,425000,22-JAN-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,439,443.05,434.3,439.5,439.5,1120,12308.25,2290000,965000,23-JAN-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,437.75,453.5,431.8,450.65,450.65,3632,40133.62,5782500,3492500,24-JAN-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,451.35,451.5,437.65,439.25,439.25,4507,50015.34,10347500,4565000,25-JAN-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,443.95,446.5,436.95,440.45,440.45,29,320.12,95000,35000,29-JAN-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,436,438.1,432,432,433.05,50,543.85,142500,47500,30-JAN-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,435.45,439.05,429.45,433.1,433.1,33,357.96,152500,10000,31-JAN-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,436.05,436.05,419.1,432.55,432.55,32,343.65,160000,7500,01-FEB-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,424.15,427,413.75,420,422.45,50,526.92,162500,2500,02-FEB-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,410.3,416.05,410.3,412.6,412.6,41,423.54,197500,35000,05-FEB-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,400.8,412.75,385.4,408.35,408.35,73,734.05,235000,37500,06-FEB-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,414.35,414.9,408.5,409.55,409.55,77,792.16,267500,32500,07-FEB-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,410,415,405,408.75,408.75,73,748.25,307500,40000,08-FEB-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,401,404.2,397.65,402.75,402.75,82,821.46,362500,55000,09-FEB-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,405.3,408.35,403,406.5,406.5,49,497.57,410000,47500,12-FEB-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,410.3,419.5,409.9,415.7,415.7,157,1629.55,430000,20000,14-FEB-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,425.15,425.45,412,414.2,414.2,206,2159.24,482500,52500,15-FEB-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,417.5,417.5,405,407.35,407.35,489,5016.29,1037500,555000,16-FEB-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,408.8,408.8,390.4,395.9,395.9,791,7844.59,1755000,717500,19-FEB-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,394,399.8,389.35,396.4,396.4,1244,12309.94,3225000,1470000,20-FEB-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,397.2,399.3,392.1,398.05,398.05,2436,24044.25,6350000,3125000,21-FEB-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,396.75,407.5,394.95,405.7,405.7,3933,39554.86,11075000,4725000,22-FEB-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,412.1,412.1,406.25,409.95,409.95,43,439.36,97500,50000,23-FEB-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,415.85,419.3,415.85,419.1,419.1,29,302.8,135000,37500,26-FEB-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,416.9,416.9,413.3,414,414,12,124.48,120000,-15000,27-FEB-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,411.1,415,407.3,412.2,412.2,30,307.47,127500,7500,28-FEB-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,416,416,408.55,409.6,409.6,16,164.2,137500,10000,01-MAR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,406.95,412.75,404.25,408,408,42,428.93,127500,-10000,05-MAR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,409.9,415.4,396.3,404.75,404.75,46,470.63,122500,-5000,06-MAR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,397.65,401.1,376,379.8,379.8,99,957.79,157500,35000,07-MAR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,384.8,395,374.35,391.2,391.2,256,2452.38,407500,250000,08-MAR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,394,395,378,380.35,380.35,141,1347.48,577500,170000,09-MAR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,389.7,391.5,380.45,390.15,390.15,93,898.64,622500,45000,12-MAR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,389,394.25,384.45,388.95,388.95,54,525.82,640000,17500,13-MAR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,385.6,388,380.5,386.6,386.6,62,594.13,640000,0,14-MAR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,387.55,389.5,383.75,386.45,386.45,47,454.48,627500,-12500,15-MAR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,383.5,383.7,371.5,374.35,374.35,113,1064.41,680000,52500,16-MAR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,373.25,373.25,358.95,367.75,367.75,207,1888.7,777500,97500,19-MAR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,365.85,374.15,364.45,373.05,373.05,341,3161.47,1242500,465000,20-MAR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,374,375.5,366.3,367.45,367.45,171,1585,1330000,87500,21-MAR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,366.25,367.6,357.35,361.1,361.1,330,2989.08,1642500,312500,22-MAR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,346.55,367.1,346.55,364.1,364.1,1416,12629.87,2310000,667500,23-MAR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,366.8,370.2,354.25,367.95,367.95,2399,21725.4,4107500,1797500,26-MAR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,369.75,370.75,364.5,367,367,2966,27256.94,7742500,3635000,27-MAR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,361.95,363.7,353.95,356.25,356.25,4586,41110.78,13287500,5545000,28-MAR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,359.35,373,359.35,372.95,372.95,33,301.57,590000,25000,02-APR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,369.05,370.95,367.5,370.95,370.95,12,110.62,595000,5000,03-APR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,367,374.95,367,369.65,369.65,133,1233.98,415000,-180000,04-APR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,377.1,381.75,375.5,378.8,378.8,153,1442.83,200000,-215000,05-APR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,380.75,384.9,377.6,382.3,382.3,48,456.57,215000,15000,06-APR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,384.35,384.8,378.25,378.7,378.7,19,181.03,210000,-5000,09-APR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,382.5,392.3,382.5,389.75,389.75,68,660.38,202500,-7500,10-APR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,386.45,386.45,378.9,381.1,381.1,58,553.91,192500,-10000,11-APR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,377.35,378,372.65,375.4,375.4,55,517.02,230000,37500,12-APR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,376.85,388.2,376.85,384.8,384.8,69,663.44,267500,37500,13-APR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,382.8,389.6,382.8,389.3,389.3,34,328.73,277500,10000,16-APR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,392.55,395.3,385.25,386.15,386.15,96,934.56,342500,65000,17-APR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,388.95,389.3,383,388.05,388.05,105,1014.42,385000,42500,18-APR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,389.45,392.15,386.5,389.75,389.75,155,1509.19,442500,57500,19-APR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,387.3,389.1,382.15,384.05,384.05,291,2802.09,630000,187500,20-APR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,383.8,391.2,378.45,388.3,388.3,744,7179.49,1375000,745000,23-APR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,389.35,396.95,389,394.7,394.7,2191,21568.55,4235000,2860000,24-APR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,392,399,392,393.85,393.85,3272,32303.74,8267500,4032500,25-APR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,392,399.5,390,398.45,398.45,5016,49547.01,14290000,6022500,26-APR-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,406.05,407.75,404.15,406,406,37,375.69,87500,55000,27-APR-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,409.7,412.3,406,410.45,410.45,22,225.28,105000,17500,30-APR-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,411.2,412.4,401,405,405,26,265.1,102500,-2500,02-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,405,408,397.8,400.85,400.85,43,432.79,77500,-25000,03-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,400.45,411,395.85,410.55,410.55,51,518.48,85000,7500,04-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,411.3,415,411.3,414.45,414.45,13,134.46,85000,0,07-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,416.65,416.9,413,416.45,416.45,12,124.53,77500,-7500,08-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,414.3,417.5,412.7,416.4,416.4,22,228.27,90000,12500,09-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,414.3,414.3,411.5,412.5,412.5,42,433.85,70000,-20000,10-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,413.6,415,413.6,414.65,414.65,13,134.62,82500,12500,11-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,412.5,412.5,408.15,409.05,409.05,87,891.09,195000,112500,14-MAY-2018,
