INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,642.2,648.9,635.5,644.4,644.4,342,1752.1,596800,-3200,18-DEC-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,652,672,649.65,663.5,663.5,670,3552.03,575200,-21600,19-DEC-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,657,672.8,653.75,655.7,655.7,394,2092.72,592800,17600,20-DEC-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,653,660,628,631.15,631.15,597,3050.25,514400,-78400,21-DEC-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,623,637.95,616.05,623.8,623.8,504,2532.77,421600,-92800,24-DEC-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,618.05,625.4,608.15,620.9,620.9,569,2796.06,230400,-191200,26-DEC-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,621.5,645.05,617,641.15,640.35,540,2735.3,74400,-156000,27-DEC-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,639.5,648.95,624.2,642.95,642.95,1427,7228.4,655200,131200,28-DEC-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,649.95,652,639.95,644.1,644.1,526,2718.72,710400,55200,31-DEC-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,649.9,651,638.75,645.8,645.8,197,1014.87,691200,-19200,01-JAN-2019,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,642.5,647,636.6,640.65,640.65,329,1690.8,678400,-12800,02-JAN-2019,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,642.3,645.1,630,631.65,631.65,438,2233.18,715200,36800,03-JAN-2019,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,635.95,637.95,623.6,629.85,629.85,849,4274.9,704000,-11200,04-JAN-2019,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,632,635,629,632.15,632.15,361,1825.9,720800,16800,07-JAN-2019,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,627.5,640.45,611,634.7,634.7,1332,6637.31,693600,-27200,08-JAN-2019,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,634,635.65,618.15,625.4,625.4,699,3518.85,664000,-29600,09-JAN-2019,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,619.55,633.9,618,630.5,630.5,324,1624.52,616000,-48000,10-JAN-2019,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,625.15,633,621.65,627.25,627.25,352,1761.56,575200,-40800,11-JAN-2019,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,625.1,629.8,615,626.7,626.7,273,1358.27,522400,-52800,14-JAN-2019,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,622.5,634.1,622.5,631,631,321,1617.13,523200,800,15-JAN-2019,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,633,643.25,631.55,637.4,637.4,893,4549.33,588800,65600,16-JAN-2019,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,640.5,641.9,627.5,629.55,629.55,928,4692.96,569600,-19200,17-JAN-2019,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,628.1,631.7,620.85,624.1,624.1,538,2690.18,592800,23200,18-JAN-2019,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,620.25,624.75,608.35,612.55,612.55,622,3061.93,595200,2400,21-JAN-2019,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,610.9,610.9,598.45,602.95,602.95,740,3571.84,615200,20000,22-JAN-2019,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,593.8,608,590.1,600.65,600.65,1266,6074.08,621600,6400,23-JAN-2019,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,601,608.2,592.6,599.55,599.55,959,4598.3,570400,-51200,24-JAN-2019,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,599.95,601.7,573,576.2,576.2,845,3956.3,491200,-79200,25-JAN-2019,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,572,575.9,561.65,566.4,566.4,760,3444.36,521600,30400,28-JAN-2019,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,563.05,595.9,552.5,575.75,575.75,1972,9144.23,336800,-184800,29-JAN-2019,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,577,600.7,565.25,592.05,592.05,936,4356.64,161600,-175200,30-JAN-2019,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,590.85,603.35,583.45,600.55,600.7,400,1897.31,37600,-124000,31-JAN-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,601.75,611.5,592.15,603.75,603.75,1074,5155.84,628000,-129600,01-FEB-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,601.05,607.55,589.1,601.6,601.6,724,3473.8,584800,-43200,04-FEB-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,597.5,602.7,585.9,598.1,598.1,573,2733.04,572800,-12000,05-FEB-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,598.2,611.05,592,607.3,607.3,570,2748.11,516000,-56800,06-FEB-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,606.25,638.55,604.15,619.6,619.6,1141,5691.5,640800,124800,07-FEB-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,618,626.4,609.85,613.15,613.15,655,3229.7,658400,17600,08-FEB-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,610.85,610.85,592.7,602.2,602.2,646,3102.05,669600,11200,11-FEB-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,603,610.5,598.65,607.4,607.4,353,1709.25,676000,6400,12-FEB-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,613.95,614.95,601.1,610.5,610.5,676,3301.85,694400,18400,13-FEB-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,607.1,612,596.15,608.05,608.05,612,2957.56,644000,-50400,14-FEB-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,605,611.9,595.2,608.25,608.25,726,3510.29,708800,64800,15-FEB-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,608.3,608.3,594,600.5,600.5,357,1714.24,688800,-20000,18-FEB-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,602,611,600.7,607.7,607.7,2216,10721.06,668800,-20000,19-FEB-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,610.7,627.15,608,624.25,624.25,2307,11392.65,644800,-24000,20-FEB-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,633.7,652.5,624.25,642.35,642.35,1210,6194.93,697600,52800,21-FEB-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,644.35,645.15,632.05,639.05,639.05,381,1947.38,674400,-23200,22-FEB-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,632,655.05,626.95,648.25,648.25,822,4195.94,484000,-190400,25-FEB-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,644.95,655.8,628.5,649.9,649.9,521,2686.08,398400,-85600,26-FEB-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,670,694.45,658.05,672.55,672.55,2893,15653.78,248800,-149600,27-FEB-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,675.3,680.75,662.85,671.35,670.9,579,3109.17,72800,-176000,28-FEB-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,670,695.35,670,693.4,693.4,862,4748.29,790400,58400,01-MAR-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,702.85,723.8,691.6,721.65,721.65,1312,7464.06,838400,48000,05-MAR-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,719.15,732.3,717.7,724.95,724.95,635,3692.62,698400,-140000,06-MAR-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,720,732,712,725.65,725.65,510,2941.06,709600,11200,07-MAR-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,713.8,732,706.4,729.3,729.3,522,3012.68,791200,81600,08-MAR-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,744.25,744.25,720.9,739.2,739.2,774,4543.61,919200,128000,11-MAR-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,739.2,753,737.3,741,741,531,3166.95,922400,3200,12-MAR-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,734,739.65,725,730.65,730.65,546,3196.09,924000,1600,13-MAR-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,728.6,730.85,714.65,721.75,721.75,555,3208.05,909600,-14400,14-MAR-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,715,723,704.65,707.85,707.85,547,3111.43,925600,16000,15-MAR-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,705.2,720,705.2,714,714,424,2423.45,987200,61600,18-MAR-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,715,724.35,712.55,722.45,722.45,921,5298.44,1191200,204000,19-MAR-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,727,727,708.25,710.5,710.5,349,1997.24,1194400,3200,20-MAR-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,711.05,718.85,707.1,711.85,711.85,562,3203.9,1204000,9600,22-MAR-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,703.5,713.15,697.85,709.85,709.85,643,3641.46,941600,-262400,25-MAR-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,702.7,715.95,702.7,713.05,713.05,394,2238.24,827200,-114400,26-MAR-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,715.15,725.05,706.6,711.15,711.15,1064,6092.67,400000,-427200,27-MAR-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,709.35,716.4,700.6,708.25,708.45,754,4279.47,33600,-366400,28-MAR-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,722.7,744,710.05,741.05,741.05,1491,8699.53,1694400,130400,29-MAR-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,753.7,772.7,744.3,748.75,748.75,1563,9496.7,1637600,-56800,01-APR-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,750,752.5,740.7,744.05,744.05,719,4287.7,1593600,-44000,02-APR-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,745,755,742.5,746.25,746.25,834,4994.6,1596000,2400,03-APR-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,743,762.8,741.85,754.2,754.2,786,4736.01,1604000,8000,04-APR-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,756.05,768,756.05,765.9,765.9,776,4740.32,1604000,0,05-APR-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,764.9,771.35,760.7,763.5,763.5,616,3775.11,1604000,0,08-APR-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,761,764.45,749.9,758.25,758.25,673,4072.73,1640000,36000,09-APR-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,757.95,768,755.1,761.95,761.95,500,3046.56,1630400,-9600,10-APR-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,764,766.35,752,760.15,760.15,310,1878.72,1653600,23200,11-APR-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,764,777.6,761,773.85,773.85,928,5725.51,1662400,8800,12-APR-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,777.7,785.05,759.85,767.65,767.65,847,5234.6,1567200,-95200,15-APR-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,772.85,788.9,765.9,786.6,786.6,804,5017.39,1528800,-38400,16-APR-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,786.25,793.35,775.5,778.55,778.55,832,5220.36,1491200,-37600,18-APR-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,771.25,772,757.05,762.85,762.85,639,3912.19,1366400,-124800,22-APR-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,763.5,769.4,752.2,761.7,761.7,834,5082.48,946400,-420000,23-APR-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,756.7,780.55,744,772.3,772.3,1331,8031.29,380000,-566400,24-APR-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,779,807.15,771.3,793.85,793.2,943,5952.48,44000,-336000,25-APR-2019,
FUTSTK,RAMCOCEM,30-May-2019,0,XX,804,804,772.15,789.45,789.45,744,4670.73,1514400,-54400,26-APR-2019,
FUTSTK,RAMCOCEM,30-May-2019,0,XX,793.4,794.65,771.3,777.55,777.55,890,5557.28,1458400,-56000,30-APR-2019,
FUTSTK,RAMCOCEM,30-May-2019,0,XX,776.05,786.75,773.65,780.35,780.35,761,4750.6,1356000,-102400,02-MAY-2019,
FUTSTK,RAMCOCEM,30-May-2019,0,XX,782.95,789.6,780.75,785.65,785.65,289,1817.05,1320800,-35200,03-MAY-2019,
FUTSTK,RAMCOCEM,30-May-2019,0,XX,780.95,785,774,776,776,194,1209.99,1314400,-6400,06-MAY-2019,
FUTSTK,RAMCOCEM,30-May-2019,0,XX,777,781.9,753.3,756.5,756.5,821,5057.67,1302400,-12000,07-MAY-2019,
FUTSTK,RAMCOCEM,30-May-2019,0,XX,756,768.9,743.3,753.4,753.4,743,4492.45,1232800,-69600,08-MAY-2019,
FUTSTK,RAMCOCEM,30-May-2019,0,XX,745.9,762.4,745.9,751.05,751.05,472,2841.9,1172800,-60000,09-MAY-2019,
FUTSTK,RAMCOCEM,30-May-2019,0,XX,753.95,754.65,743.6,747.6,747.6,250,1496.72,1148000,-24800,10-MAY-2019,
FUTSTK,RAMCOCEM,30-May-2019,0,XX,745.95,748,725.4,730.35,730.35,750,4401.24,1113600,-34400,13-MAY-2019,
FUTSTK,RAMCOCEM,30-May-2019,0,XX,725.2,744.05,722.6,740.85,740.85,413,2435.04,1076800,-36800,14-MAY-2019,
FUTSTK,RAMCOCEM,30-May-2019,0,XX,744.95,749.7,725.8,730.55,730.55,330,1941.97,1063200,-13600,15-MAY-2019,
FUTSTK,RAMCOCEM,30-May-2019,0,XX,723.25,744.15,720,738.3,738.3,457,2668.84,1103200,40000,16-MAY-2019,
FUTSTK,RAMCOCEM,30-May-2019,0,XX,733.65,748.15,725.9,746.9,746.9,452,2673.82,1061600,-41600,17-MAY-2019,
FUTSTK,RAMCOCEM,30-May-2019,0,XX,762.7,791.2,762.7,783.7,783.7,943,5892.47,1116000,54400,20-MAY-2019,
FUTSTK,RAMCOCEM,30-May-2019,0,XX,785.75,795.2,766.35,771.05,771.05,631,3930.87,1099200,-16800,21-MAY-2019,
FUTSTK,RAMCOCEM,30-May-2019,0,XX,775,785.05,751.05,769.6,769.6,1850,11394.48,1017600,-81600,22-MAY-2019,
FUTSTK,RAMCOCEM,30-May-2019,0,XX,775.5,823.55,773.5,792.9,792.9,1976,12620.84,1023200,5600,23-MAY-2019,
FUTSTK,RAMCOCEM,30-May-2019,0,XX,790.1,824.4,790.1,817.95,817.95,995,6451.08,1040800,17600,24-MAY-2019,
FUTSTK,RAMCOCEM,30-May-2019,0,XX,821.2,844.7,812.9,835.85,835.85,1172,7819.62,1005600,-35200,27-MAY-2019,
FUTSTK,RAMCOCEM,30-May-2019,0,XX,827.45,832.35,817.15,822.45,822.45,988,6524.47,790400,-215200,28-MAY-2019,
FUTSTK,RAMCOCEM,30-May-2019,0,XX,817.15,824.75,810.65,819.65,819.65,982,6420.71,254400,-536000,29-MAY-2019,
FUTSTK,RAMCOCEM,30-May-2019,0,XX,821.8,835.05,819.85,827.55,826.75,557,3691.64,17600,-236800,30-MAY-2019,
FUTSTK,RAMCOCEM,27-Jun-2019,0,XX,833,837,804.65,817.4,817.4,924,6055.88,1329600,-12800,31-MAY-2019,
FUTSTK,RAMCOCEM,27-Jun-2019,0,XX,812.4,831.3,812.2,828.05,828.05,611,4027.68,1308000,-21600,03-JUN-2019,
FUTSTK,RAMCOCEM,27-Jun-2019,0,XX,818.5,830,802.05,808.6,808.6,1007,6512.18,1186400,-121600,04-JUN-2019,
FUTSTK,RAMCOCEM,27-Jun-2019,0,XX,807,810.05,791,794.05,794.05,727,4648.42,1180000,-6400,06-JUN-2019,
FUTSTK,RAMCOCEM,27-Jun-2019,0,XX,798,806.5,782.55,796.95,796.95,606,3858.55,1167200,-12800,07-JUN-2019,
FUTSTK,RAMCOCEM,27-Jun-2019,0,XX,798,808.55,785,804.65,804.65,762,4868.79,1153600,-13600,10-JUN-2019,
FUTSTK,RAMCOCEM,27-Jun-2019,0,XX,802.55,802.9,792.4,800.8,800.8,421,2695.05,1136800,-16800,11-JUN-2019,
FUTSTK,RAMCOCEM,27-Jun-2019,0,XX,798,799,785.85,793.1,793.1,309,1960.67,1124000,-12800,12-JUN-2019,
FUTSTK,RAMCOCEM,27-Jun-2019,0,XX,790.7,796.65,782.6,794.85,794.85,425,2688.97,1074400,-49600,13-JUN-2019,
FUTSTK,RAMCOCEM,27-Jun-2019,0,XX,802.9,802.9,781.75,783.85,783.85,474,2976.95,1027200,-47200,14-JUN-2019,
FUTSTK,RAMCOCEM,27-Jun-2019,0,XX,783,783.5,771.95,773.9,773.9,402,2500.79,1038400,11200,17-JUN-2019,
FUTSTK,RAMCOCEM,27-Jun-2019,0,XX,772.6,796.15,772.6,788.65,788.65,783,4940.15,1048800,10400,18-JUN-2019,
FUTSTK,RAMCOCEM,27-Jun-2019,0,XX,791.95,798.9,782,787.7,787.7,1105,6970.56,885600,-163200,19-JUN-2019,
FUTSTK,RAMCOCEM,27-Jun-2019,0,XX,787,805.85,781.35,803.2,803.2,665,4235.86,821600,-64000,20-JUN-2019,
FUTSTK,RAMCOCEM,27-Jun-2019,0,XX,799.2,807.2,794,804.7,804.7,538,3445.84,813600,-8000,21-JUN-2019,
FUTSTK,RAMCOCEM,27-Jun-2019,0,XX,804.95,808,793.7,796.3,796.3,523,3349.56,689600,-124000,24-JUN-2019,
FUTSTK,RAMCOCEM,27-Jun-2019,0,XX,796.5,805.5,789.55,801.45,801.45,686,4381.49,464000,-225600,25-JUN-2019,
FUTSTK,RAMCOCEM,27-Jun-2019,0,XX,798.8,813.9,798.8,807.1,807.1,715,4630.81,248000,-216000,26-JUN-2019,
FUTSTK,RAMCOCEM,27-Jun-2019,0,XX,804.4,812.8,794.5,798.85,797.75,655,4223.53,22400,-225600,27-JUN-2019,
FUTSTK,RAMCOCEM,25-Jul-2019,0,XX,800.1,802.9,775.8,784.9,784.9,995,6278.72,1079200,39200,28-JUN-2019,
FUTSTK,RAMCOCEM,25-Jul-2019,0,XX,783.85,793.8,783.85,787.55,787.55,404,2550.68,1077600,-1600,01-JUL-2019,
FUTSTK,RAMCOCEM,25-Jul-2019,0,XX,772.15,799.2,772.15,791.8,791.8,466,2953.18,1076000,-1600,02-JUL-2019,
FUTSTK,RAMCOCEM,25-Jul-2019,0,XX,801.85,801.85,790.4,794.35,794.35,274,1743.02,1108800,32800,03-JUL-2019,
FUTSTK,RAMCOCEM,25-Jul-2019,0,XX,791.85,804.95,788.5,792.75,792.75,627,3994.68,1132800,24000,04-JUL-2019,
FUTSTK,RAMCOCEM,25-Jul-2019,0,XX,793.7,803.55,777.75,780.75,780.75,1177,7459.14,1106400,-26400,05-JUL-2019,
FUTSTK,RAMCOCEM,25-Jul-2019,0,XX,775.9,776.55,753.75,760.35,760.35,736,4488.01,1077600,-28800,08-JUL-2019,
FUTSTK,RAMCOCEM,25-Jul-2019,0,XX,761.4,795.45,761.4,781.85,781.85,789,4920.48,1036000,-41600,09-JUL-2019,
FUTSTK,RAMCOCEM,25-Jul-2019,0,XX,780.95,789.7,775.45,786.65,786.65,547,3429.95,935200,-100800,10-JUL-2019,
FUTSTK,RAMCOCEM,25-Jul-2019,0,XX,788.75,793.75,773.9,778.7,778.7,540,3375.2,956800,21600,11-JUL-2019,
FUTSTK,RAMCOCEM,25-Jul-2019,0,XX,779.85,785.55,772.7,775.3,775.3,683,4260.43,986400,29600,12-JUL-2019,
FUTSTK,RAMCOCEM,25-Jul-2019,0,XX,779.7,783.9,761.9,779.65,779.65,483,2989.12,996000,9600,15-JUL-2019,
FUTSTK,RAMCOCEM,25-Jul-2019,0,XX,768.55,780.15,768.55,777.7,777.7,447,2772.91,1020000,24000,16-JUL-2019,
FUTSTK,RAMCOCEM,25-Jul-2019,0,XX,781.3,784.3,775.35,780.6,780.6,300,1870.86,1016000,-4000,17-JUL-2019,
FUTSTK,RAMCOCEM,25-Jul-2019,0,XX,777.95,781.4,770,770.8,770.8,286,1771.57,976000,-40000,18-JUL-2019,
FUTSTK,RAMCOCEM,25-Jul-2019,0,XX,785.8,788,759.3,762.6,762.6,748,4625.29,906400,-69600,19-JUL-2019,
FUTSTK,RAMCOCEM,25-Jul-2019,0,XX,762.15,776.8,750.75,760.1,760.1,659,4013.21,666400,-240000,22-JUL-2019,
FUTSTK,RAMCOCEM,25-Jul-2019,0,XX,761,764.75,752.65,757.95,757.95,689,4185.09,437600,-228800,23-JUL-2019,
FUTSTK,RAMCOCEM,25-Jul-2019,0,XX,760.85,761,742.85,745.25,745.25,1011,6069.31,333600,-104000,24-JUL-2019,
FUTSTK,RAMCOCEM,25-Jul-2019,0,XX,748.6,761.15,736.35,743.55,743.45,622,3750.07,60000,-273600,25-JUL-2019,
FUTSTK,RAMCOCEM,29-Aug-2019,0,XX,742.4,754.25,733.25,751.5,751.5,591,3516.12,986400,87200,26-JUL-2019,
FUTSTK,RAMCOCEM,29-Aug-2019,0,XX,749,749,738,744.3,744.3,778,4624.17,1046400,60000,29-JUL-2019,
FUTSTK,RAMCOCEM,29-Aug-2019,0,XX,744.3,754,719.95,724.8,724.8,582,3441.85,1018400,-28000,30-JUL-2019,
FUTSTK,RAMCOCEM,29-Aug-2019,0,XX,720.55,733,715.5,726,726,571,3308.94,1084000,65600,31-JUL-2019,
FUTSTK,RAMCOCEM,29-Aug-2019,0,XX,724,724,695.1,709,709,903,5122.52,1060000,-24000,01-AUG-2019,
FUTSTK,RAMCOCEM,29-Aug-2019,0,XX,703.15,730.75,700.05,723.1,723.1,603,3472.16,999200,-60800,02-AUG-2019,
FUTSTK,RAMCOCEM,29-Aug-2019,0,XX,712,720.95,701.35,712.6,712.6,449,2555.82,952800,-46400,05-AUG-2019,
FUTSTK,RAMCOCEM,29-Aug-2019,0,XX,710.05,738.7,709.8,732.3,732.3,571,3340.48,982400,29600,06-AUG-2019,
FUTSTK,RAMCOCEM,29-Aug-2019,0,XX,735,748.35,728.8,734.3,734.3,1317,7783.05,1055200,72800,07-AUG-2019,
FUTSTK,RAMCOCEM,29-Aug-2019,0,XX,739.95,743.75,715.15,731.2,731.2,934,5482.25,1179200,124000,08-AUG-2019,
FUTSTK,RAMCOCEM,29-Aug-2019,0,XX,739.1,761.3,731.3,748.45,748.45,972,5839.52,1244800,65600,09-AUG-2019,
FUTSTK,RAMCOCEM,29-Aug-2019,0,XX,752.2,758.35,726.65,728.7,728.7,457,2708.61,1305600,60800,13-AUG-2019,
FUTSTK,RAMCOCEM,29-Aug-2019,0,XX,732,739.35,720.85,737.05,737.05,794,4647.36,1332000,26400,14-AUG-2019,
FUTSTK,RAMCOCEM,29-Aug-2019,0,XX,726,733.5,719.95,731.05,731.05,419,2441.01,1274400,-57600,16-AUG-2019,
FUTSTK,RAMCOCEM,29-Aug-2019,0,XX,730,740.65,730,731.6,731.6,576,3391.1,1225600,-48800,19-AUG-2019,
FUTSTK,RAMCOCEM,29-Aug-2019,0,XX,720.8,731.8,710.6,715.45,715.45,1105,6346.46,1256000,30400,20-AUG-2019,
FUTSTK,RAMCOCEM,29-Aug-2019,0,XX,710.75,722,702.1,707.15,707.15,1234,7008.13,1293600,37600,21-AUG-2019,
FUTSTK,RAMCOCEM,29-Aug-2019,0,XX,706.6,717.6,685.25,701.9,701.9,2008,11228.03,1216000,-77600,22-AUG-2019,
FUTSTK,RAMCOCEM,29-Aug-2019,0,XX,704.75,726.5,693.8,721.4,721.4,774,4428.82,1142400,-73600,23-AUG-2019,
FUTSTK,RAMCOCEM,29-Aug-2019,0,XX,738,754.8,710.45,739.15,739.15,1421,8326.12,1026400,-116000,26-AUG-2019,
FUTSTK,RAMCOCEM,29-Aug-2019,0,XX,749.15,764.2,748.25,760.1,760.1,779,4716.67,796000,-230400,27-AUG-2019,
FUTSTK,RAMCOCEM,29-Aug-2019,0,XX,755,767.30,744,753.35,753.35,1266,7701.09,349600,-446400,28-Aug-2019
FUTSTK,RAMCOCEM,29-Aug-2019,0,XX,747.65,752.9,736.5,744.45,743.25,699,4157.11,72800,-276000,29-AUG-2019,
FUTSTK,RAMCOCEM,26-Sep-2019,0,XX,741.95,744.75,726.4,732.65,732.65,1108,6490.3,1484000,79200,30-AUG-2019,
FUTSTK,RAMCOCEM,26-Sep-2019,0,XX,723.1,728,704.35,706.3,706.3,759,4344.47,1455200,-28800,03-SEP-2019,
FUTSTK,RAMCOCEM,26-Sep-2019,0,XX,710.85,713,691.6,705.35,705.35,392,2200.32,1461600,6400,04-SEP-2019,
FUTSTK,RAMCOCEM,26-Sep-2019,0,XX,708,710.55,697.4,703.45,703.45,463,2608.57,1441600,-20000,05-SEP-2019,
FUTSTK,RAMCOCEM,26-Sep-2019,0,XX,705,713.95,700.25,707.35,707.35,411,2327.65,1451200,9600,06-SEP-2019,
FUTSTK,RAMCOCEM,26-Sep-2019,0,XX,700.25,724.45,698.45,723.2,723.2,960,5479.4,1396000,-55200,09-SEP-2019,
FUTSTK,RAMCOCEM,26-Sep-2019,0,XX,727.5,728.45,719,726.95,726.95,518,3002.73,1397600,1600,11-SEP-2019,
FUTSTK,RAMCOCEM,26-Sep-2019,0,XX,732.05,732.1,722.45,726.3,726.3,781,4547.47,1321600,-76000,12-SEP-2019,
FUTSTK,RAMCOCEM,26-Sep-2019,0,XX,725.25,747.45,720,741.95,741.95,722,4239.99,1323200,1600,13-SEP-2019,
FUTSTK,RAMCOCEM,26-Sep-2019,0,XX,727.85,747,727.85,738.4,738.4,412,2438.84,1309600,-13600,16-SEP-2019,
FUTSTK,RAMCOCEM,26-Sep-2019,0,XX,737,743.5,716,717.85,717.85,688,4018.39,1262400,-47200,17-SEP-2019,
FUTSTK,RAMCOCEM,26-Sep-2019,0,XX,724.65,727.05,710.05,722.8,722.8,830,4767.09,1200800,-61600,18-SEP-2019,
FUTSTK,RAMCOCEM,26-Sep-2019,0,XX,718.75,723.15,706,708.75,708.75,605,3446.11,1080000,-120800,19-SEP-2019,
FUTSTK,RAMCOCEM,26-Sep-2019,0,XX,707,765.9,700.3,758.25,758.25,1677,9924.97,1044000,-36000,20-SEP-2019,
FUTSTK,RAMCOCEM,26-Sep-2019,0,XX,762.45,787.95,746.15,777.3,777.3,1823,11259.71,803200,-240800,23-SEP-2019,
FUTSTK,RAMCOCEM,26-Sep-2019,0,XX,779.2,787.95,760,767,767,904,5566.21,606400,-196800,24-SEP-2019,
FUTSTK,RAMCOCEM,26-Sep-2019,0,XX,760,764.15,749.7,757.15,757.15,638,3863.15,348000,-258400,25-SEP-2019,
FUTSTK,RAMCOCEM,26-Sep-2019,0,XX,752.3,786.5,752.3,771.25,770.55,568,3458.24,123200,-224800,26-SEP-2019,
