INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INFY,30-Nov-2017,0,XX,880,885,870,873.9,873.9,358,1571.67,579000,115500,11-SEP-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,875,876.8,872,874.45,874.45,337,1473.82,604500,25500,12-SEP-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,876.75,876.75,870,871.3,871.3,196,854.94,654000,49500,13-SEP-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,872.5,880.8,870,878.4,878.4,369,1617.9,708000,54000,14-SEP-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,884,894,880,891.7,891.7,334,1481.14,750000,42000,15-SEP-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,899.95,900,893,894.15,894.15,232,1040.7,790500,40500,18-SEP-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,892.5,899,889.15,897.55,897.55,145,649.04,822000,31500,19-SEP-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,903.5,903.5,894,897.7,897.7,185,830.04,848000,26000,20-SEP-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,900,901.4,895.25,896.2,896.2,226,1014.34,899000,51000,21-SEP-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,893,893,877,885.1,885.1,502,2218.73,1042000,143000,22-SEP-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,883.55,888,875,881.15,881.15,352,1547.31,1114500,72500,25-SEP-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,884.25,891.25,876,889.65,889.65,496,2189.63,1269000,154500,26-SEP-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,888,891.95,879.3,883.3,883.3,409,1810.91,1389500,120500,27-SEP-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,881.1,888.45,878.7,881.1,881.1,696,3079.56,1634000,244500,28-SEP-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,885,885,881.15,883.7,914,8,35.3,3500,3500,29-SEP-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,891,891,887.85,888.4,888.4,14,62.24,5500,2000,03-OCT-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,888,891.35,885,886.25,886.25,48,212.92,17000,11500,04-OCT-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,888.95,890.7,886,886.5,886.5,18,79.99,18000,1000,05-OCT-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,890,905,890,903.85,903.85,76,342.45,35000,17000,06-OCT-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,900.05,910.95,900,907.65,907.65,38,172.39,43000,8000,09-OCT-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,915.6,919,909,915.55,948.35,150,685.91,76500,33500,10-OCT-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,914.75,917,911.15,913.6,913.6,41,187.31,87000,10500,11-OCT-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,915,916,906,913.8,913.8,35,159.39,95500,8500,12-OCT-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,916,917.95,914.35,917.25,917.25,44,201.52,104500,9000,13-OCT-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,920.9,927.5,920.9,926,926,48,221.97,110500,6000,16-OCT-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,926,926,917.1,918.6,918.6,38,174.66,120000,9500,17-OCT-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,916.75,916.8,910,911.15,911.15,50,228.52,132000,12000,18-OCT-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,918.65,928.85,915.35,926.75,926.75,132,609.74,160500,25500,23-OCT-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,926.35,932.7,910,912.5,912.5,307,1414.36,253500,93000,24-OCT-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,907.05,930,905,921.1,921.1,209,964.12,282000,28500,25-OCT-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,930,934.35,926,928.35,928.35,339,1576.06,341500,59500,26-OCT-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,933,937.5,927,932.05,932.05,53,297.17,25200,25200,27-OCT-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,934.5,934.5,926.5,928.75,928.75,33,184.01,34200,9000,30-OCT-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,930,937.95,930,931.1,931.1,20,111.89,39600,5400,31-OCT-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,939.65,940,936,940,940.9,12,67.53,45000,5400,01-NOV-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,938.35,938.35,934.55,936.4,936.4,11,61.77,47400,2400,02-NOV-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,935.7,943.6,935.7,941.7,940.2,16,90.28,49200,1800,03-NOV-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,939.4,941,935,941,941.8,15,84.32,52800,3600,06-NOV-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,948.6,970,948.6,970,970,27,156.55,63600,10800,07-NOV-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,972.15,977.4,962,962,965.35,24,139.86,67800,4200,08-NOV-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,969,975.25,964.3,965,965,21,121.83,67200,-600,09-NOV-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,963.4,974.55,963.4,971.75,971.75,21,122.07,70200,3000,10-NOV-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,976.05,976.05,962,962,962,11,64.12,68400,-1800,13-NOV-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,962,962,957,961.05,961.05,8,46.08,69600,1200,14-NOV-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,960.5,964.5,960,962.5,963.7,12,69.28,72000,2400,15-NOV-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,960,1001.5,960,1001.5,1000.55,33,194.67,78600,6600,16-NOV-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,990,991.85,976,978.2,978.2,18,106.03,75000,-3600,17-NOV-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,974.2,978.05,969.15,970,971.7,53,309.4,75600,600,20-NOV-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,973.95,979.95,973.95,978,977.3,14,82.12,77400,1800,21-NOV-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,977.9,977.9,972.95,974.65,974.65,23,134.48,70200,-7200,22-NOV-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,979.25,1002.25,979.25,997.65,997.65,69,410.69,69000,-1200,23-NOV-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,1005,1024.85,1005,1016.15,1016.15,74,451.67,81000,12000,24-NOV-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,1008,1010.15,1001.25,1004.9,1004.9,51,307.45,79800,-1200,27-NOV-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,1002.7,1002.7,990,990.75,990.75,68,405.79,89400,9600,28-NOV-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,994.8,998.1,988.25,990.75,990.75,34,202.67,99600,10200,29-NOV-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,990,996.45,977.45,980.65,980.65,74,437.93,113400,13800,30-NOV-2017,
FUTSTK,INFY,22-Feb-2018,0,XX,0,0,0,990.55,972.85,0,0,0,0,01-DEC-2017,
FUTSTK,INFY,22-Feb-2018,0,XX,0,0,0,990.55,999.25,0,0,0,0,04-DEC-2017,
FUTSTK,INFY,22-Feb-2018,0,XX,1009.65,1009.65,995.95,996,998.05,5,29.98,1200,1200,05-DEC-2017,
FUTSTK,INFY,22-Feb-2018,0,XX,998,998,998,998,1003.95,1,5.98,1800,600,06-DEC-2017,
FUTSTK,INFY,22-Feb-2018,0,XX,998,998,998,998,1013.35,2,11.97,3000,1200,07-DEC-2017,
FUTSTK,INFY,22-Feb-2018,0,XX,0,0,0,998,1015.3,0,0,3000,0,08-DEC-2017,
FUTSTK,INFY,22-Feb-2018,0,XX,0,0,0,998,1018.25,0,0,3000,0,11-DEC-2017,
FUTSTK,INFY,22-Feb-2018,0,XX,0,0,0,998,1023.35,0,0,3000,0,12-DEC-2017,
FUTSTK,INFY,22-Feb-2018,0,XX,1010.1,1010.1,1010.1,1010.1,1016.35,1,6.06,3000,0,13-DEC-2017,
FUTSTK,INFY,22-Feb-2018,0,XX,1020,1021.25,1020,1021.25,1021.25,2,12.24,4200,1200,14-DEC-2017,
FUTSTK,INFY,22-Feb-2018,0,XX,1020.5,1029.85,1018.15,1029.85,1029.85,5,30.67,6000,1800,15-DEC-2017,
FUTSTK,INFY,22-Feb-2018,0,XX,1006.95,1035,1006.95,1027.85,1028.55,14,86.36,9600,3600,18-DEC-2017,
FUTSTK,INFY,22-Feb-2018,0,XX,1000,1022,1000,1010,1010,13,79.15,14400,4800,19-DEC-2017,
FUTSTK,INFY,22-Feb-2018,0,XX,1014.75,1015.2,1014.75,1015.2,1027.4,2,12.17,15000,600,20-DEC-2017,
FUTSTK,INFY,22-Feb-2018,0,XX,1014.75,1033.7,1007.3,1032.85,1032.85,17,104.29,23400,8400,21-DEC-2017,
FUTSTK,INFY,22-Feb-2018,0,XX,1035,1050.6,1035,1048.5,1048.5,23,144.44,33000,9600,22-DEC-2017,
FUTSTK,INFY,22-Feb-2018,0,XX,1037.45,1050.55,1032.5,1045.7,1045.7,28,175.17,39000,6000,26-DEC-2017,
FUTSTK,INFY,22-Feb-2018,0,XX,1046,1048.4,1038.95,1043.45,1043.45,48,300.54,51000,12000,27-DEC-2017,
FUTSTK,INFY,22-Feb-2018,0,XX,1044.3,1047.5,1038.6,1041.7,1041.7,70,438.34,63000,12000,28-DEC-2017,
FUTSTK,INFY,28-Mar-2018,0,XX,1047,1049,1047,1049,1058.75,2,12.57,1200,1200,29-DEC-2017,
FUTSTK,INFY,28-Mar-2018,0,XX,0,0,0,1049,1049.4,0,0,1200,0,01-JAN-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1047.25,1047.25,1047.25,1047.25,1045.35,2,12.56,2400,1200,02-JAN-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,0,0,0,1047.25,1036.65,0,0,2400,0,03-JAN-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,0,0,0,1047.25,1030.5,0,0,2400,0,04-JAN-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1022,1024.95,1021,1022.8,1022.8,9,55.26,4800,2400,05-JAN-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1034.45,1039,1030.7,1039,1050.85,8,49.67,3600,-1200,08-JAN-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1046,1050,1046,1050,1056.05,3,18.87,4800,1200,09-JAN-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1058.05,1065,1048,1063.6,1063.6,11,69.86,8400,3600,10-JAN-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1071,1090,1069,1090,1090.85,42,271.5,22800,14400,11-JAN-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1083.75,1090,1081.5,1088.05,1088.05,12,78.21,27600,4800,12-JAN-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1097.95,1097.95,1080,1089.95,1095.65,16,104.55,28800,1200,15-JAN-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1094.25,1138.3,1093,1129.3,1129.3,77,516.17,47400,18600,16-JAN-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1138,1161.35,1138,1155.85,1155.85,41,284,60000,12600,17-JAN-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1156.2,1165.55,1140,1156.9,1156.9,30,207.64,65400,5400,18-JAN-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1149.65,1154,1142.85,1151.9,1151.9,15,103.27,66000,600,19-JAN-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1146.4,1162,1146.4,1158.95,1158.95,33,228.23,73800,7800,22-JAN-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1165.95,1195,1165.95,1188.6,1188.6,44,313.29,85200,11400,23-JAN-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1178.55,1227.45,1178.5,1191.15,1191.15,64,463.89,86400,1200,24-JAN-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1185.15,1185.15,1168,1178,1178,113,798.27,96600,10200,25-JAN-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,0,0,0,1195.55,1203.05,0,0,0,0,29-JAN-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1191.5,1191.5,1191.5,1191.5,1190.4,1,7.14,600,600,30-JAN-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1173.05,1173.05,1162.95,1169.75,1169.55,5,35.06,2400,1800,31-JAN-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1157.85,1170,1137.15,1170,1163.65,20,138.59,6600,4200,01-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1167.55,1167.55,1146.9,1149.9,1149.9,10,69.46,6000,-600,02-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1159.6,1162.8,1156.95,1156.95,1156.25,3,20.87,6600,600,05-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1123.5,1129.6,1119.25,1124.9,1124.9,10,67.45,8400,1800,06-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1117,1134,1117,1118,1118,11,74.42,10200,1800,07-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1140,1148.35,1140,1145.1,1145.1,6,41.19,12000,1800,08-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1123,1124.2,1122.5,1124.2,1124.2,6,40.43,12600,600,09-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1125.5,1130.2,1112,1112,1112,16,107.58,18000,5400,12-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1124.65,1125.5,1113,1113,1113,8,53.83,16800,-1200,14-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1117,1140,1117,1140,1130,9,61.15,15000,-1800,15-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1150.7,1150.7,1122.75,1135.7,1135.7,8,54.55,13200,-1800,16-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1140.3,1141.6,1130.5,1141.5,1141.5,33,225.23,28200,15000,19-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1142.1,1156,1142.1,1143.4,1143.4,29,199.88,36000,7800,20-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1156.95,1160,1150.95,1157.6,1157.6,48,332.33,45600,9600,21-FEB-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1160.95,1169.8,1160.95,1167.45,1167.45,66,461.08,60000,14400,22-FEB-2018,
FUTSTK,INFY,31-May-2018,0,XX,1161.05,1167.7,1161.05,1167.2,1167.2,3,20.97,600,600,23-FEB-2018,
FUTSTK,INFY,31-May-2018,0,XX,1158,1158,1158,1158,1160.05,3,20.84,1200,600,26-FEB-2018,
FUTSTK,INFY,31-May-2018,0,XX,1150.15,1150.15,1149.6,1149.6,1171.65,2,13.79,2400,1200,27-FEB-2018,
FUTSTK,INFY,31-May-2018,0,XX,1174.3,1190.85,1172.5,1181,1181,16,113.18,8400,6000,28-FEB-2018,
FUTSTK,INFY,31-May-2018,0,XX,1172,1175,1167.25,1172.45,1181.9,8,56.22,10200,1800,01-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1170,1174,1163.35,1165,1165,9,63.04,10800,600,05-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1171,1171,1170.85,1170.85,1171.2,2,14.05,10800,0,06-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1176.2,1176.2,1157,1160,1163.6,8,55.85,12000,1200,07-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1173.5,1173.5,1165.15,1166.1,1166.1,4,28.04,12600,600,08-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1176,1176,1176,1176,1182.85,1,7.05,12600,0,09-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1189.8,1199.85,1189.8,1199.85,1204.85,14,100.49,15000,2400,12-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1199.85,1199.85,1185,1188.45,1188.45,8,57.14,15000,0,13-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1184.55,1184.55,1179,1179,1199.3,4,28.36,15000,0,14-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1193,1193,1183,1183,1200.85,8,56.98,18600,3600,15-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1183,1186.5,1180,1185,1185,22,156.2,30000,11400,16-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1183.1,1183.1,1164,1164,1163.5,10,70.28,31200,1200,19-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1164.5,1169.6,1164.5,1169.4,1181.2,7,49.02,31800,600,20-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,0,0,0,1169.4,1184,0,0,31800,0,21-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1184.2,1184.2,1163.15,1163.15,1163.15,4,28.18,32400,600,22-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1158.65,1175.8,1158.65,1172.25,1183.7,11,77.08,36000,3600,23-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1157.05,1159,1155.5,1159,1159,6,41.65,36000,0,26-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1156.95,1161.3,1156.95,1160,1168.85,15,104.41,37800,1800,27-MAR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1150.55,1150.75,1133.15,1138.2,1138.2,60,411.67,60600,22800,28-MAR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1139,1139,1139,1139,1157.65,1,6.83,600,600,02-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1136,1136.5,1136,1136,1159.15,8,54.54,5400,4800,03-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1134.25,1140,1127.1,1127.35,1127.35,17,115.69,11400,6000,04-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1140,1140.8,1135.05,1136.5,1165.6,10,68.31,16800,5400,05-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1135.55,1135.55,1124,1125,1125,13,88.01,23400,6600,06-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1121.5,1121.5,1109.45,1109.5,1109.5,11,73.53,28800,5400,09-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1119,1122,1115,1115,1129.75,9,60.36,31200,2400,10-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1121.15,1131.15,1119.65,1131.15,1140.6,9,60.71,33600,2400,11-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1141,1165,1140,1154.95,1154.95,33,227.87,39000,5400,12-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1161.25,1176.1,1151.5,1161.7,1161.7,280,1956.43,120000,81000,13-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1089.25,1117,1089.25,1110.3,1110.3,171,1134.94,137400,17400,16-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1104.2,1104.2,1092.25,1100.5,1100.5,135,888.78,175200,37800,17-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1097.8,1109,1090,1100.55,1100.55,138,912.09,176400,1200,18-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1106.5,1113,1100.3,1106.4,1106.4,38,252.46,179400,3000,19-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1121.3,1162,1114.15,1146.5,1193.9,150,1025.3,168600,-10800,20-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1140,1180.9,1131,1156.5,1156.5,177,1228.11,178800,10200,23-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1149,1153.9,1129.3,1131.5,1131.5,95,651.15,192600,13800,24-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1120,1145,1118.85,1136.75,1136.75,67,456.49,202800,10200,25-APR-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1142.6,1152.7,1137,1151,1151,146,1004.47,225600,22800,26-APR-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1160,1160,1160,1160,1205.75,1,6.96,600,600,27-APR-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,0,0,0,1160,1219.6,0,0,600,0,30-APR-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1162,1168,1162,1167,1216.75,5,34.94,3600,3000,02-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1172,1173.95,1156.75,1159.9,1159.9,23,160.3,8400,4800,03-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1146.9,1155,1139.15,1155,1155,14,96.07,12000,3600,04-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1169.15,1169.15,1158,1158,1201.5,3,20.91,13800,1800,07-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1150,1150,1150,1150,1183.6,1,6.9,14400,600,08-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1147.6,1152.2,1147.6,1152.2,1188.7,2,13.79,15000,600,09-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1156.25,1156.25,1146,1151.35,1185.85,6,41.47,16800,1800,10-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1149.4,1158,1149.4,1157.85,1198.65,3,20.79,16800,0,11-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1158,1165,1157,1165,1206.75,9,62.59,18000,1200,14-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1171.8,1180,1171.2,1171.8,1211.95,12,84.47,19800,1800,15-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1170,1171,1169,1171,1207.15,3,21.06,20400,600,16-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1176.35,1176.35,1157.1,1164,1199.85,11,76.85,22800,2400,17-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1155,1156.65,1155,1156.65,1156.65,5,34.68,25200,2400,18-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1161.15,1165.3,1157,1160.65,1160.65,16,111.64,28200,3000,21-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1155,1172.9,1155,1172,1172,13,91,33600,5400,22-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1176,1182,1162.45,1162.45,1162.45,18,126.81,38400,4800,23-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1185,1201.15,1185,1200,1200,28,200.31,42000,3600,24-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1215,1225,1205.35,1205.85,1205.85,18,131.15,44400,2400,25-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1203,1203,1187.8,1187.8,1229.55,34,243.53,58800,14400,28-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1199,1201.45,1183.65,1195.85,1195.85,30,214.57,63600,4800,29-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1202.15,1202.85,1187,1190.05,1190.05,33,236.5,75000,11400,30-MAY-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1196.05,1217,1196,1212.1,1212.1,77,558.03,93600,18600,31-MAY-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,0,0,0,1255.45,1244.05,0,0,0,0,01-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1215.65,1215.65,1215.65,1215.65,1215.65,1,7.29,600,600,04-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,0,0,0,1215.65,1243.15,0,0,600,0,05-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,0,0,0,1215.65,1259.85,0,0,600,0,06-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1236.25,1236.25,1233,1233,1233,2,14.81,1200,600,07-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,0,0,0,1233,1281.95,0,0,1200,0,08-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1235.6,1238,1235.6,1238,1283.5,3,22.26,1800,600,11-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1238,1249.85,1238,1240,1240,4,29.8,3600,1800,12-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1256,1259.05,1256,1259.05,1295.45,2,15.09,4800,1200,13-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1257.65,1257.65,1244.1,1247.25,1247.25,11,82.57,8400,3600,14-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1247,1284.4,1247,1280.15,1280.15,12,90.95,11400,3000,15-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1273,1276,1264.8,1265.55,1265.55,9,68.55,12600,1200,18-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1251.35,1251.35,1247,1248,1248,15,112.43,16800,4200,19-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1247,1252,1247,1250.2,1250.2,7,52.48,16800,0,20-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1247.25,1260.5,1247.25,1252,1264.35,14,105.28,18000,1200,21-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1258.1,1259.5,1251.1,1251.1,1265.45,10,75.38,17400,-600,22-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1269,1280.9,1269,1277.35,1277.35,27,206.44,19200,1800,25-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1279.05,1288.75,1278,1278,1294.9,10,76.95,19800,600,26-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1290,1296,1276.25,1276.45,1276.45,27,208.35,21600,1800,27-JUN-2018,
FUTSTK,INFY,30-Aug-2018,0,XX,1293.4,1301.5,1284.6,1285.6,1285.6,74,574.05,33600,12000,28-JUN-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,0,0,0,1313.65,1331.15,0,0,0,0,29-JUN-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,0,0,0,1313.65,1358.3,0,0,0,0,02-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,0,0,0,1313.65,1377.25,0,0,0,0,03-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,0,0,0,1313.65,1368.25,0,0,0,0,04-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1343,1343,1281.5,1298.35,1298.35,133,1051.62,27000,27000,05-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1312.15,1312.15,1283,1297.7,1297.7,15,116.25,26400,-600,06-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1307.85,1313.35,1294,1311.7,1311.7,34,266.69,28800,2400,09-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1315.85,1325.75,1306.95,1306.95,1306.95,12,94.84,27000,-1800,10-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1314.4,1350.3,1312,1326,1326,11,87.61,27600,600,11-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1325.85,1325.85,1299,1308,1308,31,244.5,31800,4200,12-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1321,1342.5,1315.1,1332.85,1332.85,102,811.91,30000,-1800,13-JUL-2018,
