INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,UBL,28-Dec-2017,0,XX,1064.35,1072.4,1058.2,1058.2,1058.2,7,52.24,12600,-2100,01-NOV-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1058.2,1079.95,1058.2,1079.95,1090.75,3,22.42,13300,700,02-NOV-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1078.25,1155.95,1078.25,1141.95,1141.95,41,323.82,25200,11900,03-NOV-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1151.8,1195,1130.05,1164.5,1152.1,46,374.17,40600,15400,06-NOV-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1163.95,1176,1139,1168,1168,35,283.93,40600,0,07-NOV-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1184.95,1198,1127.7,1147.9,1147.9,57,464.85,28000,-12600,08-NOV-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1112.9,1118,1065,1109.3,1109.3,59,451.87,26600,-1400,09-NOV-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1137.35,1137.35,1128,1132.5,1123.75,11,87.23,25900,-700,10-NOV-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1127.5,1130,1113,1114,1114,7,55.06,24500,-1400,13-NOV-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1116,1127.3,1116,1126.25,1122.5,4,31.44,23800,-700,14-NOV-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1110.3,1110.3,1091.45,1096.8,1096.8,5,38.61,23100,-700,15-NOV-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1103,1132.45,1103,1132.45,1132.45,7,54.62,23100,0,16-NOV-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1142.3,1181.7,1099,1116.35,1116.35,56,449.38,28000,4900,17-NOV-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1154.2,1154.2,1078,1085.85,1085.85,47,358.02,32200,4200,20-NOV-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1107,1107.15,1068.55,1075.6,1075.6,16,120.75,30800,-1400,21-NOV-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1088.65,1121,1078.25,1119.85,1119.85,55,424.94,33600,2800,22-NOV-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1111.45,1114.25,1081.8,1086.5,1086.5,156,1197.46,93100,59500,23-NOV-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1091.75,1110,1089.1,1094.15,1094.15,116,893.68,126700,33600,24-NOV-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1093.25,1110.4,1091.4,1098,1098,469,3610.94,278600,151900,27-NOV-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1098.05,1135,1093.05,1130.25,1130.25,1070,8349.35,629300,350700,28-NOV-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1135.3,1150,1105.25,1113.45,1113.45,1124,8879.07,991200,361900,29-NOV-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1109.65,1111.65,1082.9,1088.6,1088.6,1836,14111.28,1465800,474600,30-NOV-2017,
FUTSTK,UBL,25-Jan-2018,0,XX,1085,1090.95,1085,1090.95,1070.9,2,15.23,2100,700,01-DEC-2017,
FUTSTK,UBL,25-Jan-2018,0,XX,1071.65,1071.65,1059.5,1060,1060,5,37.24,5600,3500,04-DEC-2017,
FUTSTK,UBL,25-Jan-2018,0,XX,1080,1080,1080,1080,1080,1,7.56,5600,0,05-DEC-2017,
FUTSTK,UBL,25-Jan-2018,0,XX,0,0,0,1080,1030.7,0,0,5600,0,06-DEC-2017,
FUTSTK,UBL,25-Jan-2018,0,XX,1044.25,1045.65,1039.4,1045.65,1046.2,7,51.05,10500,4900,07-DEC-2017,
FUTSTK,UBL,25-Jan-2018,0,XX,1068.1,1074.75,1063.8,1064.4,1064.4,6,44.9,11200,700,08-DEC-2017,
FUTSTK,UBL,25-Jan-2018,0,XX,1071.55,1071.6,1071.55,1071.6,1066.1,2,15,12600,1400,11-DEC-2017,
FUTSTK,UBL,25-Jan-2018,0,XX,1050.4,1050.4,1018.8,1024.45,1024.45,13,94.14,13300,700,12-DEC-2017,
FUTSTK,UBL,25-Jan-2018,0,XX,1037.1,1062,1035.05,1055.9,1032.8,16,117.07,17500,4200,13-DEC-2017,
FUTSTK,UBL,25-Jan-2018,0,XX,1023.4,1023.45,1022.8,1022.8,1026.05,4,28.65,18200,700,14-DEC-2017,
FUTSTK,UBL,25-Jan-2018,0,XX,1038.8,1039.65,1029.55,1033.8,1033.8,7,50.72,18900,700,15-DEC-2017,
FUTSTK,UBL,25-Jan-2018,0,XX,1031.05,1055.5,1031.05,1049.05,1046.15,23,168.64,23800,4900,18-DEC-2017,
FUTSTK,UBL,25-Jan-2018,0,XX,1060,1091.2,1060,1088.85,1088.85,56,424.48,29400,5600,19-DEC-2017,
FUTSTK,UBL,25-Jan-2018,0,XX,1093.05,1095,1078.8,1081.5,1081.5,49,372.59,32900,3500,20-DEC-2017,
FUTSTK,UBL,25-Jan-2018,0,XX,1090,1092,1070.05,1072.45,1072.45,39,294.58,44100,11200,21-DEC-2017,
FUTSTK,UBL,25-Jan-2018,0,XX,1074.25,1087,1063.75,1068.75,1068.75,147,1106.7,97300,53200,22-DEC-2017,
FUTSTK,UBL,25-Jan-2018,0,XX,1071,1083.7,1060,1068.75,1068.75,596,4489.31,340200,242900,26-DEC-2017,
FUTSTK,UBL,25-Jan-2018,0,XX,1068.45,1083,1064.2,1074.8,1074.8,1448,10904.31,930300,590100,27-DEC-2017,
FUTSTK,UBL,25-Jan-2018,0,XX,1091.9,1091.9,1073.7,1080,1080,1921,14550.08,1653400,723100,28-DEC-2017,
FUTSTK,UBL,22-Feb-2018,0,XX,1099.75,1107.5,1099.75,1107.5,1089.65,4,30.9,3500,2800,29-DEC-2017,
FUTSTK,UBL,22-Feb-2018,0,XX,1095,1095,1080,1080,1070.1,4,30.44,6300,2800,01-JAN-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1045.95,1045.95,1045.95,1045.95,1040.1,1,7.32,7000,700,02-JAN-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1058.45,1067.35,1058.45,1067.35,1067.35,4,29.75,9100,2100,03-JAN-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1086,1095.75,1084.4,1087.2,1087.2,9,68.62,11900,2800,04-JAN-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1116.6,1172.8,1116.6,1156.15,1156.15,21,167.63,20300,8400,05-JAN-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1163.5,1167.65,1161.5,1165.25,1164.95,10,81.51,19600,-700,08-JAN-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1164,1179.75,1150.5,1150.5,1150.5,25,203.92,23100,3500,09-JAN-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1148.65,1161.65,1135.9,1135.9,1139.25,8,64.35,23100,0,10-JAN-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1137,1202.1,1137,1185.2,1185.2,37,303.33,30800,7700,11-JAN-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1185.95,1192.85,1162,1165.25,1168.7,16,131.51,30800,0,12-JAN-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1174.45,1179.4,1166.8,1166.8,1155.05,6,49.24,31500,700,15-JAN-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1146.65,1146.7,1085,1089.3,1089.3,46,359.55,30100,-1400,16-JAN-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1064.65,1142,1064.65,1138.2,1138.2,55,431.86,39900,9800,17-JAN-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1135.05,1146,1062.55,1086.6,1086.6,119,938.11,56700,16800,18-JAN-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1095,1107.65,1075.9,1101.25,1101.25,76,581.05,64400,7700,19-JAN-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1097.85,1179.25,1097.85,1160.75,1160.75,426,3424.48,147000,82600,22-JAN-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1160,1187,1136.5,1165.2,1165.2,743,6035.41,252700,105700,23-JAN-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1110.05,1152.6,1110.05,1142.35,1142.35,1921,15254.92,529200,276500,24-JAN-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1129.95,1151,1111.9,1133.25,1133.25,2819,22307.99,996800,467600,25-JAN-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1153.35,1154.2,1145,1149.35,1149.35,14,112.61,15400,5600,29-JAN-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1135,1160,1135,1150.75,1150.6,30,242.57,34300,18900,30-JAN-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1137.5,1137.5,1136.95,1137,1159.2,16,127.36,45500,11200,31-JAN-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1143.65,1201,1136.85,1195.8,1195.8,22,179.32,51800,6300,01-FEB-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1155.5,1166,1130,1130.5,1130.5,10,80.77,54600,2800,02-FEB-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1130,1240,1130,1173,1192.1,48,406,62300,7700,05-FEB-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1142.05,1142.1,1100,1119.55,1119.55,39,306.14,59500,-2800,06-FEB-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1132.5,1136,1100.35,1100.35,1105.1,9,70.8,60200,700,07-FEB-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1085.85,1085.85,1062,1065.25,1065.25,15,112.45,65100,4900,08-FEB-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1044.95,1069,1044,1065,1065,7,51.49,68600,3500,09-FEB-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1080,1089.45,1079,1082,1082,18,136.53,69300,700,12-FEB-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1080,1084,1057,1061.1,1061.1,27,202.2,71400,2100,14-FEB-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1067.4,1076,1032,1042.5,1042.5,96,706.75,85400,14000,15-FEB-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1045.5,1051,1005,1013.15,1013.15,138,982.73,86800,1400,16-FEB-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1020.15,1059.95,1014.7,1052.7,1052.7,211,1531.11,111300,24500,19-FEB-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1046.25,1074.95,1027.35,1050.4,1050.4,549,4035.94,182700,71400,20-FEB-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1062.95,1063,1032.5,1036.95,1036.95,751,5490.8,336700,154000,21-FEB-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1041.75,1064.5,1033.2,1053.7,1053.7,1189,8738.29,634900,298200,22-FEB-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,0,0,0,1134.5,1093.65,0,0,3500,0,23-FEB-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1095.65,1095.65,1088.1,1090.25,1090.25,18,137.44,11900,8400,26-FEB-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1102.25,1102.25,1075,1075,1077.5,2,15.24,12600,700,27-FEB-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1069.25,1079,1069.25,1074.8,1071.45,6,44.99,15400,2800,28-FEB-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1063.05,1063.05,1063.05,1063.05,1063.05,1,7.44,15400,0,01-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,0,0,0,1063.05,1049.15,0,0,15400,0,05-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1037.25,1046.05,1027,1027,1027,8,58.13,14700,-700,06-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1029.4,1031.5,1018,1027.5,1027.5,16,114.66,16100,1400,07-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1028,1031,1026,1031,1031,17,122.73,16100,0,08-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1031,1031,1022,1023,1026.6,11,79.08,22400,6300,09-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1038,1044.35,1033.95,1033.95,1042.55,146,1067.2,121100,98700,12-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1026.35,1026.35,1026.35,1026.35,1029.85,5,36.09,121800,700,13-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1020,1032.2,1015.9,1027.65,1027.65,14,100.03,128800,7000,14-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1033.5,1038.6,1028,1031.55,1032.2,10,72.39,130200,1400,15-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1034,1034,1015,1016,1016,9,64.35,133700,3500,16-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1003.2,1003.2,985,1003,1003,16,111.61,140000,6300,19-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1010,1011.35,1003,1009.55,1009.55,11,77.61,142100,2100,20-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1024.35,1024.35,960,968.2,968.2,208,1422.66,165200,23100,21-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,960,981,950,970.9,970.9,107,723.62,198100,32900,22-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,961.05,961.9,930.85,950.1,950.1,299,1985.67,286300,88200,23-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,948,973,916,969.75,969.75,865,5741.15,541800,255500,26-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,969.95,975.55,950.6,970.35,970.35,857,5788.59,771400,229600,27-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,965.15,966.9,946.5,952.45,952.45,1149,7706.16,1026900,255500,28-MAR-2018,
FUTSTK,UBL,31-May-2018,0,XX,971,981.8,971,980.75,980.75,148,1011.64,10500,-97300,02-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,0,0,0,980.75,990.3,0,0,10500,0,03-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,970.85,970.85,970.85,970.85,974.5,1,6.79,9800,-700,04-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,968.05,995.65,968.05,995.5,1002,8,55.44,12600,2800,05-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1018.3,1019.2,1003.7,1009.4,1011.8,11,78.14,18200,5600,06-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1013.2,1019,1007.2,1007.2,1013.5,6,42.59,18200,0,09-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,0,0,0,1007.2,1004.25,0,0,18200,0,10-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1014.9,1023.55,1014.9,1018.7,1018.7,7,49.74,18200,0,11-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1036.15,1043.35,1030.85,1040,1040,33,238.69,30800,12600,12-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1040.05,1041.05,1040,1040,1049.2,11,80.1,34300,3500,13-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1047,1054.05,1047,1053.7,1053.7,4,29.45,33600,-700,16-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1065.9,1113.55,1061,1092.9,1092.9,27,205.88,45500,11900,17-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1119.2,1121.2,1096.05,1097.35,1097.35,43,333.82,51100,5600,18-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1095.6,1121,1084.6,1118.25,1118.25,47,362.74,57400,6300,19-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1117.95,1138,1113,1130.2,1130.2,104,822.02,71400,14000,20-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1134.55,1139.5,1116.9,1120,1120,223,1754.39,99400,28000,23-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1122,1136,1101.3,1120.25,1120.25,388,3038.62,207200,107800,24-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1109.4,1144,1106.95,1121.55,1121.55,1209,9539.84,559300,352100,25-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1125.05,1143,1120.1,1138.05,1138.05,1217,9609.23,718900,159600,26-APR-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1150,1197.6,1150,1190,1200.7,16,132.16,6300,700,27-APR-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1229.85,1229.85,1180,1209.25,1209.25,6,50.4,7000,700,30-APR-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1209.25,1209.25,1165.05,1165.05,1174.9,2,16.62,8400,1400,02-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1155,1155,1143.4,1150.2,1145.7,7,56.36,7700,-700,03-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1154.85,1154.85,1154.85,1154.85,1140.45,1,8.08,7700,0,04-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1155.05,1155.05,1155,1155,1142,2,16.17,9100,1400,07-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1150.55,1150.55,1146.25,1146.25,1140.85,2,16.07,9100,0,08-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,0,0,0,1146.25,1131.2,0,0,9100,0,09-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1140.8,1140.8,1140.8,1140.8,1107.35,1,7.98,9800,700,10-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1102.2,1107,1102.2,1107,1122.85,3,23.17,10500,700,11-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1112,1112.05,1112,1112,1115.25,5,38.92,12600,2100,14-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1127,1137.85,1120,1120,1131.35,3,23.69,12600,0,15-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1121.15,1127.45,1119.5,1119.5,1124.85,6,47.15,16100,3500,16-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1138.45,1138.45,1126.75,1126.75,1126.75,2,15.85,16800,700,17-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1149.45,1149.45,1135,1135.05,1135.05,16,127.81,21700,4900,18-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1162,1170,1139.2,1158.55,1158.55,35,282.15,28700,7000,21-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1155.75,1187.6,1148.25,1180.25,1180.25,32,261.99,32900,4200,22-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1189.65,1196.05,1176,1182.95,1182.95,36,298.54,42000,9100,23-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1184.2,1198,1178,1191.95,1191.95,82,680.57,53200,11200,24-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1234.4,1273.95,1177,1192.95,1192.95,957,8227.16,139300,86100,25-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1200,1210,1142.35,1153.6,1153.6,772,6285.8,371000,231700,28-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1145,1206.3,1145,1200.6,1200.6,1130,9359.63,527100,156100,29-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1201.25,1225.7,1187.55,1191.75,1191.75,1721,14494.4,883400,356300,30-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1191.3,1201,1171,1176.3,1176.3,1772,14628.34,1236200,352800,31-MAY-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1172.6,1172.6,1172.4,1172.4,1178.3,2,16.41,2800,0,01-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1165,1165,1165,1165,1184.9,1,8.15,3500,700,04-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1198.65,1198.65,1150.1,1157.8,1157.8,5,40.73,4900,1400,05-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1173,1188.55,1173,1186.55,1186.55,5,41.3,7700,2800,06-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1188.85,1238.1,1188.85,1233.65,1239.15,21,179.6,20300,12600,07-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,0,0,0,1233.65,1239.85,0,0,20300,0,08-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1262.5,1290,1262.5,1268.7,1268.7,38,339.57,22400,2100,11-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1280,1295,1277.2,1292.45,1292.45,10,90.17,25900,3500,12-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1280,1283.5,1276,1278.55,1290.35,16,143.34,25900,0,13-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1281.2,1304.3,1278,1300.45,1300.45,21,189.57,28700,2800,14-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1296,1310,1271,1275.15,1281.6,31,279.92,35000,6300,15-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1270,1291,1267,1289.3,1289.3,33,296.07,37100,2100,18-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1296.35,1315,1279.4,1285.15,1285.15,73,662.04,48300,11200,19-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1289.75,1293,1265,1269.35,1269.35,55,492.06,62300,14000,20-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1276,1289,1273.3,1286.65,1286.65,26,233.39,58100,-4200,21-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1287.25,1305,1270,1277.85,1277.85,208,1870.48,101500,43400,22-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1275,1281.9,1202.9,1219.35,1219.35,681,5912.38,346500,245000,25-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1225,1240.4,1212,1226.2,1226.2,1029,8835.5,567000,220500,26-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1215.25,1217.2,1150.8,1164.45,1164.45,1598,13227.91,975800,408800,27-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1155.25,1185,1122.75,1128.9,1128.9,2216,17876.39,1413300,437500,28-JUN-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1140,1160.5,1140,1160.25,1160.25,4,32.34,5600,700,29-JUN-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1130,1130.95,1109.3,1109.3,1129.55,6,47.05,6300,700,02-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1135,1177.05,1135,1177.05,1181.8,10,81.24,8400,2100,03-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1158.75,1185,1155.1,1183.8,1183.8,6,49.17,9100,700,04-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1180,1180,1150,1150,1156.6,5,40.84,7000,-2100,05-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1167.05,1177.3,1167.05,1170,1170,4,32.84,7700,700,06-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1176.7,1176.7,1176.7,1176.7,1187.8,1,8.23,8400,700,09-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1201.95,1214.25,1200,1207.5,1207.5,10,84.43,11200,2800,10-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1200,1200,1190,1190,1190,3,25.06,9800,-1400,11-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1191.3,1202,1180,1190,1190,7,58.23,9800,0,12-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1190,1203.55,1174.45,1203.55,1203.55,27,224.53,23800,14000,13-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1204.45,1204.45,1147,1147,1157.1,21,172.37,25200,1400,16-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1147,1190,1147,1169.1,1169.1,77,633.61,44100,18900,17-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1170.05,1170.05,1110,1116.3,1116.3,293,2324.17,143500,99400,18-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1115,1132.9,1039.2,1124.15,1124.15,434,3288.17,219100,75600,19-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1115,1115,1075.35,1078.75,1078.75,594,4551.76,358400,139300,20-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1069,1092.05,1053.1,1077,1077,1182,8850.58,755300,396900,23-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1055.55,1117.65,1055,1109.3,1109.3,1404,10779.97,950600,195300,24-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1107,1130,1097.2,1114.85,1114.85,1564,12222.1,1349600,399000,25-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1101.15,1113,1082.45,1097.85,1097.85,1303,9972.89,1431500,81900,26-JUL-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,0,0,0,1144,1130.95,0,0,0,0,27-JUL-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1129.7,1130.4,1129.7,1130.4,1130.4,2,15.82,1400,1400,30-JUL-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1074,1119.8,1074,1116.45,1116.45,6,46.31,5600,4200,31-JUL-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1125.75,1132.5,1115.3,1126.3,1126.3,9,70.91,7000,1400,01-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1110.95,1110.95,1110.6,1110.6,1110.6,3,23.32,7700,700,02-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1114.7,1143,1114.7,1142.35,1142.35,15,119.19,12600,4900,03-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1174,1176,1161.1,1161.1,1174.3,25,204.7,15400,2800,06-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1153.55,1153.55,1153.55,1153.55,1165.5,1,8.07,16100,700,07-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1169.05,1170.95,1163.7,1163.7,1163.7,4,32.71,18900,2800,08-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1166.2,1212.35,1166.2,1211.25,1211.25,34,283.82,25200,6300,09-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1198,1222.65,1186.8,1208,1208,42,354.07,27300,2100,10-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1216.7,1302.7,1216.7,1298.95,1298.95,113,1008.03,39900,12600,13-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1292,1346.15,1283.4,1342.2,1342.2,75,693.82,60200,20300,14-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1336.85,1413.25,1336.85,1404.65,1404.65,119,1149.39,84000,23800,16-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1387.4,1424,1370,1396.55,1396.55,194,1891.89,118300,34300,17-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1385,1412.2,1380,1396.65,1396.65,72,703.46,128100,9800,20-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1388,1408,1379,1383.35,1383.35,115,1118.54,133000,4900,21-AUG-2018,
