INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,302.4,312.45,301.35,309.25,309.25,984,6676.84,2314400,50600,09-NOV-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,307.7,309.9,296.45,299.8,299.8,481,3199.55,2318800,4400,12-NOV-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,302.05,309,302,307.9,307.9,641,4307.42,2389200,70400,13-NOV-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,314,327.3,312.7,317.95,317.95,1943,13748.32,2569600,180400,14-NOV-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,315.1,320.65,313.1,319.35,319.35,467,3257.36,2543200,-26400,15-NOV-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,317.25,318.9,309,317.6,317.6,741,5128.09,2442000,-101200,16-NOV-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,316.7,320.05,313.2,315.35,315.35,721,5032.5,2494800,52800,19-NOV-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,315.35,318.95,311.1,313.55,313.55,1103,7662.44,2444200,-50600,20-NOV-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,327.4,327.4,315.8,317.65,317.65,1472,10350.06,2362800,-81400,21-NOV-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,317.8,317.8,312.1,314.35,314.35,843,5833.86,2202200,-160600,22-NOV-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,319.5,323,316.55,320.35,320.35,824,5806.23,2046000,-156200,26-NOV-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,319.25,319.85,314,317.35,317.35,970,6748.15,1375000,-671000,27-NOV-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,316.05,318.5,313.05,313.7,313.7,662,4599.88,657800,-717200,28-NOV-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,317,322,314.75,319.55,319.85,614,4296.66,191400,-466400,29-NOV-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,323,324,317.55,320.05,320.05,659,4656.16,1922800,0,30-NOV-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,323.5,325.5,319.55,322.75,322.75,1128,8005.7,1980000,57200,03-DEC-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,322.75,322.75,316.7,317.8,317.8,586,4106.19,1977800,-2200,04-DEC-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,318.5,319.85,312.5,316.35,316.35,735,5114.15,2063600,85800,05-DEC-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,304.9,314.4,304.9,308.35,308.35,406,2771.96,2037200,-26400,06-DEC-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,311.9,314,308.7,312.3,312.3,354,2424.5,1986600,-50600,07-DEC-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,297.7,308,297.7,305.7,305.7,495,3298.26,1872200,-114400,10-DEC-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,301.85,314.9,301.5,312.7,312.7,595,4064.82,1898600,26400,11-DEC-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,312,321.95,312,319.2,319.2,781,5469.71,2092200,193600,12-DEC-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,322.45,322.45,315.35,318.8,318.8,495,3471.49,2279200,187000,13-DEC-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,318,324.4,315.15,323.2,323.2,1020,7206.5,2191200,-88000,14-DEC-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,323.2,323.85,318.2,321.65,321.65,631,4451.98,2189000,-2200,17-DEC-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,321.5,329,319.4,328.4,328.4,1662,11900.23,2646600,457600,18-DEC-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,332.3,342.8,332.3,340.55,340.55,1928,14256.31,2545400,-101200,19-DEC-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,338.65,344.9,338.55,340.45,340.45,914,6863.96,2371600,-173800,20-DEC-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,341.1,341.8,329.75,330.95,330.95,499,3667.3,2087800,-283800,21-DEC-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,332.75,333.4,322.2,324.45,324.45,1573,11335.13,1423400,-664400,24-DEC-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,326.85,333.45,320.35,328.45,328.45,1081,7759.74,741400,-682000,26-DEC-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,325.15,330.8,324.55,328.85,328.35,574,4142.95,154000,-587400,27-DEC-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,330.95,334.4,328.2,330.15,330.15,841,6127.61,2068000,308000,28-DEC-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,331.5,335.3,330.95,331.65,331.65,565,4138.3,2037200,-30800,31-DEC-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,330.5,334.8,327.25,333.45,333.45,411,2994.99,2057000,19800,01-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,331,333,327.5,329.25,329.25,854,6193.55,2257200,200200,02-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,328.5,332.1,325.35,326.9,326.9,1008,7270.13,2519000,261800,03-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,327.65,328.3,322.45,325.3,325.3,976,6983.81,2512400,-6600,04-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,325.7,327.25,318.3,320.05,320.05,4232,29959.46,5816800,3304400,07-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,321.6,327.85,321.6,325.55,325.55,1722,12322.59,6019200,202400,08-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,326.95,327.85,323.85,327.05,327.05,1302,9340.41,5821200,-198000,09-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,324.7,328.7,324.45,325.75,325.75,591,4247.13,5667200,-154000,10-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,324.75,328,324.75,326.6,326.6,553,3975.08,5511000,-156200,11-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,326,329.3,324.5,325.65,325.65,749,5383.7,5427400,-83600,14-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,328.45,328.9,326.3,327.75,327.75,712,5135.39,5464800,37400,15-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,330,330,324.1,324.75,324.75,575,4131.35,5429600,-35200,16-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,324.65,327.75,323.05,325.95,325.95,454,3258.97,5326200,-103400,17-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,326.4,328,323.3,327.2,327.2,662,4752.2,5251400,-74800,18-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,327.2,331.55,320.3,323.65,323.65,2244,16049.77,5896000,644600,21-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,324.45,325.5,321.1,324.25,324.25,998,7103.96,5951000,55000,22-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,325.05,325.9,318.95,320.65,320.65,668,4736.41,5799200,-151800,23-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,321.65,325,320.8,323.1,323.1,952,6767.8,5383400,-415800,24-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,323,324.1,308.2,314.3,314.3,1235,8574.21,5167800,-215600,25-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,313.9,317.3,309.7,312.85,312.85,956,6604.66,4802600,-365200,28-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,315.15,316.95,310.6,312.65,312.65,1024,7070.41,3720200,-1082400,29-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,313.6,321,309.1,317.9,317.9,1335,9240.17,2686200,-1034000,30-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,321,321.4,315,319.05,318.75,1556,10851.57,413600,-2272600,31-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,324.4,330.9,320.4,327.05,327.05,1545,11077.47,6080800,193600,01-FEB-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,318,319.4,299.55,310.2,310.2,2711,18378.15,5189800,-891000,04-FEB-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,309.9,311.85,306.2,309.15,309.15,656,4449.32,5247000,57200,05-FEB-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,309,313.25,308,312,312,493,3371.1,5236000,-11000,06-FEB-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,310.6,316.75,310,315.7,315.7,629,4347.92,5339400,103400,07-FEB-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,312.15,315.7,308.95,310.5,310.5,813,5582.25,5310800,-28600,08-FEB-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,309,309,299.65,301.2,301.2,1186,7910.62,5783800,473000,11-FEB-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,300.85,307.25,300.25,306.15,306.15,597,3989.23,5695800,-88000,12-FEB-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,306,306,301,302.75,302.75,659,4397.56,5478000,-217800,13-FEB-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,300.15,301.5,294.5,298.85,298.85,754,4947.9,5286600,-191400,14-FEB-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,296.1,297.35,286.6,293.1,293.1,1311,8403.49,5493400,206800,15-FEB-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,291.45,292.45,285.5,289.1,289.1,885,5620.42,5354800,-138600,18-FEB-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,288.1,292.95,288,290.85,290.85,683,4362.23,5196400,-158400,19-FEB-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,290.55,296.45,289,294.85,294.85,587,3776.49,4930200,-266200,20-FEB-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,294.9,297.5,292.8,294.7,294.7,676,4390.15,4994000,63800,21-FEB-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,294.7,296.3,291.85,294,294,398,2574.8,4952200,-41800,22-FEB-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,295.2,296.3,291.35,295.4,295.4,1085,7006.58,4010600,-941600,25-FEB-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,293.9,298.1,289.15,296.35,296.35,870,5630.24,3154800,-855800,26-FEB-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,292.05,303.2,292.05,298.7,298.7,1453,9552.48,1240800,-1914000,27-FEB-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,301.3,303.5,298.3,302.2,304.95,917,6074.59,622600,-618200,28-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,306,307.85,302.55,303.8,303.8,523,3507.8,3927000,46200,01-MAR-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,305.1,308,301.75,305.9,305.9,556,3739.79,3775200,-151800,05-MAR-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,306.75,308.8,303.5,305.8,305.8,451,3034.06,3674000,-101200,06-MAR-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,305,307,299.6,301.4,301.4,412,2748.19,3731200,57200,07-MAR-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,299.15,304.75,297.35,303.6,303.6,1036,6873.38,3612400,-118800,08-MAR-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,305.8,311.05,302.85,309.6,309.6,1084,7336.67,3592600,-19800,11-MAR-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,314.5,314.5,307,310.3,310.3,960,6575.86,3526600,-66000,12-MAR-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,311.45,311.45,307.2,309.65,309.65,267,1814.79,3515600,-11000,13-MAR-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,309.9,312.45,306.45,307.7,307.7,577,3930.94,3667400,151800,14-MAR-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,309.65,311.4,307.85,309.45,309.45,635,4324.34,3407800,-259600,15-MAR-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,310.9,317,308.35,309.25,309.25,926,6347.42,3333000,-74800,18-MAR-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,308.35,312.75,307.45,312,312,606,4136.86,3009600,-323400,19-MAR-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,312,314.75,309.5,312.7,312.7,421,2895.24,2752200,-257400,20-MAR-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,311.7,315.75,311.7,314.4,314.4,585,4043.62,2547600,-204600,22-MAR-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,313.6,313.95,310.55,313.2,313.2,523,3594.55,2277000,-270600,25-MAR-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,311.85,323.85,311.85,321.9,321.9,1332,9355.04,1551000,-726000,26-MAR-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,322.4,326.65,319.65,322.85,322.85,984,6997.79,717200,-833800,27-MAR-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,321.95,327.25,320.8,324.1,324.35,535,3809.88,299200,-418000,28-MAR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,327.5,330.45,325.3,326.6,326.6,497,3579.06,2809400,187000,29-MAR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,327.75,334.3,327.35,331.1,331.1,447,3257.82,2763200,-46200,01-APR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,332.6,334.6,329.25,333.15,333.15,564,4127,2778600,15400,02-APR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,333.35,335.9,330.1,331.9,331.9,478,3501.36,2811600,33000,03-APR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,330.25,334.3,328.9,333.6,333.6,365,2670.75,2844600,33000,04-APR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,330,338,330,337.15,337.15,456,3368.04,2794000,-50600,05-APR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,338.75,338.75,326.8,330.65,330.65,683,4972.54,2824800,30800,08-APR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,324.85,330.25,323.15,327.1,327.1,880,6326.65,2855600,30800,09-APR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,327,328.25,320.5,322.85,322.85,663,4732.44,2965600,110000,10-APR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,312.8,325,312.8,323.5,323.5,424,3015.13,3099800,134200,11-APR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,325.75,329.65,324.55,329.1,329.1,601,4334.04,2844600,-255200,12-APR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,328.6,333.5,327.55,331.7,331.7,443,3226.84,2840200,-4400,15-APR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,332.7,336.35,332,334.9,334.9,435,3203.19,2820400,-19800,16-APR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,335,337.2,327.9,329.05,329.05,365,2665.96,2734600,-85800,18-APR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,325,325.1,320.6,322.35,322.35,895,6356.24,2329800,-404800,22-APR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,319.55,322.65,313.75,319,319,994,6960.96,1381600,-948200,23-APR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,321.7,323.85,318.4,322,322,629,4448.66,1038400,-343200,24-APR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,321,325,319.55,323.15,323.1,564,3987.43,136400,-902000,25-APR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,326.35,327.35,319.85,323,323,416,2953.38,2380400,24200,26-APR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,325.05,325.8,317.5,320.65,320.65,560,3952.72,2457400,77000,30-APR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,320.4,322.1,311.95,316.65,316.65,560,3909.03,2578400,121000,02-MAY-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,318.4,319.65,313.55,314.35,314.35,435,3017.44,2798400,220000,03-MAY-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,314.25,315.95,311.3,312.95,312.95,307,2114.7,2620200,-178200,06-MAY-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,314.05,314.5,304.45,305.85,305.85,748,5080.87,2677400,57200,07-MAY-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,300.75,307.55,300,304.65,304.65,580,3877.99,2534400,-143000,08-MAY-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,304.4,307.1,299.65,303.25,303.25,545,3637.78,2448600,-85800,09-MAY-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,301.3,305.4,297.55,303,303,600,3973.94,2426600,-22000,10-MAY-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,300.15,304.75,299.1,300.5,300.5,437,2905.29,2422200,-4400,13-MAY-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,300.4,301.2,294.4,297.5,297.5,522,3411.46,2413400,-8800,14-MAY-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,297,301.1,295.2,297.65,297.65,411,2700.59,2334200,-79200,15-MAY-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,297,298.9,293.4,297.1,297.1,357,2325.24,2189000,-145200,16-MAY-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,297.2,302.8,297.2,301.3,301.3,249,1644.3,2101000,-88000,17-MAY-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,307.5,314,304.95,313.3,313.3,488,3331.47,1947000,-154000,20-MAY-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,312.45,317.4,309.25,312.2,312.2,678,4677.74,1907400,-39600,21-MAY-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,310.35,312.45,306.6,311,311,716,4884.62,1564200,-343200,22-MAY-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,313.95,317,306.55,308.9,308.9,430,2952.68,1482800,-81400,23-MAY-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,315,315.25,309.1,312.1,312.1,632,4332.91,1669800,187000,24-MAY-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,313.25,316.6,308.85,310.4,310.4,579,3995.85,1548800,-121000,27-MAY-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,309,309.8,302.9,303.5,303.5,574,3859.22,1247400,-301400,28-MAY-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,302.85,304.75,296.75,300.7,300.7,631,4172.54,550000,-697400,29-MAY-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,297,304,297,300.7,300.55,547,3605.24,59400,-490600,30-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,305.65,330.45,305.65,328.9,328.9,5722,40925.17,3993000,957000,31-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,327.7,332.9,327.5,329.35,329.35,1573,11418.47,3416600,-576400,03-JUN-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,327.6,333.35,323,324.35,324.35,1512,10906.62,3132800,-283800,04-JUN-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,328.6,334.2,326.85,329.1,329.1,2054,14944.4,3095400,-37400,06-JUN-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,327.95,331.7,324.6,327.8,327.8,1005,7262.81,2987600,-107800,07-JUN-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,329.2,330.55,326.1,328.75,328.75,711,5139.82,3011800,24200,10-JUN-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,329,331.95,327.6,329.85,329.85,541,3925.24,3033800,22000,11-JUN-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,333.45,337.25,329.3,331.15,331.15,1632,11961.67,3322000,288200,12-JUN-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,333.5,334.95,329.1,330.5,330.5,1090,7952.82,3205400,-116600,13-JUN-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,332.5,332.5,327.75,329.1,329.1,388,2814.89,3163600,-41800,14-JUN-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,328.3,328.7,323.2,324.5,324.5,595,4255.76,3033800,-129800,17-JUN-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,325,325.95,315.55,320.15,320.15,815,5739.46,2989800,-44000,18-JUN-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,320.55,321.9,314.7,317.5,317.5,613,4289.44,3071200,81400,19-JUN-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,314.95,325.15,314.05,319.9,319.9,667,4696.3,3005200,-66000,20-JUN-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,316.95,319.35,313.55,317.85,317.85,625,4353.34,2950200,-55000,21-JUN-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,318.65,320.4,313,314.45,314.45,620,4308.21,2450800,-499400,24-JUN-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,312.9,318.9,312.55,317.75,317.75,1052,7346.98,1007600,-1443200,25-JUN-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,317.7,320.3,315.1,316.3,316.3,477,3331.22,528000,-479600,26-JUN-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,316,330,313.9,317.35,316.3,386,2682.58,103400,-424600,27-JUN-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,318.05,319.4,315.5,318.15,318.15,361,2523.91,2646600,-127600,28-JUN-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,320,323,316.7,319.05,319.05,639,4501.29,2684000,37400,01-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,318.3,319.8,316.65,317.75,317.75,342,2392.21,2637800,-46200,02-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,320.85,322.2,318,318.6,318.6,562,3963.01,2503600,-134200,03-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,319.4,321.8,317.45,320,320,297,2090.8,2461800,-41800,04-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,321,321.5,311.55,315.05,315.05,656,4562.03,2314400,-147400,05-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,312.85,312.85,303.3,306.6,306.6,738,4983.28,2294600,-19800,08-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,305.7,308.3,300.65,307.25,307.25,411,2751.26,2332000,37400,09-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,307.15,310.65,306.35,307.05,307.05,377,2554.4,2292400,-39600,10-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,305.8,307.95,303.6,305.15,305.15,488,3286.26,2208800,-83600,11-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,305.85,310.8,305.2,309.55,309.55,553,3751.85,2169200,-39600,12-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,310.55,310.55,301.85,303.9,303.9,464,3107.97,2114200,-55000,15-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,304,313.15,304,312.6,312.6,530,3611.09,2184600,70400,16-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,314.1,317.95,312.5,315.3,315.3,641,4443.44,2081200,-103400,17-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,315.65,315.65,311.1,312.25,312.25,388,2673.34,1962400,-118800,18-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,314.3,315.8,307.15,307.8,307.8,523,3571.61,1795200,-167200,19-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,306.6,310.65,306.6,308.85,308.85,641,4351.21,1641200,-154000,22-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,309.2,317,306.9,314.55,314.55,750,5169.98,1320000,-321200,23-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,314.45,324,312.9,321.9,321.9,1094,7649.59,875600,-444400,24-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,324,330.45,323.5,326.95,327.05,817,5867.33,19800,-855800,25-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,323.4,331.7,323.4,329.2,329.2,966,6989.38,2230800,-15400,26-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,326,335.25,326,333.25,333.25,1553,11344.09,2193400,-37400,29-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,332.35,339,329.5,330.55,330.55,1918,14129.41,2087800,-105600,30-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,331.35,335.2,328,331.65,331.65,1182,8634.05,2085600,-4400,31-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,329,333.2,327.6,332.3,332.3,806,5871.69,2083400,-4400,01-AUG-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,332.35,336.65,329.55,335.15,335.15,1237,9073.81,1918400,-167200,02-AUG-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,334.85,339.05,330.5,332.3,332.3,2329,17134.81,2092200,171600,05-AUG-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,335,351,334.85,347.05,347.05,5081,38584.73,2395800,301400,06-AUG-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,347.05,353.95,345.1,347.45,347.45,1744,13376.77,2596000,200200,07-AUG-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,348.5,357.5,347.35,355.85,355.85,1956,15181.91,2809400,213400,08-AUG-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,356,362.3,352.85,360.6,360.6,2353,18524.9,2842400,33000,09-AUG-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,360.7,364.5,356.95,362.35,362.35,1742,13869.25,3029400,187000,13-AUG-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,362,364.9,358.8,364.15,364.15,1639,13071.9,3198800,169400,14-AUG-2019,
