INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,28-Sep-2017,0,XX,1795.2,1814.35,1785,1791.05,1791.8,18,129.36,30000,1600,10-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1774.05,1795.25,1763,1772.15,1772.15,29,206.37,28400,-1600,11-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1784.55,1795,1767.5,1795,1798.7,23,163.78,28400,0,14-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1799.75,1818,1783.7,1818.65,1818.65,14,101.05,28800,400,16-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1832,1832,1790,1791.35,1791.35,29,209.82,30400,1600,17-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1778.25,1808,1778.25,1807.35,1807.35,42,301.66,33600,3200,18-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1796.1,1818,1795.75,1800,1800,137,991.16,55200,21600,21-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1804.95,1810.6,1784,1795.55,1795.55,80,575.25,58400,3200,22-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1798.7,1810,1791.8,1808.7,1808.7,120,864,67600,9200,23-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1800.2,1808,1786.2,1790.5,1790.5,273,1958.66,117600,50000,24-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1787.35,1839.7,1787.35,1826.65,1826.65,769,5613.76,236000,118400,28-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1805.25,1823.55,1796,1805.3,1805.3,1282,9279.96,435600,199600,29-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1819.15,1835.15,1817.1,1822.3,1822.3,1757,12840.52,742400,306800,30-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1814.1,1825,1803.4,1811.9,1811.9,2614,18940.6,1191200,448800,31-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1830.5,1841.05,1830,1830.1,1830.1,13,95.45,7200,2800,01-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1827,1827,1784.15,1785.55,1785.55,23,166.18,10400,3200,04-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1790,1822.95,1786,1822.95,1820.9,51,366.72,24800,14400,05-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1796.9,1825,1796.9,1822.2,1822.2,23,167.22,29200,4400,06-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1822,1822,1808.95,1809,1801.9,27,195.67,22400,-6800,07-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1804.05,1804.15,1796.95,1796.95,1806.15,17,122.56,19600,-2800,08-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1821.95,1822.1,1813.8,1814,1814,17,123.73,21600,2000,11-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1821.9,1870,1821.9,1861.25,1861.25,53,392.57,30000,8400,12-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1862,1880,1850.05,1852.55,1852.55,51,380.37,31600,1600,13-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1858.25,1865,1839.3,1854.25,1854.25,22,162.9,34000,2400,14-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1845.05,1845.05,1830,1833.75,1833.75,59,432.98,30000,-4000,15-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1850.8,1855.95,1836,1839.4,1839.4,31,228.82,29600,-400,18-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1831.9,1836.1,1826.65,1831.5,1831.5,72,527.63,42000,12400,19-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1826,1826,1793.3,1800.5,1800.5,162,1171.79,74400,32400,20-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1783.45,1797.55,1757.5,1763.8,1763.8,388,2748.29,136800,62400,21-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1752.5,1752.5,1694.05,1700.4,1700.4,551,3790.55,227600,90800,22-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1691.75,1701.3,1639.85,1644.15,1644.15,1001,6625.47,368400,140800,25-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1639.75,1658.05,1629.9,1639.55,1639.55,2121,13936.17,665600,297200,26-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1660,1669,1590.7,1600.4,1600.4,3879,25404.39,1321600,656000,27-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1598.25,1677.1,1598.25,1657.2,1657.2,6229,41096.35,2026400,704800,28-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1668.1,1687.55,1662.95,1669.85,1669.85,38,254.2,10800,1200,29-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1679,1679,1665,1665,1663.7,21,140.39,14400,3600,03-OCT-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1666.95,1672.3,1650,1669.25,1667.35,25,166.34,16800,2400,04-OCT-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1675.8,1712.9,1675.75,1711.45,1711.45,39,264.28,20800,4000,05-OCT-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1724.95,1755,1724.95,1748.85,1748.85,24,167.67,22400,1600,06-OCT-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1749.3,1769.2,1738.75,1743.9,1743.9,25,175.23,24400,2000,09-OCT-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1755,1758.05,1745,1747.15,1747.15,12,84.11,23200,-1200,10-OCT-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1751.7,1751.7,1718.55,1723.15,1723.15,30,207.95,25200,2000,11-OCT-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1736.8,1757.9,1724,1757.9,1757.9,30,208.9,24800,-400,12-OCT-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1759.95,1782.2,1759.95,1778.5,1778.5,114,809.89,54400,29600,13-OCT-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1796.6,1804,1783.35,1800,1800,165,1183.07,97200,42800,16-OCT-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1793,1827,1778.65,1805.25,1805.25,233,1682.32,107200,10000,17-OCT-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1810,1817.95,1794.1,1798.35,1798.35,235,1695.77,128000,20800,18-OCT-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1770,1803.7,1766.75,1796.9,1796.9,612,4381.5,208000,77200,23-OCT-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1800,1817,1786.55,1789.2,1789.2,1331,9591.21,464800,256800,24-OCT-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1802.9,1823.05,1798,1814.55,1814.55,2639,19082.53,909600,444800,25-OCT-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1807.7,1815,1789.35,1793.7,1793.7,3251,23455.47,1404800,495200,26-OCT-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1809.3,1816.1,1796.45,1805.45,1805.45,46,332.28,16000,11600,27-OCT-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1819.25,1839.4,1819.25,1836.4,1836.4,15,109.91,21200,5200,30-OCT-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1842.45,1850.15,1827.3,1828.5,1828.5,23,168.68,24000,2800,31-OCT-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1835.55,1845,1835.55,1840.15,1840.15,10,73.66,24800,800,01-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1837.05,1837.4,1822,1822,1822,20,146.44,24800,0,02-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1818.45,1818.45,1817,1817.9,1817.9,5,36.35,23600,-1200,03-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1820.65,1820.65,1809.85,1814.15,1814.15,11,79.88,21600,-2000,06-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1811,1829.1,1791,1802,1802,28,202.6,17200,-4400,07-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1810.9,1811.5,1809.75,1811.5,1803.5,4,28.96,17600,400,08-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1778,1783.5,1778,1779.5,1779.5,9,64.13,19600,2000,09-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1774.35,1781.05,1767,1770,1770,23,163.12,21600,2000,10-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1768,1783.75,1765,1770.7,1770.7,11,78.02,23200,1600,13-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1779.65,1788.55,1757,1764.5,1764.5,47,333.14,25600,2400,14-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1772.9,1790,1760,1784.7,1784.7,37,262.86,30400,4800,15-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1798.2,1812.1,1797,1804.9,1804.9,23,166,31200,800,16-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1798.05,1820.8,1775,1779.35,1779.35,52,374.37,35600,4400,17-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1773,1773,1719.1,1721.9,1721.9,149,1034,51200,15600,20-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1724.95,1738.85,1711.05,1716.5,1716.5,212,1461.82,92000,40800,21-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1729.7,1739.95,1720.55,1737.2,1737.2,83,574.31,88400,-3600,22-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1736.5,1744,1719.15,1724.6,1724.6,292,2020.05,159200,70800,23-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1731.75,1731.75,1708.1,1710.7,1710.7,350,2402.38,220800,61600,24-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1699.3,1709.95,1687.15,1705.15,1705.15,1163,7892.43,494000,273200,27-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1714.1,1714.1,1689.5,1693.65,1693.65,1281,8693.51,735200,241200,28-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1692.55,1704.8,1684.85,1690.7,1690.7,1978,13410.62,1098000,362800,29-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1682.05,1692.5,1671.2,1676.15,1676.15,3071,20642.43,1671200,573200,30-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1690.75,1713.5,1686.7,1686.7,1686.7,25,169.92,6800,6000,01-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1693.2,1709,1688.75,1706.7,1706.7,57,388.25,18000,11200,04-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1694.5,1708,1688.85,1698.85,1713.45,16,108.57,20400,2400,05-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1699,1712.15,1696.3,1712.15,1705,22,149.46,27200,6800,06-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1707,1723.25,1707,1720,1720,11,75.57,29600,2400,07-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1724,1757.25,1724,1753,1761.75,30,209.57,34400,4800,08-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1775.15,1783.95,1746.25,1747.9,1747.9,28,198.18,33600,-800,11-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1735,1735,1718,1718.9,1718.9,19,131.24,32000,-1600,12-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1726.05,1750.55,1718,1726.6,1726.6,37,256.53,35200,3200,13-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1728.55,1729.85,1690.05,1704.35,1704.35,64,437.28,36000,800,14-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1711.1,1720,1705,1710.1,1710.1,43,294.52,31600,-4400,15-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1690,1719,1671.6,1708.7,1708.7,150,1020.33,38800,7200,18-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1720,1742.4,1716.5,1740.75,1740.75,232,1603.25,97600,58800,19-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1740.5,1751.9,1734.6,1738.5,1738.5,107,745.62,100000,2400,20-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1733.4,1759.5,1731.5,1749.1,1749.1,203,1421.24,114400,14400,21-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1750.5,1756.2,1731.85,1735.25,1735.25,333,2317.34,177200,62800,22-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1729.65,1755.05,1722.5,1753.2,1753.2,1300,9056.38,459600,282400,26-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1750.05,1759.35,1735.1,1743.55,1743.55,1611,11278.35,813200,353600,27-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1740,1764,1734.3,1755,1755,2594,18125.76,1173200,360000,28-DEC-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,1772,1779,1767.7,1768.65,1775.75,7,49.57,6800,2400,29-DEC-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,1746.4,1750.25,1743.85,1746.45,1746.45,5,34.92,6400,-400,01-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1751.2,1751.2,1751.2,1751.2,1751.2,1,7,6000,-400,02-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1771,1785.05,1769.45,1783.2,1783.2,29,205.61,8800,2800,03-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1787.65,1816.55,1785.75,1812.45,1812.45,21,151.21,11200,2400,04-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1827.4,1827.4,1805.5,1816.35,1816.35,14,101.6,14800,3600,05-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1816.6,1833.5,1816.6,1830.3,1839.8,11,80.35,14800,0,08-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1817.8,1841.5,1805.95,1822.4,1822.4,36,262.59,18800,4000,09-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1817.25,1830.1,1811.2,1826.95,1826.95,10,72.83,19200,400,10-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1820,1822.05,1813,1815.05,1815.05,13,94.53,18800,-400,11-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1819.9,1824.25,1801.65,1805,1818.65,20,145.26,17200,-1600,12-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1811.65,1839.85,1806.2,1836.95,1836.95,48,350.66,19600,2400,15-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1840,1862.1,1836.35,1853.8,1853.8,75,554.64,25600,6000,16-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1830.05,1857,1830.05,1852.35,1852.35,99,730.33,55600,30000,17-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1859.25,1860.35,1829.95,1837.95,1837.95,96,709.49,66800,11200,18-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1831.55,1837.7,1814.3,1828.6,1828.6,142,1037.04,77600,10800,19-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1825.35,1830.7,1805.65,1816.55,1816.55,878,6383.44,248400,170800,22-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1817,1817,1787.65,1793,1793,847,6096.18,363200,114800,23-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1778.45,1797.25,1742.6,1746.85,1746.85,2508,17696.82,809200,446000,24-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1747,1761,1731,1737.05,1737.05,3159,22044.71,1293600,484400,25-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1745.9,1754.15,1742.1,1742.1,1742.1,17,118.7,6400,5600,29-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1727.7,1734.25,1727.55,1734.25,1734.25,6,41.52,6400,0,30-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1724.4,1725.05,1710.6,1719,1719,9,61.9,6400,0,31-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1728.55,1748.15,1700,1741.75,1755.85,21,145.69,7600,1200,01-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1717,1717,1670.4,1673,1673,17,115.38,8400,800,02-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1626.85,1655.25,1624.95,1653.65,1653.65,22,143.85,12400,4000,05-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1580.25,1635.75,1571,1630.95,1634.95,43,276.84,14400,2000,06-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1638,1638,1616,1616,1602.8,23,149.33,21600,7200,07-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1580,1705,1579,1694.75,1694.75,126,828.56,36800,15200,08-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1665,1681.55,1653.35,1659.95,1659.95,93,618.86,42400,5600,09-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1676,1676.05,1648.9,1652.3,1652.3,141,935.96,75200,32800,12-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1653.9,1658.7,1625.1,1630.55,1630.55,178,1166.09,115200,40000,14-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1629.9,1651.55,1613.15,1621.7,1621.7,483,3153.82,202000,86800,15-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1637,1660.4,1631.05,1649.25,1649.25,438,2892.41,258400,56400,16-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1645,1663.6,1618.85,1633.6,1633.6,1150,7552.1,524400,266000,19-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1632.1,1655,1622,1642.3,1642.3,3061,20063.57,848000,323600,20-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1661.7,1666.85,1639.5,1644.4,1644.4,2072,13686.81,972000,124000,21-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1633.35,1639,1614.95,1628.65,1628.65,2631,17102.27,1133600,161600,22-FEB-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1628.1,1646,1626.45,1644.3,1644.3,23,150.55,12800,7600,23-FEB-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1654.45,1667.4,1654.45,1657.15,1657.15,138,914.93,60000,47200,26-FEB-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1642,1642.35,1625.4,1628.25,1628.25,38,248.13,68800,8800,27-FEB-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1616,1629.75,1616,1624,1624,14,90.91,73600,4800,28-FEB-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1631.25,1634.35,1626.75,1628.4,1628.4,16,104.43,75600,2000,01-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1614,1614,1592.4,1601,1601,38,242.64,77200,1600,05-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1609.6,1609.6,1597.95,1603.45,1611.55,16,102.54,75200,-2000,06-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1576.3,1586.1,1568.75,1570.4,1590.95,39,245.83,74400,-800,07-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1560.15,1560.15,1540.5,1545.65,1545.65,118,730.15,46400,-28000,08-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1538.45,1543,1532.9,1535.2,1535.2,27,166.06,49600,3200,09-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1525.2,1557,1525.2,1557,1574,7,43.07,49200,-400,12-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1575.8,1578.8,1575.35,1577.85,1577.85,7,44.16,48800,-400,13-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1591.9,1620,1590.65,1612.55,1612.55,37,237.23,49600,800,14-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1614.15,1614.15,1600.65,1602,1602,24,154.28,52400,2800,15-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1595.2,1605,1559.4,1562.75,1562.75,43,271.52,56800,4400,16-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1559.45,1565,1546.85,1561.15,1561.15,193,1202.08,51600,-5200,19-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1556,1571,1537.4,1555.95,1555.95,104,645.07,57200,5600,20-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1563.95,1576.3,1550.6,1558.1,1558.1,245,1532.18,86400,29200,21-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1562.5,1570,1545,1552.55,1552.55,343,2133.69,128800,42400,22-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1530.85,1544.4,1522,1534.95,1534.95,844,5171.49,243200,114400,23-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1529.1,1541.2,1526.1,1533.65,1533.65,1246,7639.03,456400,213200,26-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1540.55,1545.25,1513.85,1519.45,1519.45,1996,12189.16,804000,347600,27-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1513.5,1522,1506,1511.7,1511.7,3113,18834.85,1122400,318400,28-MAR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1518.4,1536.3,1518.4,1536.3,1536.3,3,18.32,6800,800,02-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,0,0,0,1536.3,1571.95,0,0,6800,0,03-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1560,1567.25,1533.55,1534.45,1546.3,11,68.44,8800,2000,04-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1551.25,1551.25,1548,1548,1568.6,3,18.59,9200,400,05-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1557,1557,1545,1551.35,1551.35,29,179.85,18000,8800,06-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1550,1554.7,1541.8,1547.3,1547.3,13,80.4,19200,1200,09-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1548,1548,1538,1538,1553.7,13,80.23,22400,3200,10-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1525,1534.8,1523,1531.3,1531.3,60,367.27,35600,13200,11-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1530,1532.4,1520,1523.35,1523.35,44,268.22,40800,5200,12-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1535,1541,1525.25,1531.35,1531.35,30,183.89,44400,3600,13-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1536.8,1580,1536.8,1572.35,1572.35,80,497.78,54800,10400,16-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1594.75,1595.95,1570,1583.1,1583.1,234,1479.43,114000,59200,17-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1584.15,1590.8,1559.55,1565.55,1565.55,137,863.3,136400,22400,18-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1596.3,1611.45,1555.95,1565.95,1565.95,700,4448.83,190800,54400,19-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1559.35,1579.05,1550.1,1555.9,1555.9,748,4684.71,260400,69600,20-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1551.8,1573.35,1548.25,1561.4,1561.4,1236,7710.56,441600,181200,23-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1565.6,1572.9,1553.05,1556.6,1556.6,2304,14389.5,711600,270000,24-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1555.7,1569.5,1544.35,1557.25,1557.25,2488,15491.38,986400,274800,25-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1551.15,1566.1,1531,1539.5,1539.5,3229,20012.06,1497200,510800,26-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1555.15,1562.95,1550,1562.95,1562.95,9,55.99,5600,2400,27-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1571.25,1585,1571.25,1583.05,1605.15,12,75.84,6400,800,30-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1586.45,1586.5,1557.3,1558.65,1558.65,18,113.52,6800,400,02-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1556,1565.2,1537.95,1538.35,1538.35,36,223.02,12800,6000,03-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1533,1547,1528,1529.55,1529.55,50,307.62,19200,6400,04-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1524.3,1536.8,1520.1,1528.65,1528.65,38,231.89,22000,2800,07-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1530,1530,1519.9,1519.95,1519.95,30,182.82,28800,6800,08-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1517.95,1517.95,1503,1512,1524.5,151,910.95,64400,35600,09-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1510,1510,1480,1489.45,1489.45,57,339.78,72000,7600,10-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1492.45,1492.45,1461.5,1464.35,1464.35,63,371.25,87200,15200,11-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1460.05,1473.95,1440.1,1446.2,1446.2,130,754.9,110800,23600,14-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1437.25,1440,1405,1409,1409,252,1434.13,146000,35200,15-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1404,1422.5,1400,1411.15,1411.15,44,248.5,142000,-4000,16-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1413,1433,1409.95,1412.7,1412.7,83,471.82,143600,1600,17-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1412.7,1413.85,1377,1380.2,1380.2,219,1217.78,148000,4400,18-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1385,1387.95,1336.9,1354,1354,162,878.32,160000,12000,21-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1343.95,1349.05,1324.85,1336.25,1336.25,451,2410.13,252800,92800,22-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1334,1340.05,1318.95,1322.4,1322.4,362,1920.97,301600,48800,23-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1327.7,1344,1299.95,1339.6,1339.6,1073,5669.32,409200,107600,24-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1337,1338.4,1318.05,1331.5,1331.5,1122,5963.55,598000,188800,25-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1332,1342,1324.2,1329.7,1329.7,1330,7101.86,872000,274000,28-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1332.3,1341.55,1308.65,1316.25,1316.25,3571,18821.73,1613600,741600,29-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1310.45,1324.65,1301.7,1317,1317,4602,24232.6,2712800,1099200,30-MAY-2018,
