INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MARUTI,29-Jun-2017,0,XX,7260.5,7287.95,7208.95,7225.95,7224.35,10211,110931.64,409200,-569250,29-JUN-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7248,7251.6,7181.15,7238.9,7238.9,5979,64719.13,1886400,9150,30-JUN-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7244.85,7390,7223.75,7382.2,7382.2,10528,115988.4,1930350,43950,03-JUL-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7395.2,7435,7356.8,7402.75,7402.75,8758,97205.77,1962900,32550,04-JUL-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7400,7418.9,7365.5,7407.45,7407.45,4214,46749.85,1979700,16800,05-JUL-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7418.95,7518,7394.4,7486.55,7486.55,9300,104261.61,1995450,15750,06-JUL-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7450,7496,7441.25,7454.9,7454.9,5038,56392.75,1947000,-48450,07-JUL-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7381,7488.8,7381,7453.8,7453.8,2847,31882.64,1915800,-31200,10-JUL-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7475,7508,7420,7468.8,7468.8,7097,79464.18,1936500,20700,11-JUL-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7490,7496.5,7450,7484.25,7484.25,3912,43872.6,1923900,-12600,12-JUL-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7484.7,7575.15,7473.45,7568.4,7568.4,10174,115078.26,1902150,-21750,13-JUL-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7569.65,7589,7530,7559.55,7559.55,4756,53903.71,1809000,-93150,14-JUL-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7572.65,7588,7535.25,7552,7552,3574,40527.67,1770750,-38250,17-JUL-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7543,7614.9,7542.95,7572.85,7572.85,5978,68007.81,1685700,-85050,18-JUL-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7582.05,7596.5,7556.35,7575.1,7575.1,4038,45896.71,1626000,-59700,19-JUL-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7579.95,7589.45,7498,7511.05,7511.05,5090,57494.12,1583400,-42600,20-JUL-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7501.2,7548.8,7463.65,7539.5,7539.5,6166,69463.72,1516950,-66450,21-JUL-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7548,7567.45,7502.1,7548.3,7548.3,5067,57292,1443000,-73950,24-JUL-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7548.25,7569.1,7505.1,7517,7517,5326,60163.48,1048950,-394050,25-JUL-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7614.55,7677.5,7534.9,7597.9,7599.6,19848,226618.48,322500,-384150,27-JUL-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7576.85,7628.9,7544.45,7594.3,7594.3,6920,78851.73,1708050,79950,28-JUL-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7599.45,7707.15,7590.1,7698.65,7698.65,7311,84195.68,1699200,-8850,31-JUL-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7706.1,7866.05,7692,7806.85,7806.85,17284,202310.54,1759050,59850,01-AUG-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7824.8,7827.35,7745.6,7768.6,7768.6,5088,59362.66,1782300,23250,02-AUG-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7753.05,7783,7681.25,7709.55,7709.55,4345,50315.52,1788600,6300,03-AUG-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7704.3,7774,7697.65,7747.35,7747.35,4518,52480.23,1814700,26100,04-AUG-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7749.85,7836.85,7730.6,7792.6,7792.6,6293,73617.53,1794300,-20400,07-AUG-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7767.35,7829,7670.05,7723.75,7723.75,6081,70648.48,1840350,46050,08-AUG-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7715.95,7748,7590,7616.45,7616.45,6333,72952.93,1836150,-4200,09-AUG-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7576.65,7591.05,7485.05,7541.85,7541.85,6487,73402.16,1755000,-81150,10-AUG-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7476.35,7482.55,7326.1,7406.7,7406.7,10016,111402.21,1748400,-6600,11-AUG-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7462.25,7582.8,7454.7,7549.25,7549.25,6040,68276.29,1761150,12750,14-AUG-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7574.05,7641,7522.25,7626.55,7626.55,6981,79509.71,1739250,-21900,16-AUG-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7627.7,7638.3,7519.85,7530.1,7530.1,4846,55021.38,1846200,106950,17-AUG-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7529.45,7568,7476.45,7550.9,7550.9,5280,59549.65,1842450,-3750,18-AUG-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7560.35,7592.7,7433.3,7444.4,7444.4,5062,56965.85,1874400,31950,21-AUG-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7477.25,7504,7416.6,7440.05,7440.05,5142,57498.47,1846800,-27600,22-AUG-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7451.65,7526.2,7434.4,7508.5,7508.5,5041,56629.11,1792800,-54000,23-AUG-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7511.15,7632.9,7485.6,7609.65,7609.65,7309,82943.83,1641450,-151350,24-AUG-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7635.65,7650,7577,7594.95,7594.95,5031,57425.5,1478100,-163350,28-AUG-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7568,7582,7505.6,7523.35,7523.35,5405,61130.82,1170450,-307650,29-AUG-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7594.45,7634.9,7547.3,7568.55,7568.55,8437,96103.68,824400,-346050,30-AUG-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7548.7,7701.8,7513.15,7694.15,7700.3,10521,120477.1,364350,-460050,31-AUG-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7766.6,7851,7760,7825.05,7825.05,11970,140425.16,1796700,-39150,01-SEP-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7840.6,7888.8,7775.15,7835.35,7835.35,8056,94701.13,1797450,750,04-SEP-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7851.95,7876,7817.55,7853.1,7853.1,3968,46739.95,1806900,9450,05-SEP-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7839.95,7928,7810,7883.6,7883.6,8840,104460.1,1849200,42300,06-SEP-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7913.45,7968,7892,7935.9,7935.9,7949,94611.45,1839900,-9300,07-SEP-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7937.15,7997.4,7912.4,7978.25,7978.25,9248,110528.23,1933950,94050,08-SEP-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,8004.05,8177,8004.05,8149.4,8149.4,12385,150665.2,1947750,13800,11-SEP-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,8181.25,8193.85,8120.7,8165.55,8165.55,8017,98182.53,1881750,-66000,12-SEP-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,8157.05,8213.9,8133.65,8145.25,8145.25,5586,68431.32,1826850,-54900,13-SEP-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,8160.05,8181,8077.1,8107.5,8107.5,5026,61214,1830150,3300,14-SEP-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,8099.85,8141,8078,8119.05,8119.05,5116,62287.16,1879500,49350,15-SEP-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,8140.25,8199,8140.25,8175.65,8175.65,4740,58140.75,1884450,4950,18-SEP-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,8195.05,8197.95,8152.05,8162.35,8162.35,3098,37969.56,1891350,6900,19-SEP-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,8154.85,8174.05,8135.2,8152.6,8152.6,2577,31502.36,1891800,450,20-SEP-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,8133.15,8178,8090,8152.8,8152.8,5107,62290.75,1816500,-75300,21-SEP-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,8126,8174,8050,8067.25,8067.25,7412,90122.88,1712100,-104400,22-SEP-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,8081.9,8090,7875,7973.25,7973.25,9541,113773.76,1359450,-352650,25-SEP-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7993.95,7993.95,7886.45,7909.5,7909.5,6041,71853.36,1104600,-254850,26-SEP-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7960,7983,7725.55,7742.25,7742.25,11107,130799.35,655350,-449250,27-SEP-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7735,7910.2,7651.3,7894.3,7897.35,11444,133918.59,298800,-356550,28-SEP-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7951.25,8041,7951.25,7996.75,7996.75,7698,92388.18,1855200,124200,29-SEP-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,8074.55,8084.9,7870.95,7907.75,7907.75,8331,99164.88,1894800,39600,03-OCT-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7910.45,7948.95,7870,7882.05,7882.05,5613,66631,1947300,52500,04-OCT-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7861,7935,7840.95,7869.05,7869.05,4919,58212.29,2031000,83700,05-OCT-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7870.15,7929.85,7870.15,7920.8,7920.8,4591,54445.87,1995750,-35250,06-OCT-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7912.25,7978,7901.55,7927.95,7927.95,4205,50089.44,1999650,3900,09-OCT-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7914.7,7949.95,7902.5,7913.05,7913.05,2638,31359.81,2005800,6150,10-OCT-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7907.15,7915,7826,7834.45,7834.45,5944,70124.44,2068650,62850,11-OCT-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7857.65,7938,7846.05,7924.35,7924.35,5383,63779.24,2069700,1050,12-OCT-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7927.7,7956,7892.2,7905.7,7905.7,4051,48107.45,2037000,-32700,13-OCT-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7925.95,7948.25,7842,7875.8,7875.8,5859,69347.07,2056050,19050,16-OCT-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7872.35,7925,7857.6,7867.55,7867.55,4456,52756.12,2093550,37500,17-OCT-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7887.9,7887.9,7755.05,7803.7,7803.7,7793,91386.39,2148450,54900,18-OCT-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7738.95,7873.4,7714.6,7831.8,7831.8,8521,99464.51,1979850,-170850,23-OCT-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7865.75,7946,7856.6,7894.2,7894.2,8557,101458.11,1674450,-305400,24-OCT-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7960,7960.8,7830,7874.4,7874.4,7639,90280.18,1131600,-542850,25-OCT-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7860,8071.4,7859.95,8059.8,8068.05,14871,177958.97,334800,-796800,26-OCT-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8149.95,8292.75,8095.2,8146.85,8146.85,44240,272475.02,1944975,37725,27-OCT-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8199.95,8304,8199.9,8225.2,8225.2,16809,104078.42,1890600,-54375,30-OCT-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8224.95,8254.75,8195,8241,8241,7523,46436.86,1887675,-2925,31-OCT-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8268,8280.4,8188.05,8261,8261,13558,83732.62,1882500,-5175,01-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8260.05,8294.6,8221.3,8246.35,8246.35,5407,33466.07,1853625,-28875,02-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8241.75,8259.25,8195,8236.35,8236.35,6307,38929.78,1794900,-58725,03-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8227.85,8390,8215.55,8336.8,8336.8,11480,71768.44,1783125,-11775,06-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8352.05,8361.6,8250,8273.2,8273.2,7571,47086.5,1717875,-65250,07-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8268.95,8313.7,8234.6,8270.05,8270.05,4747,29444.32,1688175,-29700,08-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8296.2,8306,8181.3,8242.35,8242.35,6024,37211.01,1706250,18075,09-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8224.95,8265,8132.75,8192.95,8192.95,8176,50328.56,1743675,37425,10-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8200.7,8229.45,8125,8146.6,8146.6,5396,33071.97,1747200,3525,13-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8159.4,8203.6,8141.15,8165.3,8165.3,4315,26453.46,1736250,-10950,14-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8130.95,8214.25,8113.5,8147.65,8147.65,5364,32824.98,1719150,-17100,15-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8145.65,8250,8145.55,8205.25,8205.25,8020,49331.46,1709400,-9750,16-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8254.9,8379,8245.05,8350.2,8350.2,11286,70409.39,1713150,3750,17-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8359.45,8462,8359.45,8428.2,8428.2,8542,53945.77,1694325,-18825,20-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8447.75,8462.75,8399.9,8426.5,8426.5,5464,34548.87,1647000,-47325,21-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8455.3,8525,8444.85,8514.3,8514.3,8951,56990.46,1656825,9825,22-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8499.35,8519.75,8463.35,8482.7,8482.7,5602,35661.64,1571175,-85650,23-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8495.5,8546.55,8481.9,8511.8,8511.8,5671,36225.64,1541625,-29550,24-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8505,8534.95,8461.05,8525.35,8525.35,8234,52479.76,1265850,-275775,27-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8493.4,8650,8483.35,8619.85,8619.85,12569,81069.13,1003575,-262275,28-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8655.35,8686.85,8574.85,8663.2,8663.2,8783,56826.36,770925,-232650,29-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8643.5,8674.25,8585.15,8599.45,8599.1,12233,79116.44,346575,-424350,30-NOV-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8644.95,8719.85,8610,8628.2,8628.2,12375,80434.34,1515900,72675,01-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8665.5,8668.95,8525.2,8539.7,8539.7,6380,41024.59,1518225,2325,04-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8552.3,8576.35,8487.3,8541.25,8541.25,5243,33567.93,1548375,30150,05-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8532.4,8650,8475.1,8630.5,8630.5,9189,59038.33,1633800,85425,06-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8636,8932.75,8636,8893.7,8893.7,19723,130241.95,1754250,120450,07-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8920,9145,8909,9064.1,9064.1,22342,151909.48,1861125,106875,08-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,9127.95,9183.6,9102.25,9160.6,9160.6,10046,68893.69,1900650,39525,11-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,9174.8,9230,9110.1,9167.65,9167.65,10678,73521.17,1918650,18000,12-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,9126.05,9199.1,9104,9142.3,9142.3,8796,60339.26,1868025,-50625,13-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,9159.65,9178,9080,9158.55,9158.55,8210,56200.86,1861425,-6600,14-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,9205,9274.9,9191,9205.75,9205.75,8945,61884.91,1928100,66675,15-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,9100,9378.5,9020.1,9339.45,9339.45,16917,117634.25,1922025,-6075,18-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,9363.85,9864,9350.05,9818.6,9818.6,38115,275660.31,2001225,79200,19-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,9960.1,9998.9,9732,9773.3,9773.3,32688,242041.73,1963650,-37575,20-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,9782,9829.95,9648,9668.1,9668.1,17624,128255.43,1925550,-38100,21-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,9674.35,9839,9626.55,9733.2,9733.2,19920,145621.31,1889925,-35625,22-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,9759.7,9777.7,9651.1,9702.4,9702.4,13757,100193.56,1705650,-184275,26-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,9701.25,9769,9642.6,9657.15,9657.15,15457,112482.5,1283475,-422175,27-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,9678,9699,9619.2,9632.55,9629.2,20289,146955.83,645600,-637875,28-DEC-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9655,9834.95,9655,9791.1,9791.1,10986,80587.2,2256300,69600,29-DEC-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9810,9837.9,9703,9718.7,9718.7,12188,89365.53,2300700,44400,01-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9760,9769,9580,9610.75,9610.75,12503,90457.9,2340750,40050,02-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9634.4,9643,9460.05,9471.05,9471.05,14765,105515.19,2412375,71625,03-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9486.05,9538.95,9421,9436.7,9436.7,10604,75301.68,2436225,23850,04-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9480,9574.75,9456.15,9480.9,9480.9,12939,92335.91,2428200,-8025,05-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9507.25,9539,9461.6,9490.25,9490.25,7876,56111.1,2425875,-2325,08-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9485.4,9528,9405,9428.6,9428.6,10226,72478.29,2463000,37125,09-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9422.1,9498,9360.2,9417.25,9417.25,12902,91296.86,2526300,63300,10-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9445.35,9464.45,9367.35,9380.2,9380.2,8723,61552.34,2618625,92325,11-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9413.65,9521,9382.55,9492.45,9492.45,17241,122398.57,2573925,-44700,12-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9500.3,9529.25,9377.05,9395.6,9395.6,9691,68601.66,2634600,60675,15-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9395,9434,9313.1,9341.65,9341.65,9804,68870.58,2571975,-62625,16-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9323.2,9384.6,9270.15,9338.75,9338.75,7786,54495.58,2537025,-34950,17-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9346.8,9535,9330.85,9378.7,9378.7,20872,147797.57,2443275,-93750,18-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9350.15,9447.7,9292,9347.35,9347.35,13173,92357.59,2319225,-124050,19-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9356.35,9375,9295.1,9332.2,9332.2,9603,67168.55,2271000,-48225,22-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9365.95,9446,9306.1,9414.05,9414.05,19661,138427.55,2026500,-244500,23-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9405.55,9514.7,9295.05,9436.25,9436.25,22193,157357.71,1528350,-498150,24-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9465.95,9478.15,9201,9271.8,9278.2,31678,222504.31,835425,-692925,25-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9501,9734,9494.95,9639.3,9639.3,38001,274400.32,2469300,-232425,29-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9642.6,9689,9586,9615.15,9615.15,11680,84450.28,2423850,-45450,30-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9581.3,9617.8,9508.45,9548.95,9548.95,8309,59612.95,2384175,-39675,31-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9561.05,9586.95,9332.35,9446.6,9446.6,13846,98366.04,2363775,-20400,01-FEB-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9359.95,9360,8973.55,9004.65,9004.65,20997,144052.7,2361525,-2250,02-FEB-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,8874.95,9122,8701.2,9099.2,9099.2,19241,129669.68,2296650,-64875,05-FEB-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,8755,9122,8681.1,9002.1,9002.1,20907,139560.29,2234550,-62100,06-FEB-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9120,9164.6,8888.05,8927.1,8927.1,12214,82780.47,2297475,62925,07-FEB-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,8999.5,9067.05,8921.4,9034.05,9034.05,10296,69651.25,2296050,-1425,08-FEB-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,8890,8994.95,8875,8960.95,8960.95,7115,47816.94,2320050,24000,09-FEB-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,8980,9161.4,8980,9124.55,9124.55,11052,75261.81,2315400,-4650,12-FEB-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9154.8,9160.95,9012,9027.2,9027.2,7726,52636.41,2328300,12900,14-FEB-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9052.1,9098,8999.95,9027.5,9027.5,7179,48727.09,2298750,-29550,15-FEB-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9049.75,9075,8803.15,8834.5,8834.5,15794,105438.87,2166750,-132000,16-FEB-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,8852.45,8861.35,8701.5,8741.45,8741.45,11368,74828.5,2057025,-109725,19-FEB-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,8753.1,8763,8575.35,8715,8715,13818,90223.85,1694775,-362250,20-FEB-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,8765.05,8792.95,8712.25,8778.45,8778.45,14538,95471.6,1198650,-496125,21-FEB-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,8742.35,8743.15,8623.15,8641.4,8634.05,19309,125798.85,485850,-712800,22-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8697.95,8790,8681.9,8753.4,8753.4,9803,64321.47,2210700,38925,23-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8790.9,9099,8786.5,9057.85,9057.85,19783,132762.71,2273700,63000,26-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9111.1,9149.85,8914.95,8928.25,8928.25,16853,113975.9,2248650,-25050,27-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8925,8975,8815.05,8900,8900,13329,88978.37,2322825,74175,28-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8910.05,8964,8842.5,8900.4,8900.4,13244,88441.22,2372775,49950,01-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8836,8888.35,8815,8835.25,8835.25,6801,45104.83,2408325,35550,05-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8875.1,8908,8610.05,8638.4,8638.4,12701,83414.66,2472600,64275,06-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8636.05,8735,8587,8701.85,8701.85,13220,86029.8,2414025,-58575,07-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8735.05,8795.3,8660.25,8763.2,8763.2,11865,77748.6,2419725,5700,08-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8770.1,8794.95,8655.6,8672.3,8672.3,7381,48314.24,2423625,3900,09-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8735.1,8860,8692.1,8846.75,8846.75,10800,71112.85,2444925,21300,12-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8831.75,8870.7,8725.8,8791.85,8791.85,9467,62428.53,2445600,675,13-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8754.55,8889.45,8752.55,8876.6,8876.6,8738,57864.25,2447175,1575,14-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8866,8906.25,8835.1,8861.55,8861.55,5351,35581.77,2453400,6225,15-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8861.3,8874.15,8697.8,8720.75,8720.75,9555,62852.15,2445600,-7800,16-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8751.15,8818.9,8729.5,8788.85,8788.85,10312,67846.15,2372775,-72825,19-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8730.15,8859,8730.15,8822.3,8822.3,7806,51586.19,2338875,-33900,20-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8828.4,8957.8,8828.4,8894.65,8894.65,11424,76387.14,2258625,-80250,21-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8890,8920,8704,8722.95,8722.95,9332,61637.7,2177925,-80700,22-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8622.45,8651.25,8571.5,8618.85,8618.85,11887,76768.24,2105250,-72675,23-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8618.95,8811.4,8613.8,8781.9,8781.9,15458,101072.36,1729650,-375600,26-MAR-2018,
