INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,0,0,0,12678.75,13199.35,0,0,0,0,01-DEC-2016,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,0,0,0,12678.75,13159.35,0,0,0,0,02-DEC-2016,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,0,0,0,12678.75,13533.75,0,0,0,0,05-DEC-2016,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,0,0,0,12678.75,13534.5,0,0,0,0,06-DEC-2016,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,0,0,0,12678.75,13231.65,0,0,0,0,07-DEC-2016,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,0,0,0,12678.75,14055.85,0,0,0,0,08-DEC-2016,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,0,0,0,12678.75,13869.7,0,0,0,0,09-DEC-2016,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,0,0,0,12678.75,13776.6,0,0,0,0,12-DEC-2016,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,0,0,0,12678.75,13798.5,0,0,0,0,13-DEC-2016,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,0,0,0,12678.75,13670.45,0,0,0,0,14-DEC-2016,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,0,0,0,12678.75,13842.55,0,0,0,0,15-DEC-2016,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,0,0,0,12678.75,14097.15,0,0,0,0,16-DEC-2016,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,0,0,0,12678.75,14142.65,0,0,0,0,19-DEC-2016,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,0,0,0,12678.75,13545.7,0,0,0,0,20-DEC-2016,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,0,0,0,12678.75,13880.45,0,0,0,0,21-DEC-2016,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,0,0,0,12678.75,13593.55,0,0,0,0,22-DEC-2016,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,0,0,0,12678.75,13714.5,0,0,0,0,23-DEC-2016,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,0,0,0,12678.75,13093.8,0,0,0,0,26-DEC-2016,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,0,0,0,12678.75,13074.5,0,0,0,0,27-DEC-2016,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,0,0,0,12678.75,13090.6,0,0,0,0,28-DEC-2016,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,13500,13500,13500,13500,13500,1,6.75,50,50,29-DEC-2016,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,0,0,0,14024.65,13870.7,0,0,0,0,30-DEC-2016,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,0,0,0,14024.65,14154.75,0,0,0,0,02-JAN-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,0,0,0,14024.65,14001.6,0,0,0,0,03-JAN-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,0,0,0,14024.65,14013.05,0,0,0,0,04-JAN-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,0,0,0,14024.65,14048.75,0,0,0,0,05-JAN-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,0,0,0,14024.65,13911.3,0,0,0,0,06-JAN-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,0,0,0,14024.65,13962.35,0,0,0,0,09-JAN-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,0,0,0,14024.65,14184.85,0,0,0,0,10-JAN-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,0,0,0,14024.65,14449.9,0,0,0,0,11-JAN-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,0,0,0,14024.65,14223.45,0,0,0,0,12-JAN-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,0,0,0,14024.65,14258.8,0,0,0,0,13-JAN-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,0,0,0,14024.65,14283.5,0,0,0,0,16-JAN-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,0,0,0,14024.65,14259.4,0,0,0,0,17-JAN-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,0,0,0,14024.65,14674.45,0,0,0,0,18-JAN-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,0,0,0,14024.65,14667.05,0,0,0,0,19-JAN-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,0,0,0,14024.65,14388.1,0,0,0,0,20-JAN-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,0,0,0,14024.65,14215.25,0,0,0,0,23-JAN-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,0,0,0,14024.65,14496.6,0,0,0,0,24-JAN-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,14400,14400,14400,14400,14400,1,7.2,50,50,25-JAN-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,0,0,0,14704.5,14737.15,0,0,0,0,27-JAN-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,0,0,0,14704.5,14731.15,0,0,0,0,30-JAN-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,0,0,0,14704.5,14723.3,0,0,0,0,31-JAN-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,0,0,0,14704.5,14622.8,0,0,0,0,01-FEB-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,0,0,0,14704.5,14501,0,0,0,0,02-FEB-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,0,0,0,14704.5,14452.8,0,0,0,0,03-FEB-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,0,0,0,14704.5,14678,0,0,0,0,06-FEB-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,0,0,0,14704.5,14543.75,0,0,0,0,07-FEB-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,0,0,0,14704.5,14686.9,0,0,0,0,08-FEB-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,0,0,0,14704.5,14390.9,0,0,0,0,09-FEB-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,0,0,0,14704.5,14688.1,0,0,0,0,10-FEB-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,0,0,0,14704.5,14536.95,0,0,0,0,13-FEB-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,0,0,0,14704.5,14592.15,0,0,0,0,14-FEB-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,0,0,0,14704.5,14448.8,0,0,0,0,15-FEB-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,0,0,0,14704.5,14528.45,0,0,0,0,16-FEB-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,0,0,0,14704.5,14516.8,0,0,0,0,17-FEB-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,0,0,0,14704.5,14639.4,0,0,0,0,20-FEB-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,0,0,0,14704.5,14531.2,0,0,0,0,21-FEB-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,0,0,0,14704.5,14015.9,0,0,0,0,22-FEB-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,0,0,0,14704.5,14165.8,0,0,0,0,23-FEB-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,0,0,0,14229.6,14386.85,0,0,0,0,27-FEB-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,0,0,0,14229.6,14532.7,0,0,0,0,28-FEB-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,0,0,0,14229.6,14691.75,0,0,0,0,01-MAR-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,0,0,0,14229.6,14608.85,0,0,0,0,02-MAR-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,0,0,0,14229.6,14435.1,0,0,0,0,03-MAR-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,0,0,0,14229.6,14495.35,0,0,0,0,06-MAR-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,0,0,0,14229.6,14566.05,0,0,0,0,07-MAR-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,0,0,0,14229.6,14646.75,0,0,0,0,08-MAR-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,0,0,0,14229.6,14680.3,0,0,0,0,09-MAR-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,0,0,0,14229.6,14483.8,0,0,0,0,10-MAR-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,0,0,0,14229.6,14469.5,0,0,0,0,14-MAR-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,0,0,0,14229.6,14763.5,0,0,0,0,15-MAR-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,0,0,0,14229.6,14852.15,0,0,0,0,16-MAR-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,0,0,0,14229.6,14901.05,0,0,0,0,17-MAR-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,0,0,0,14229.6,14802.35,0,0,0,0,20-MAR-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,0,0,0,14229.6,14815.3,0,0,0,0,21-MAR-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,0,0,0,14229.6,14712.85,0,0,0,0,22-MAR-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,0,0,0,14229.6,14950.65,0,0,0,0,23-MAR-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,0,0,0,14229.6,14870,0,0,0,0,24-MAR-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,0,0,0,14229.6,14948.3,0,0,0,0,27-MAR-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,0,0,0,14229.6,15066,0,0,0,0,28-MAR-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,0,0,0,14229.6,14985.2,0,0,0,0,29-MAR-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,0,0,0,14229.6,14860,0,0,0,0,30-MAR-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,0,0,0,14955.35,14863.25,0,0,0,0,31-MAR-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,0,0,0,14955.35,14809.05,0,0,0,0,03-APR-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,0,0,0,14955.35,14837.3,0,0,0,0,05-APR-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,0,0,0,14955.35,14674.65,0,0,0,0,06-APR-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,0,0,0,14955.35,14526.5,0,0,0,0,07-APR-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,0,0,0,14955.35,14301.75,0,0,0,0,10-APR-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,0,0,0,14955.35,14444.55,0,0,0,0,11-APR-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,0,0,0,14955.35,14343.5,0,0,0,0,12-APR-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,0,0,0,14955.35,14246.05,0,0,0,0,13-APR-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,0,0,0,14955.35,14025.4,0,0,0,0,17-APR-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,0,0,0,14955.35,13950.5,0,0,0,0,18-APR-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,0,0,0,14955.35,14241.2,0,0,0,0,19-APR-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,0,0,0,14955.35,14235,0,0,0,0,20-APR-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,0,0,0,14955.35,14125.1,0,0,0,0,21-APR-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,0,0,0,14955.35,14055.6,0,0,0,0,24-APR-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,0,0,0,14955.35,14307.4,0,0,0,0,25-APR-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,0,0,0,14955.35,14441.9,0,0,0,0,26-APR-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,0,0,0,14955.35,14409.7,0,0,0,0,27-APR-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,0,0,0,14482.3,14771.1,0,0,0,0,28-APR-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,0,0,0,14482.3,15022.55,0,0,0,0,02-MAY-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,0,0,0,14482.3,15061.35,0,0,0,0,03-MAY-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,0,0,0,14482.3,14710.4,0,0,0,0,04-MAY-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,0,0,0,14482.3,14479.1,0,0,0,0,05-MAY-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,0,0,0,14482.3,14682.7,0,0,0,0,08-MAY-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,0,0,0,14482.3,14714,0,0,0,0,09-MAY-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,0,0,0,14482.3,14999,0,0,0,0,10-MAY-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,0,0,0,14482.3,14987.7,0,0,0,0,11-MAY-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,0,0,0,14482.3,15135.9,0,0,0,0,12-MAY-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,0,0,0,14482.3,15629.15,0,0,0,0,15-MAY-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,0,0,0,14482.3,15295.15,0,0,0,0,16-MAY-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,0,0,0,14482.3,15270.7,0,0,0,0,17-MAY-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,0,0,0,14482.3,14855.65,0,0,0,0,18-MAY-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,0,0,0,14482.3,14803.65,0,0,0,0,19-MAY-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,0,0,0,14482.3,14424.25,0,0,0,0,22-MAY-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,0,0,0,14482.3,14582.6,0,0,0,0,23-MAY-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,0,0,0,14482.3,14293.9,0,0,0,0,24-MAY-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,0,0,0,14482.3,14439.5,0,0,0,0,25-MAY-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,0,0,0,14530.6,14633.4,0,0,0,0,26-MAY-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,0,0,0,14530.6,14554.8,0,0,0,0,29-MAY-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,0,0,0,14530.6,14560.85,0,0,0,0,30-MAY-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,0,0,0,14530.6,14609.25,0,0,0,0,31-MAY-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,0,0,0,14530.6,14502.95,0,0,0,0,01-JUN-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,0,0,0,14530.6,14515.05,0,0,0,0,02-JUN-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,0,0,0,14530.6,14711.5,0,0,0,0,05-JUN-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,0,0,0,14530.6,15170.95,0,0,0,0,06-JUN-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,0,0,0,14530.6,15156.2,0,0,0,0,07-JUN-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,0,0,0,14530.6,15847.6,0,0,0,0,08-JUN-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,0,0,0,14530.6,16486.7,0,0,0,0,09-JUN-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,0,0,0,14530.6,16601,0,0,0,0,12-JUN-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,0,0,0,14530.6,16239.2,0,0,0,0,13-JUN-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,0,0,0,14530.6,16789.25,0,0,0,0,14-JUN-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,0,0,0,14530.6,17039.1,0,0,0,0,15-JUN-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,0,0,0,14530.6,16864.95,0,0,0,0,16-JUN-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,0,0,0,14530.6,16954.4,0,0,0,0,19-JUN-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,0,0,0,14530.6,16580.9,0,0,0,0,20-JUN-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,0,0,0,14530.6,16604.65,0,0,0,0,21-JUN-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,0,0,0,14530.6,16770.05,0,0,0,0,22-JUN-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,0,0,0,14530.6,16543.5,0,0,0,0,23-JUN-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,0,0,0,14530.6,16508.85,0,0,0,0,27-JUN-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,0,0,0,14530.6,16882.25,0,0,0,0,28-JUN-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,0,0,0,14530.6,16429.75,0,0,0,0,29-JUN-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,0,0,0,16512.55,17009.25,0,0,0,0,30-JUN-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,0,0,0,16512.55,17723,0,0,0,0,03-JUL-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,0,0,0,16512.55,17710.15,0,0,0,0,04-JUL-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,0,0,0,16512.55,18054.65,0,0,0,0,05-JUL-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,0,0,0,16512.55,17694.95,0,0,0,0,06-JUL-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,0,0,0,16512.55,17144.75,0,0,0,0,07-JUL-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,0,0,0,16512.55,16877.25,0,0,0,0,10-JUL-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,0,0,0,16512.55,16655.35,0,0,0,0,11-JUL-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,0,0,0,16512.55,16866.3,0,0,0,0,12-JUL-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,0,0,0,16512.55,17047.35,0,0,0,0,13-JUL-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,0,0,0,16512.55,17185.2,0,0,0,0,14-JUL-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,0,0,0,16512.55,17201.65,0,0,0,0,17-JUL-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,0,0,0,16512.55,17023.75,0,0,0,0,18-JUL-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,0,0,0,16512.55,17078.15,0,0,0,0,19-JUL-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,0,0,0,16512.55,17008.4,0,0,0,0,20-JUL-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,0,0,0,16512.55,16996.3,0,0,0,0,21-JUL-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,0,0,0,16512.55,16905.65,0,0,0,0,24-JUL-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,0,0,0,16512.55,16918.15,0,0,0,0,25-JUL-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,0,0,0,16512.55,16857.7,0,0,0,0,27-JUL-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,0,0,0,16940.8,16763.65,0,0,0,0,28-JUL-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,0,0,0,16940.8,16630.65,0,0,0,0,31-JUL-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,0,0,0,16940.8,17393.95,0,0,0,0,01-AUG-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,0,0,0,16940.8,17191.95,0,0,0,0,02-AUG-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,0,0,0,16940.8,16619.95,0,0,0,0,03-AUG-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,0,0,0,16940.8,16611.1,0,0,0,0,04-AUG-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,0,0,0,16940.8,16654.45,0,0,0,0,07-AUG-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,0,0,0,16940.8,16467.2,0,0,0,0,08-AUG-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,0,0,0,16940.8,16932.85,0,0,0,0,09-AUG-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,0,0,0,16940.8,16420.85,0,0,0,0,10-AUG-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,0,0,0,16940.8,16078.4,0,0,0,0,11-AUG-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,0,0,0,16940.8,16898.95,0,0,0,0,14-AUG-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,0,0,0,16940.8,17281.85,0,0,0,0,16-AUG-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,0,0,0,16940.8,17091.6,0,0,0,0,17-AUG-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,0,0,0,16940.8,17315.2,0,0,0,0,18-AUG-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,0,0,0,16940.8,17210.5,0,0,0,0,21-AUG-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,0,0,0,16940.8,17408.95,0,0,0,0,22-AUG-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,0,0,0,16940.8,17394.5,0,0,0,0,23-AUG-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,0,0,0,16940.8,17384.85,0,0,0,0,24-AUG-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,0,0,0,16940.8,17588.65,0,0,0,0,28-AUG-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,0,0,0,16940.8,17493.2,0,0,0,0,29-AUG-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,0,0,0,16940.8,17751.55,0,0,0,0,30-AUG-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,0,0,0,16940.8,17920.2,0,0,0,0,31-AUG-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,0,0,0,18028.45,18270.05,0,0,0,0,01-SEP-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,0,0,0,18028.45,18407.55,0,0,0,0,04-SEP-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,0,0,0,18028.45,18643.15,0,0,0,0,05-SEP-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,0,0,0,18028.45,18511.2,0,0,0,0,06-SEP-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,0,0,0,18028.45,18658.4,0,0,0,0,07-SEP-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,0,0,0,18028.45,18898.8,0,0,0,0,08-SEP-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,0,0,0,18028.45,18885.25,0,0,0,0,11-SEP-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,0,0,0,18028.45,18923.15,0,0,0,0,12-SEP-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,0,0,0,18028.45,18858.65,0,0,0,0,13-SEP-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,0,0,0,18028.45,19097.25,0,0,0,0,14-SEP-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,0,0,0,18028.45,19125.45,0,0,0,0,15-SEP-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,0,0,0,18028.45,19631.85,0,0,0,0,18-SEP-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,0,0,0,18028.45,19691.85,0,0,0,0,19-SEP-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,0,0,0,18028.45,19222.2,0,0,0,0,20-SEP-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,0,0,0,18028.45,19458.25,0,0,0,0,21-SEP-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,0,0,0,18028.45,19316.15,0,0,0,0,22-SEP-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,0,0,0,18028.45,18713.95,0,0,0,0,25-SEP-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,0,0,0,18028.45,19091.45,0,0,0,0,26-SEP-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,0,0,0,18028.45,18729.35,0,0,0,0,27-SEP-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,0,0,0,18028.45,18610.9,0,0,0,0,28-SEP-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,0,0,0,18700.9,18726.65,0,0,0,0,29-SEP-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,0,0,0,18700.9,18616.2,0,0,0,0,03-OCT-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,0,0,0,18700.9,18897.8,0,0,0,0,04-OCT-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,0,0,0,18700.9,18803.55,0,0,0,0,05-OCT-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,0,0,0,18700.9,19299.15,0,0,0,0,06-OCT-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,0,0,0,18700.9,19114.7,0,0,0,0,09-OCT-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,0,0,0,18700.9,18928.9,0,0,0,0,10-OCT-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,0,0,0,18700.9,18813.4,0,0,0,0,11-OCT-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,0,0,0,18700.9,18929.85,0,0,0,0,12-OCT-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,0,0,0,18700.9,18958.1,0,0,0,0,13-OCT-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,0,0,0,18700.9,19118.1,0,0,0,0,16-OCT-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,0,0,0,18700.9,19364.85,0,0,0,0,17-OCT-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,0,0,0,18700.9,19347.55,0,0,0,0,18-OCT-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,0,0,0,18700.9,19876.3,0,0,0,0,23-OCT-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,0,0,0,18700.9,20325.35,0,0,0,0,24-OCT-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,0,0,0,18700.9,20668.85,0,0,0,0,25-OCT-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,0,0,0,18700.9,20128.9,0,0,0,0,26-OCT-2017,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,0,0,0,20227.05,20294.55,0,0,0,0,27-OCT-2017,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,0,0,0,20227.05,20334.2,0,0,0,0,30-OCT-2017,
