INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,0,0,0,116.8,118.35,0,0,154000,0,18-SEP-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,0,0,0,116.8,120.6,0,0,154000,0,19-SEP-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,120.1,121.7,120.1,121.7,121.7,6,79.59,176000,22000,20-SEP-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,119.75,120.05,119.45,120.05,119.85,5,65.86,176000,0,21-SEP-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,117.7,117.7,115.05,115.05,115.05,16,205.34,286000,110000,22-SEP-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,114,114,112.6,112.6,112.65,6,74.63,352000,66000,25-SEP-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,113.15,113.45,111.15,113.45,113.65,8,98.73,396000,44000,26-SEP-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,114.1,114.1,111.35,111.7,111.7,35,433.27,462000,66000,27-SEP-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,112.5,113.2,112,112.7,112.7,19,235.23,473000,11000,28-SEP-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,114.35,114.35,114.1,114.1,114.1,3,37.7,33000,33000,29-SEP-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,113.85,114.15,113.8,114.15,114.2,7,87.75,66000,33000,03-OCT-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,114.4,114.4,114.35,114.4,114.8,3,37.74,99000,33000,04-OCT-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,0,0,0,114.4,115.85,0,0,99000,0,05-OCT-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,119.4,119.4,119.4,119.4,119.4,1,13.13,110000,11000,06-OCT-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,0,0,0,119.4,118.65,0,0,110000,0,09-OCT-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,0,0,0,119.4,119.6,0,0,110000,0,10-OCT-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,121,121,118,119.2,118.7,8,105.1,165000,55000,11-OCT-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,119.2,119.2,119.2,119.2,119.65,1,13.11,176000,11000,12-OCT-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,119.55,119.55,118.45,118.45,118.75,3,39.27,176000,0,13-OCT-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,122.85,126,122.7,126,126.4,16,218.86,242000,66000,16-OCT-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,128,128.05,126.65,127.3,127.3,7,98.2,231000,-11000,17-OCT-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,128.45,128.5,127.5,128.5,128.05,4,56.36,264000,33000,18-OCT-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,126.3,126.35,126.3,126.35,126.7,2,27.79,286000,22000,23-OCT-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,126.55,126.55,125.75,126.3,126.1,8,111.04,308000,22000,24-OCT-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,128.3,128.3,120.75,122.4,122.4,33,445.39,407000,99000,25-OCT-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,122.15,123.3,120.2,121.15,121.15,47,629.76,583000,176000,26-OCT-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,121,121.85,121,121.85,121.95,6,40.09,22000,22000,27-OCT-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,123.3,123.3,123.3,123.3,124.05,1,6.78,22000,0,30-OCT-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,124.05,124.25,123.55,123.55,123.6,12,81.84,82500,60500,31-OCT-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,125.35,126.35,122.6,122.7,122.7,24,164.56,165000,82500,01-NOV-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,122.45,122.45,120,120.7,119.9,15,99.82,236500,71500,02-NOV-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,118.55,119,118,118,118,3,19.55,253000,16500,03-NOV-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,120.45,120.45,118.3,118.3,118.3,3,19.75,258500,5500,06-NOV-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,118.4,118.4,114.8,115.55,115.55,15,95.93,308000,49500,07-NOV-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,116.3,116.6,113.8,114.35,114.35,10,63.59,330000,22000,08-NOV-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,114.3,117,114.3,117,117,2,12.72,319000,-11000,09-NOV-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,116.55,116.55,113.5,113.9,113.9,10,63.34,357500,38500,10-NOV-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,114.85,116.35,114.7,116.35,116.1,9,56.94,330000,-27500,13-NOV-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,114,114,112.5,112.95,112.95,30,186.77,440000,110000,14-NOV-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,112.1,112.5,112.1,112.4,112.4,8,49.43,467500,27500,15-NOV-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,113.85,114.35,113.8,114.25,113.65,9,56.44,506000,38500,16-NOV-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,115,115.65,114.1,114.1,113.8,6,37.84,539000,33000,17-NOV-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,114.65,114.9,114.65,114.9,114.9,2,12.62,539000,0,20-NOV-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,115,115,112.9,112.9,113.15,5,31.28,555500,16500,21-NOV-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,113.5,114.35,112.15,113.95,114.35,17,105.84,577500,22000,22-NOV-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,113.9,114.35,113.7,114,114.3,15,93.98,616000,38500,23-NOV-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,114,114.05,113.25,113.4,113.4,12,75.06,676500,60500,24-NOV-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,113.9,113.95,113.55,113.8,113.8,11,68.82,704000,27500,27-NOV-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,113.25,115,113.25,114.95,114.95,8,50.25,715000,11000,28-NOV-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,114,114.55,113.5,113.55,113.55,11,68.96,753500,38500,29-NOV-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,112.8,113.8,111.55,111.9,111.9,70,435.34,1023000,269500,30-NOV-2017,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,112.3,113,111.5,111.5,110.1,7,43.14,27500,27500,01-DEC-2017,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,108.8,109,108,108,107.9,4,23.88,38500,11000,04-DEC-2017,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,107.5,109.75,107.5,109.75,109.75,2,11.94,49500,11000,05-DEC-2017,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,109,109,109,109,109,1,5.99,49500,0,06-DEC-2017,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,0,0,0,109,111.2,0,0,49500,0,07-DEC-2017,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,110.9,110.9,110.9,110.9,110.9,1,6.09,49500,0,08-DEC-2017,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,110.5,110.5,110.3,110.3,110.3,3,18.21,55000,5500,11-DEC-2017,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,108.8,109.5,108.2,109,108.25,5,29.91,55000,0,12-DEC-2017,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,108.35,108.35,107,107,107,3,17.78,60500,5500,13-DEC-2017,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,104.7,105,103.7,105,105.05,6,34.49,66000,5500,14-DEC-2017,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,106.2,108.65,106.2,108.65,109.1,30,176.8,132000,66000,15-DEC-2017,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,105,111.05,102.4,109.2,109.2,23,136.33,154000,22000,18-DEC-2017,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,110.55,110.55,110.55,110.55,110.9,1,6.08,154000,0,19-DEC-2017,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,0,0,0,110.55,109.65,0,0,154000,0,20-DEC-2017,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,109.9,109.9,108.4,108.4,109.2,2,12,165000,11000,21-DEC-2017,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,110.05,110.05,109,109,108.85,9,54.13,203500,38500,22-DEC-2017,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,109.85,111.4,109.85,111.1,111.1,15,91.56,269500,66000,26-DEC-2017,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,112,112.15,110.5,110.85,110.85,28,171.53,291500,22000,27-DEC-2017,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,110,111.6,109.7,110.3,110.3,73,443.66,451000,159500,28-DEC-2017,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,0,0,0,110.8,110.25,0,0,0,0,29-DEC-2017,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,0,0,0,110.8,110.4,0,0,0,0,01-JAN-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,108.95,108.95,108.95,108.95,109.25,1,5.99,5500,5500,02-JAN-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,109.2,109.2,108.95,109.2,109.2,4,23.99,22000,16500,03-JAN-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,108.4,109.6,108.4,109.6,110.3,2,11.99,33000,11000,04-JAN-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,112,113.6,112,113.6,113.8,6,37.26,49500,16500,05-JAN-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,115.1,117.5,114.85,117.3,117.3,102,649.45,341000,291500,08-JAN-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,116.5,116.6,115.2,116.6,116.6,17,108.21,385000,44000,09-JAN-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,115.6,115.6,115.5,115.5,114.75,2,12.71,385000,0,10-JAN-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,0,0,0,115.5,115.6,0,0,385000,0,11-JAN-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,116.45,116.45,115.2,115.75,116.65,6,38.14,385000,0,12-JAN-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,116.8,116.9,112.05,113.1,113.1,18,113.11,407000,22000,15-JAN-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,111.95,112,105.3,105.6,105.6,158,952.07,467500,60500,16-JAN-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,105.65,106.5,105,106.5,106.5,26,151.43,517000,49500,17-JAN-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,108.3,108.3,102.4,103.25,103.25,26,150.11,566500,49500,18-JAN-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,103.05,105.3,102.9,104.5,104.5,23,131.37,632500,66000,19-JAN-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,103.8,104.5,102.8,103,103,35,198.91,720500,88000,22-JAN-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,104.1,105.1,104,104.2,104.2,47,269.76,781000,60500,23-JAN-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,104.6,104.9,104,104.05,104.05,30,172.08,874500,93500,24-JAN-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,104,104.5,101.85,102.35,102.35,86,487.78,1204500,330000,25-JAN-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,101.55,101.55,101.55,101.55,101.55,1,5.58,5500,5500,29-JAN-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,100,102.8,99.55,102.8,102.35,11,60.69,27500,22000,30-JAN-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,103,103,101.55,101.85,102.15,7,39.22,55000,27500,31-JAN-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,102.15,102.15,99,99.25,99.25,19,104.85,110000,55000,01-FEB-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,98,98.45,94.25,94.65,94.65,30,159.2,225500,115500,02-FEB-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,91.25,95.65,91.25,94.6,94.6,12,61.99,247500,22000,05-FEB-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,88,96.05,86.65,95,94.65,15,75.35,225500,-22000,06-FEB-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,96.1,96.1,94.5,94.55,94.85,10,52.26,231000,5500,07-FEB-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,95.6,96.4,95.6,95.7,96.2,6,31.69,231000,0,08-FEB-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,93.45,95.85,93.45,95.4,96.3,10,52.28,258500,27500,09-FEB-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,96.9,98,96.1,96.25,96.25,14,74.8,258500,0,12-FEB-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,96.8,97.3,96,96.2,96.2,11,58.38,275000,16500,14-FEB-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,96.3,96.6,95.25,95.25,96,6,31.61,286000,11000,15-FEB-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,96.35,97.55,96.35,97,97.55,25,133.36,297000,11000,16-FEB-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,97.05,97.05,93.6,94.5,94.5,47,245.34,407000,110000,19-FEB-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,94.5,94.8,92.5,92.6,92.6,41,210.5,495000,88000,20-FEB-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,93.6,93.6,92.45,92.8,92.8,33,168.75,599500,104500,21-FEB-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,92.7,93.15,90.1,90.7,90.7,123,620.43,1083500,484000,22-FEB-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,95.3,96,95.3,96,96.6,2,10.52,11000,11000,23-FEB-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,0,0,0,96,98.2,0,0,11000,0,26-FEB-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,98.1,98.1,98.1,98.1,97.75,1,5.39,16500,5500,27-FEB-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,95.85,95.85,94.55,94.55,96,5,26.24,33000,16500,28-FEB-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,95.5,95.5,95,95,95,2,10.47,33000,0,01-MAR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,93.3,93.85,93.3,93.85,93.85,3,15.43,38500,5500,05-MAR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,95.55,95.55,95,95,93.25,2,10.48,49500,11000,06-MAR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,92,92,90.75,91,91.35,6,30.08,66000,16500,07-MAR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,91.6,95,91,95,94.65,9,45.92,66000,0,08-MAR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,94.55,95.1,93.4,95.1,95.6,4,20.72,60500,-5500,09-MAR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,95.35,95.55,95.35,95.45,95.45,2,10.49,60500,0,12-MAR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,96,97.5,96,97.25,97.25,5,26.66,66000,5500,13-MAR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,97.2,97.2,95.9,95.9,96.4,7,37.21,77000,11000,14-MAR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,96.2,96.2,95,95,95.1,3,15.79,88000,11000,15-MAR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,95.2,95.2,95.2,95.2,94.75,2,10.47,93500,5500,16-MAR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,94.7,94.7,92,92.15,92.15,9,46.13,121000,27500,19-MAR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,92.05,93,92,92.05,92.05,9,45.66,126500,5500,20-MAR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,93.35,93.7,92,92,92.25,7,35.94,148500,22000,21-MAR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,92.7,92.7,92,92,92,8,40.68,170500,22000,22-MAR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,90.05,92.2,90.05,91.65,91.65,13,65.38,242000,71500,23-MAR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,91.05,92.9,91,92.85,92.85,5,25.33,264000,22000,26-MAR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,93.55,93.55,91.8,91.95,91.95,33,167.95,341000,77000,27-MAR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,91.8,91.8,90.2,90.4,90.4,74,369.46,632500,291500,28-MAR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,0,0,0,90.85,91.85,0,0,0,0,02-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,0,0,0,90.85,93.05,0,0,0,0,03-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,94.2,94.2,94.2,94.2,92.85,1,5.18,5500,5500,04-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,93.85,94.75,93.5,94.75,95,11,56.92,27500,22000,05-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,94.45,97.85,94.45,97.85,97.85,3,15.9,38500,11000,06-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,98.45,98.85,98.45,98.85,98.85,2,10.85,49500,11000,09-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,101.1,101.1,97.95,97.95,97.95,12,65.73,82500,33000,10-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,97.85,100.75,97.85,99.9,100.55,5,27.4,77000,-5500,11-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,100.05,100.35,99.5,100.1,100.1,8,43.97,93500,16500,12-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,100.25,100.25,99.7,99.7,100.05,4,21.98,99000,5500,13-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,99.85,99.95,99.65,99.95,99.75,9,49.42,132000,33000,16-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,100.3,101.1,99.6,100.3,100.3,11,60.61,137500,5500,17-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,101.05,102.05,100.35,100.35,100.35,15,83.46,165000,27500,18-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,99.95,99.95,99.1,99.1,99.5,8,43.79,203500,38500,19-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,99.05,99.05,97.5,98,98,9,48.53,220000,16500,20-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,98.8,99,98.1,98.1,98.4,8,43.34,253000,33000,23-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,98.8,100.2,98.4,98.5,98.5,27,147.03,346500,93500,24-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,98.1,98.95,96.5,97,97,32,171.61,489500,143000,25-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,97.05,98.65,96.7,98.65,98.65,31,166.79,566500,77000,26-APR-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,99.15,99.2,99.15,99.2,99.2,2,10.9,11000,11000,27-APR-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,100.75,100.75,100,100,99.95,7,38.57,44000,33000,30-APR-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,99.05,101.5,99.05,100,100.65,6,33.09,66000,22000,02-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,99.75,100,97.7,98.5,98.5,11,59.73,93500,27500,03-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,99.35,101,99.2,100.55,100.55,19,104.71,132000,38500,04-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,102.4,102.4,101.85,102.1,102.1,10,56.15,154000,22000,07-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,102.95,104.1,102.4,104.05,104.05,7,39.82,137500,-16500,08-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,105,105,99.6,102,102,19,106.89,203500,66000,09-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,93.15,94.45,88.8,89.5,89.5,138,686.1,610500,407000,10-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,90.2,90.6,90.1,90.3,90.3,14,69.52,605000,-5500,11-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,90.4,90.5,89.5,90.3,91.25,7,34.67,594000,-11000,14-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,90,90,86,86.9,86.9,20,95.76,643500,49500,15-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,85.5,85.65,82.15,84.15,84.15,30,138.36,709500,66000,16-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,84.35,84.35,82.75,83.05,83.05,8,36.64,726000,16500,17-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,84.85,84.85,82.7,82.85,82.85,22,100.79,808500,82500,18-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,83,83,80.7,81,81,15,67.37,858000,49500,21-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,81.55,83.3,81,82.8,83.45,18,81.51,885500,27500,22-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,82.9,83.7,82.3,82.65,82.65,23,104.95,924000,38500,23-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,82.7,83.1,82.4,83.1,83.1,30,136.22,979000,55000,24-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,83.75,85,83.7,84.7,84.7,111,516.7,1072500,93500,25-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,85.4,87.8,84.95,87,87,112,533.27,1298000,225500,28-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,87,87.6,86.5,86.9,86.9,186,891.23,1886500,588500,29-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,85.55,87.05,85.55,86.3,86.3,82,389.29,2222000,335500,30-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,86.3,86.3,84.5,85.4,85.4,124,580.59,2733500,511500,31-MAY-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,86.45,86.45,83.25,83.25,84.6,5,23.46,27500,27500,01-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,82.75,82.75,81.3,81.3,82.7,2,9.02,38500,11000,04-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,81.85,81.85,81.85,81.85,83.75,1,4.5,44000,5500,05-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,83.4,83.4,83.4,83.4,84.75,1,4.58,49500,5500,06-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,86.35,87.15,86.35,86.7,86.7,6,28.63,66000,16500,07-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,86.15,86.95,86.15,86.95,88.1,6,28.58,88000,22000,08-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,86.9,89.8,86.9,87.8,87.8,12,58.31,104500,16500,11-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,87.1,87.6,86.6,87.6,89.95,5,23.95,115500,11000,12-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,88.45,88.45,87.2,87.2,88.2,11,53.16,126500,11000,13-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,86.2,86.5,86,86.5,87.15,12,56.89,165000,38500,14-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,86,86,84.4,84.4,85.25,3,14.02,181500,16500,15-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,84.55,84.55,83,84.3,85.3,8,36.83,214500,33000,18-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,82.7,82.7,82.7,82.7,84.05,3,13.64,231000,16500,19-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,83.2,84.35,83.2,83.95,84.75,3,13.83,242000,11000,20-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,82.85,82.85,82.8,82.8,83.5,2,9.11,253000,11000,21-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,82.65,83.5,82.55,83.25,83.25,54,246.05,445500,192500,22-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,83.75,83.8,82.6,82.75,82.75,174,797.08,1237500,792000,25-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,83.35,83.8,82.9,83.55,83.55,54,247.75,1413500,176000,26-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,83.1,83.2,82,82.55,82.55,115,522.52,1793000,379500,27-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,81.45,82.6,78.7,79.05,79.05,144,643.44,2266000,473000,28-JUN-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,81.35,81.35,81.35,81.35,81.35,1,4.47,5500,5500,29-JUN-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,0,0,0,81.35,82.75,0,0,5500,0,02-JUL-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,0,0,0,81.35,84.75,0,0,5500,0,03-JUL-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,0,0,0,81.35,84.95,0,0,5500,0,04-JUL-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,81.9,81.9,81.9,81.9,83.55,3,13.51,22000,16500,05-JUL-2018,
