INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NMDC,28-Sep-2017,0,XX,122.15,127,122.1,126.3,126.3,2403,18133.67,17928000,5160000,30-AUG-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,126.85,127.15,125.8,126.45,126.45,2580,19596.35,24408000,6480000,31-AUG-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,127.95,131.95,127.95,131.95,133.8,25,195.12,78000,18000,01-SEP-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,135,136.15,132,134,135.75,33,266.22,150000,72000,04-SEP-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,135,135.4,133.4,135.2,135.2,17,137.1,204000,54000,05-SEP-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,134,135.75,133.5,134.6,134.6,43,347.81,378000,174000,06-SEP-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,136.5,138.5,134.05,138.15,138.15,28,227.99,420000,42000,07-SEP-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,138.05,138.7,134,134.45,134.45,24,196.6,498000,78000,08-SEP-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,135.5,136.6,134.8,135.7,135.7,34,276.61,564000,66000,11-SEP-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,136.05,136.2,134.9,136,136,16,130.09,618000,54000,12-SEP-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,136.15,138.05,133.05,133.4,133.4,59,478.51,744000,126000,13-SEP-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,135.25,135.75,133.1,134.45,134.45,33,266.13,846000,102000,14-SEP-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,133.45,134.45,132.3,133.3,133.3,85,678.85,1044000,198000,15-SEP-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,134.2,135.4,133.75,134.75,134.75,42,339.3,1122000,78000,18-SEP-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,135,135,133.3,133.6,133.6,84,674.8,1452000,330000,19-SEP-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,133.2,133.65,131.9,132.4,132.4,187,1488.66,1920000,468000,20-SEP-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,132.65,132.9,128.8,129.5,129.5,414,3226.71,3342000,1422000,21-SEP-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,125,128.5,122.05,122.85,122.85,863,6456.69,5388000,2046000,22-SEP-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,122.35,122.8,118.35,121.25,121.25,804,5821.22,7380000,1992000,25-SEP-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,120.7,124.8,120.7,123.75,123.75,1599,11823.42,12666000,5286000,26-SEP-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,123.35,124.55,118.2,119,119,2109,15281.3,17442000,4776000,27-SEP-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,119.3,120.65,117.05,117.65,117.65,3801,27096.81,29532000,12090000,28-SEP-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,119,119,118.7,118.75,119.05,7,49.88,252000,24000,29-SEP-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,120.35,120.35,118.9,119.9,119.9,42,301.81,348000,96000,03-OCT-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,120.55,121.1,120.15,120.15,120.15,12,86.78,366000,18000,04-OCT-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,119.75,120.2,119.05,119.55,119.55,10,71.68,366000,0,05-OCT-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,120.35,123.6,120.35,123.4,123.4,44,322.64,450000,84000,06-OCT-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,122.5,122.8,121.5,122.3,122.3,31,227.14,516000,66000,09-OCT-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,122.5,122.5,121,121.35,121.35,15,109.63,582000,66000,10-OCT-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,122.45,123,119,120.05,120.05,83,605.79,738000,156000,11-OCT-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,120,120.8,119,120.6,120.6,50,359.22,876000,138000,12-OCT-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,121.3,122.1,120.3,121.35,121.35,72,523.34,1080000,204000,13-OCT-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,122.6,124.35,122.45,123.75,123.75,128,949.41,1320000,240000,16-OCT-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,124,124.95,123.15,124.55,124.55,86,639.67,1584000,264000,17-OCT-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,124.95,125.2,122.8,123.15,123.15,184,1366.95,2274000,690000,18-OCT-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,122.4,122.4,120.5,121.25,121.25,844,6142,5490000,3090000,23-OCT-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,121.05,123,120.15,121.95,121.95,1832,13392.28,11742000,6252000,24-OCT-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,122.6,123.15,121.3,122,122,2012,14713.59,18528000,6786000,25-OCT-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,121.2,130,121.2,128,128,6209,47244.3,31290000,12762000,26-OCT-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,131.3,131.3,128.85,129.45,129.45,14,109.1,96000,18000,27-OCT-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,130.9,131.25,130.5,130.75,131.35,10,78.51,126000,30000,30-OCT-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,129.8,129.8,128.5,129,129,11,85.14,132000,6000,31-OCT-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,129.8,130.4,129.25,130,129.8,15,116.88,162000,30000,01-NOV-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,130.95,132.7,129.95,130.4,130.4,23,180.3,168000,6000,02-NOV-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,131,131,129,129,129.15,23,179.43,216000,48000,03-NOV-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,128.7,132.55,128.7,132.15,132.15,39,307.27,252000,36000,06-NOV-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,134.35,135,130,131.2,131.35,38,302.46,276000,24000,07-NOV-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,131.35,131.5,127,128.45,128.45,44,341.13,426000,150000,08-NOV-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,128.85,129.3,125.15,126.95,126.95,53,402.49,552000,126000,09-NOV-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,125.35,128.75,125.35,127,127.2,14,106.73,576000,24000,10-NOV-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,126.85,128,126.85,126.95,126.95,48,367.09,708000,132000,13-NOV-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,127.9,128.8,126,126.2,126.2,99,754.11,876000,168000,14-NOV-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,125.9,125.9,122.75,123.2,123.2,82,608.95,990000,114000,15-NOV-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,122.6,125.05,122.6,125.05,125.05,42,313.18,1068000,78000,16-NOV-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,126.45,127.1,124.6,125.1,125.1,66,498.98,1164000,96000,17-NOV-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,124.8,127,124.5,126.9,126.9,87,658.65,1440000,276000,20-NOV-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,127.5,128.55,126.2,127.2,127.2,108,826.57,1776000,336000,21-NOV-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,127.95,127.95,126.1,126.65,126.65,80,608.77,2034000,258000,22-NOV-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,127.1,129.6,125.45,127.65,127.65,377,2896.93,3192000,1158000,23-NOV-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,128,128.9,127,128,128,282,2166.32,4116000,924000,24-NOV-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,126.55,127.8,126.4,127,127,712,5431.55,6708000,2592000,27-NOV-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,126.7,128.1,126.45,127.2,127.2,1398,10683.42,10992000,4284000,28-NOV-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,126.85,128.85,125.65,128.1,128.1,1994,15216.95,17496000,6504000,29-NOV-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,128.3,130.45,127.75,128.25,128.25,4323,33509.88,29352000,11856000,30-NOV-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,129.7,133.4,128.65,129.35,129.35,44,347.5,354000,114000,01-DEC-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,132.3,134.6,131.6,133.65,133.65,25,200.1,390000,36000,04-DEC-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,133.65,134.3,132,133.05,133.05,54,431.64,552000,162000,05-DEC-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,131.95,132.5,129.1,129.4,129.4,42,330.03,582000,30000,06-DEC-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,128.95,131,128.95,130.95,130.95,16,124.96,618000,36000,07-DEC-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,132.15,133.3,131.65,132.2,132.2,15,119.12,636000,18000,08-DEC-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,133.4,133.4,131.65,132,132,46,366.53,558000,-78000,11-DEC-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,131.8,132.9,130.9,131,131.05,22,174.37,606000,48000,12-DEC-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,130.6,131.65,128.5,129.35,129.35,37,289.71,636000,30000,13-DEC-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,130.25,130.25,127,128.9,128.9,51,392.63,678000,42000,14-DEC-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,130.5,131.7,130.45,131.35,131.35,63,495.65,924000,246000,15-DEC-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,130.2,135,126.4,134.45,134.45,217,1712.38,1470000,546000,18-DEC-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,136.3,137.45,135.7,136.45,136.45,181,1481.64,2082000,612000,19-DEC-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,136.1,137.55,134.7,136.5,136.5,207,1690.15,2412000,330000,20-DEC-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,136.5,137.05,134.95,135.75,135.75,394,3209.59,3678000,1266000,21-DEC-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,135.75,136.7,135.65,136.25,136.25,339,2769.93,4884000,1206000,22-DEC-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,134.05,141.7,134,141.45,141.45,2316,19431.38,12702000,7818000,26-DEC-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,141.75,141.75,137.1,138.25,138.25,2842,23778.79,20046000,7344000,27-DEC-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,138,140.5,137.35,139.55,139.55,3041,25379.83,28626000,8580000,28-DEC-2017,
FUTSTK,NMDC,22-Feb-2018,0,XX,140,140,137.7,137.95,139.2,9,74.88,348000,6000,29-DEC-2017,
FUTSTK,NMDC,22-Feb-2018,0,XX,140,144.35,140,140.5,140.5,24,204.53,342000,-6000,01-JAN-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,142.75,148.2,142.4,147.65,147.65,34,298.9,354000,12000,02-JAN-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,148.75,150.95,146.85,147.45,147.45,85,760.02,444000,90000,03-JAN-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,150,153.95,149.5,153.45,153.45,105,956.76,606000,162000,04-JAN-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,154.2,158.3,154.2,156.85,156.85,112,1053.91,780000,174000,05-JAN-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,159.15,160.65,156.95,160.25,160.25,221,2107.35,1362000,582000,08-JAN-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,156.45,165,152.75,153.05,153.05,293,2721.88,1962000,600000,09-JAN-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,152.8,156,152.8,154.15,154.15,229,2117.4,2268000,306000,10-JAN-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,157.75,157.75,153.45,154.3,154.3,341,3154.5,3570000,1302000,11-JAN-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,154.55,155.45,154.1,154.9,154.9,415,3852.29,4776000,1206000,12-JAN-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,155.1,155.4,153.9,154.4,154.4,92,853.03,4746000,-30000,15-JAN-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,154.5,155,147.2,148.7,148.7,442,4043.14,5922000,1176000,16-JAN-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,147.65,150.4,144.5,149.8,149.8,217,1930.49,6186000,264000,17-JAN-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,149.6,150.1,142.2,144.65,144.65,735,6431.14,8124000,1938000,18-JAN-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,145,147.35,143.5,146.95,146.95,352,3074.94,8556000,432000,19-JAN-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,147.3,147.45,144.05,144.95,144.95,958,8345.6,11184000,2628000,22-JAN-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,145.95,153.1,145.35,150.15,150.15,2367,21275.39,16944000,5760000,23-JAN-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,148.65,150.45,144.9,145.75,145.75,3057,26873.86,25494000,8550000,24-JAN-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,146.5,147.65,143.25,144.2,144.2,5106,44585.05,38508000,13014000,25-JAN-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,145.4,146.1,141.7,142.3,142.3,859,7501.99,5232000,4332000,29-JAN-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,141.5,143.65,141.5,142.55,142.55,190,1628.08,5592000,360000,30-JAN-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,142.75,143,136.85,138.35,138.35,304,2547.46,5808000,216000,31-JAN-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,139.8,141.8,135.3,139.35,143.25,115,961.13,5766000,-42000,01-FEB-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,137.15,137.5,127.8,129.35,129.35,269,2131.26,5568000,-198000,02-FEB-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,129.5,131.9,125.25,130.5,130.5,217,1680.88,5778000,210000,05-FEB-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,123.4,126.35,120.75,124.65,124.65,194,1435.11,5694000,-84000,06-FEB-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,126.7,128.2,126.1,126.5,126.5,73,556.73,5718000,24000,07-FEB-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,127,132.5,127,130.95,130.95,117,916.74,5766000,48000,08-FEB-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,128.2,133.5,128.2,132.7,132.7,195,1538.13,5904000,138000,09-FEB-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,134.95,136.9,134.5,134.9,134.9,171,1389.27,6240000,336000,12-FEB-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,137.05,137.05,130.85,131.25,131.25,363,2915.3,6432000,192000,14-FEB-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,132.75,134,131.4,132.65,132.65,148,1179.94,6594000,162000,15-FEB-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,133,133.8,128.75,129.45,129.45,489,3833.7,7236000,642000,16-FEB-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,129.65,129.85,125.85,127.5,127.5,1238,9445.56,10572000,3336000,19-FEB-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,127.5,131.2,127.25,129.4,129.4,1998,15523.17,17376000,6804000,20-FEB-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,130.2,130.25,126.2,127.35,127.35,1669,12750.72,22398000,5022000,21-FEB-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,126.55,127.4,124.65,125.1,125.1,4171,31473.73,35448000,13050000,22-FEB-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,126.1,129.3,126.1,128.95,128.95,39,298.92,432000,0,23-FEB-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,130.4,130.7,129.05,130,130,15,116.94,450000,18000,26-FEB-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,129.5,130,128.5,128.65,128.65,19,147.11,474000,24000,27-FEB-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,127.5,128.4,127,127.45,127.45,25,191.72,528000,54000,28-FEB-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,128.4,130.25,127.75,128.25,128.25,62,478.04,702000,174000,01-MAR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,125.65,125.65,119.7,120.9,120.9,278,2021.59,1242000,540000,05-MAR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,123.1,123.8,120.25,120.4,120.4,140,1023.45,1632000,390000,06-MAR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,120.4,121.1,117.35,120.95,120.95,191,1369.74,2340000,708000,07-MAR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,120.8,121.9,118.9,121.85,121.85,84,609.03,2406000,66000,08-MAR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,122.25,122.3,119.4,119.2,119.2,52,376.56,2442000,36000,09-MAR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,119.95,122.5,119.95,122.25,122.25,48,349.06,2502000,60000,12-MAR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,122.15,123.1,122.1,122.35,122.35,63,463.59,2556000,54000,13-MAR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,121.5,123,121,122.1,122.1,165,1206.67,2334000,-222000,14-MAR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,121.8,122.25,121,121.35,121.35,91,662.92,2634000,300000,15-MAR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,121.05,122.95,120.7,122.15,122.15,94,686.11,2814000,180000,16-MAR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,122.5,122.8,117.45,118.3,118.3,494,3527.12,3078000,264000,19-MAR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,118.4,120.5,117.15,119.3,119.3,225,1609.75,3762000,684000,20-MAR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,120.1,121.8,119.5,121.4,121.4,357,2588.53,4002000,240000,21-MAR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,120.75,123,120.1,121.8,121.8,356,2602.09,3774000,-228000,22-MAR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,118.25,121.2,117.35,120.65,120.65,723,5170.59,6282000,2508000,23-MAR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,119.9,122,118.9,121.1,121.1,2749,19871.64,12618000,6336000,26-MAR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,122.1,122.6,120.9,122.35,122.35,2982,21788.68,19512000,6894000,27-MAR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,121.55,121.55,118.9,119.25,119.25,3045,21916.38,28374000,8862000,28-MAR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,119.85,119.85,118.75,119.25,119.3,21,150.23,342000,66000,02-APR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,118.7,120.1,118.7,120.1,120.1,12,85.95,384000,42000,03-APR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,120.15,121.05,116.8,116.8,116.8,58,412.48,654000,270000,04-APR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,118.6,119.4,118.35,118.95,119.1,11,78.38,648000,-6000,05-APR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,119.4,119.9,119.35,119.85,119.85,8,57.39,642000,-6000,06-APR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,121.55,121.55,119.9,120.15,120.15,23,166.61,750000,108000,09-APR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,122.05,124.7,121.5,124.3,124.3,54,399.67,714000,-36000,10-APR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,124.7,124.8,122.4,122.75,122.75,31,229.64,822000,108000,11-APR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,123.1,123.6,121.55,122.05,122.05,39,286.43,906000,84000,12-APR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,122.5,125,122.5,124.6,124.6,64,478.15,990000,84000,13-APR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,124.6,125.7,124.5,125.35,125.35,57,428.06,1116000,126000,16-APR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,125.55,125.7,124.3,125.05,125.05,75,561.07,1428000,312000,17-APR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,125.5,125.6,123,123.45,123.45,82,610.2,1674000,246000,18-APR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,123.65,127.15,123,126.1,126.1,306,2311.63,2532000,858000,19-APR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,125.05,125.1,122.75,123.5,123.5,439,3254.48,4140000,1608000,20-APR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,124.1,125.9,122.65,124.95,124.95,1018,7571.37,6222000,2082000,23-APR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,123.7,125.9,121.9,124.75,124.75,928,6923.25,9558000,3336000,24-APR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,125.35,125.85,124.2,125.5,125.5,1520,11400.66,14556000,4998000,25-APR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,125.5,126.1,123.4,124.3,124.3,3510,26192.04,25272000,10716000,26-APR-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,125.3,125.65,124.8,124.8,125.45,8,60.11,270000,18000,27-APR-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,126,126,126,126,126.45,1,7.56,276000,6000,30-APR-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,126.55,126.55,124.8,124.85,124.85,6,45.14,288000,12000,02-MAY-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,124,124.1,122.9,123.2,123.6,14,103.7,288000,0,03-MAY-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,122.95,122.95,121.8,121.85,121.85,20,146.76,330000,42000,04-MAY-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,122.4,122.95,122.3,122.75,122.3,14,103.09,318000,-12000,07-MAY-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,122.25,122.9,120.45,120.9,120.9,38,276.21,486000,168000,08-MAY-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,120.95,121.7,120.55,120.85,120.85,39,283,606000,120000,09-MAY-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,120.6,120.6,117,117.4,117.4,98,696.12,906000,300000,10-MAY-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,117,118.5,116.75,117.05,117.05,66,464.32,1164000,258000,11-MAY-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,117.3,117.35,115.15,115.85,115.85,25,173.85,1236000,72000,14-MAY-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,117.2,118.2,115.5,115.8,116.1,18,126.14,1230000,-6000,15-MAY-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,115.5,117.7,115.2,116.35,116.35,27,188.68,1278000,48000,16-MAY-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,116.95,117,115.1,116.05,116.05,22,152.98,1302000,24000,17-MAY-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,115.7,117.8,115,115.55,115.55,78,543.86,1458000,156000,18-MAY-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,115.65,116.4,113,114.15,114.15,107,733.16,1626000,168000,21-MAY-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,114,115.3,113.3,114.55,114.55,105,721.34,1932000,306000,22-MAY-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,114,114.55,112.75,113.6,113.6,94,641.42,2190000,258000,23-MAY-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,114.8,116.9,112.25,116.35,116.35,240,1646.82,2838000,648000,24-MAY-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,114.95,118.3,114.95,117.45,117.45,274,1928.64,4020000,1182000,25-MAY-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,117.95,120.8,117.95,120.05,120.05,594,4251.48,6390000,2370000,28-MAY-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,123.2,123.65,119.75,120.5,120.5,1452,10528.69,10272000,3882000,29-MAY-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,119.6,122,119.5,120.6,120.6,1469,10653.18,14970000,4698000,30-MAY-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,121.45,121.7,117.8,118.4,118.4,3029,21711.88,25380000,10410000,31-MAY-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,118.9,119.55,116.45,116.6,116.6,16,113.67,528000,24000,01-JUN-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,116.5,116.5,115.75,115.75,116.15,14,97.56,534000,6000,04-JUN-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,113.65,114.3,113.2,113.9,113.9,17,115.94,576000,42000,05-JUN-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,112.7,115.5,112.25,115.35,115.35,16,109.36,600000,24000,06-JUN-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,117,117.5,117,117,117,6,42.18,618000,18000,07-JUN-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,116.8,119.9,116.8,118.85,118.85,11,78.28,636000,18000,08-JUN-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,119.75,120.15,116.9,117.2,117.2,21,149.09,690000,54000,11-JUN-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,116.5,118,116,117.85,117.85,42,293.89,744000,54000,12-JUN-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,117.85,118.15,116.2,116.35,116.35,15,105.41,786000,42000,13-JUN-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,116.95,117.25,115.55,116.55,116.5,23,160.37,828000,42000,14-JUN-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,116.2,116.2,113.6,113.75,113.75,51,350.67,1068000,240000,15-JUN-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,113.5,113.55,111.8,113.05,113.05,76,513.53,1128000,60000,18-JUN-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,112.3,113.1,107.5,108.3,108.3,229,1515.91,1734000,606000,19-JUN-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,108.4,110,107.3,109.85,109.85,216,1405.56,2628000,894000,20-JUN-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,109.95,110,107.55,107.9,107.9,199,1299.62,3432000,804000,21-JUN-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,107.65,110.75,106.8,110.2,110.2,486,3176.16,4782000,1350000,22-JUN-2018,
