INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MCX,30-May-2019,0,XX,794.6,794.6,794.6,794.6,794.6,1,5.56,158900,700,15-MAR-2019,
FUTSTK,MCX,30-May-2019,0,XX,796,796,796,796,795.9,1,5.57,158200,-700,18-MAR-2019,
FUTSTK,MCX,30-May-2019,0,XX,0,0,0,796,814.7,0,0,158200,0,19-MAR-2019,
FUTSTK,MCX,30-May-2019,0,XX,825.3,825.35,825.3,825.35,827.95,2,11.55,158900,700,20-MAR-2019,
FUTSTK,MCX,30-May-2019,0,XX,0,0,0,825.35,806,0,0,158900,0,22-MAR-2019,
FUTSTK,MCX,30-May-2019,0,XX,803.85,803.85,803.85,803.85,803.9,1,5.62,159600,700,25-MAR-2019,
FUTSTK,MCX,30-May-2019,0,XX,805,805,787.5,787.55,793.35,5,27.82,162400,2800,26-MAR-2019,
FUTSTK,MCX,30-May-2019,0,XX,801.2,805,798.2,799.95,799.8,7,39.24,163800,1400,27-MAR-2019,
FUTSTK,MCX,30-May-2019,0,XX,799.95,820,795,810.75,810.75,10,56.22,167300,3500,28-MAR-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,0,0,0,822.5,822.3,0,0,0,0,29-MAR-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,0,0,0,822.5,820.3,0,0,0,0,01-APR-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,811.35,811.6,811.35,811.6,805.65,2,11.36,1400,1400,02-APR-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,0,0,0,811.6,797.45,0,0,1400,0,03-APR-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,0,0,0,811.6,795.7,0,0,1400,0,04-APR-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,0,0,0,811.6,787.85,0,0,1400,0,05-APR-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,0,0,0,811.6,780.95,0,0,1400,0,08-APR-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,0,0,0,811.6,777.85,0,0,1400,0,09-APR-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,0,0,0,811.6,779.4,0,0,1400,0,10-APR-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,0,0,0,811.6,799.75,0,0,1400,0,11-APR-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,0,0,0,811.6,809.05,0,0,1400,0,12-APR-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,0,0,0,811.6,806.3,0,0,1400,0,15-APR-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,0,0,0,811.6,819.6,0,0,1400,0,16-APR-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,0,0,0,811.6,791.05,0,0,1400,0,18-APR-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,0,0,0,811.6,786.65,0,0,1400,0,22-APR-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,783,790.3,783,783,782.55,5,27.45,4900,3500,23-APR-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,785,785,785,785,794.25,2,10.99,6300,1400,24-APR-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,802.95,802.95,802.95,802.95,802.95,1,5.62,6300,0,25-APR-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,0,0,0,815.1,854.05,0,0,0,0,26-APR-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,0,0,0,815.1,873.55,0,0,0,0,30-APR-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,0,0,0,815.1,868.2,0,0,0,0,02-MAY-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,0,0,0,815.1,864.9,0,0,0,0,03-MAY-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,0,0,0,815.1,867.05,0,0,0,0,06-MAY-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,0,0,0,815.1,853.5,0,0,0,0,07-MAY-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,0,0,0,815.1,841.25,0,0,0,0,08-MAY-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,0,0,0,815.1,839.9,0,0,0,0,09-MAY-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,0,0,0,815.1,831.05,0,0,0,0,10-MAY-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,0,0,0,815.1,814.7,0,0,0,0,13-MAY-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,0,0,0,815.1,839,0,0,0,0,14-MAY-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,0,0,0,815.1,826.75,0,0,0,0,15-MAY-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,0,0,0,815.1,839.4,0,0,0,0,16-MAY-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,0,0,0,815.1,842.15,0,0,0,0,17-MAY-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,848.2,848.2,848.2,848.2,856.3,1,5.93,700,700,20-MAY-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,0,0,0,848.2,837.7,0,0,700,0,21-MAY-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,0,0,0,848.2,844.15,0,0,700,0,22-MAY-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,0,0,0,848.2,820,0,0,700,0,23-MAY-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,0,0,0,848.2,855.2,0,0,700,0,24-MAY-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,0,0,0,848.2,854.9,0,0,700,0,27-MAY-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,856,856,856,856,848.95,1,5.99,700,0,28-MAY-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,829.95,834.85,829.95,834.85,834.85,6,34.92,4900,4200,29-MAY-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,838.6,838.6,838.6,838.6,825.3,2,11.74,5600,700,30-MAY-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,810.05,810.05,810.05,810.05,824.35,1,5.67,700,700,31-MAY-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,810.95,810.95,810.95,810.95,835.3,1,5.67,1400,700,03-JUN-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,806.75,806.75,806.75,806.75,829.4,1,5.64,2100,700,04-JUN-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,824.5,824.5,811.1,811.1,814.15,2,11.44,3500,1400,06-JUN-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,0,0,0,811.1,815.85,0,0,3500,0,07-JUN-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,805.85,805.85,805.85,805.85,816.4,1,5.64,4200,700,10-JUN-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,821.35,821.35,812.8,812.8,831.7,3,17.18,5600,1400,11-JUN-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,788.7,788.7,788.7,788.7,788.7,1,5.52,6300,700,12-JUN-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,802.4,802.4,802.4,802.4,821.7,1,5.61,7000,700,13-JUN-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,0,0,0,802.4,804.55,0,0,7000,0,14-JUN-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,0,0,0,802.4,800.55,0,0,7000,0,17-JUN-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,0,0,0,802.4,797.7,0,0,7000,0,18-JUN-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,0,0,0,802.4,810.2,0,0,7000,0,19-JUN-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,803.15,812.95,803.15,805.3,830.05,6,33.85,9800,2800,20-JUN-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,809.8,809.8,790,792.45,792.45,5,27.93,12600,2800,21-JUN-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,784,784,784,784,798.55,1,5.48,13300,700,24-JUN-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,785.25,794.9,785.25,794.55,794.55,14,77.46,21700,8400,25-JUN-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,801.9,819.95,801.9,819.95,835.5,22,125.46,34300,12600,26-JUN-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,825.15,828.8,815,828.5,828.5,9,51.87,40600,6300,27-JUN-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,0,0,0,847.35,845.85,0,0,0,0,28-JUN-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,0,0,0,847.35,853.35,0,0,0,0,01-JUL-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,0,0,0,847.35,866.3,0,0,0,0,02-JUL-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,0,0,0,847.35,874.5,0,0,0,0,03-JUL-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,0,0,0,847.35,878.3,0,0,0,0,04-JUL-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,0,0,0,847.35,861.05,0,0,0,0,05-JUL-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,0,0,0,847.35,828.4,0,0,0,0,08-JUL-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,0,0,0,847.35,839.35,0,0,0,0,09-JUL-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,806.75,806.75,806.75,806.75,827.95,1,5.64,700,700,10-JUL-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,0,0,0,806.75,842.1,0,0,700,0,11-JUL-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,0,0,0,806.75,843.8,0,0,700,0,12-JUL-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,802.8,802.8,802.8,802.8,830.15,1,5.61,1400,700,15-JUL-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,825.9,831.05,798.05,798.05,798.05,6,34.27,4200,2800,16-JUL-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,833.45,864.55,833.45,852.6,852.6,20,119.94,11200,7000,17-JUL-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,844.45,871.5,844.45,866,866,5,30.17,12600,1400,18-JUL-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,851.15,851.15,851.15,851.15,851.15,1,5.95,13300,700,19-JUL-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,848,872,848,871.05,871.05,8,48.32,16100,2800,22-JUL-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,865.6,884.6,841.05,846.25,846.25,26,158.48,13300,-2800,23-JUL-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,840,840,825.75,825.75,825.75,14,81.6,14700,1400,24-JUL-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,824,831,823.45,829,829,14,81.01,20300,5600,25-JUL-2019,
