INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,491.15,498.5,490.2,491.35,491.35,277,2740.49,304000,142000,28-AUG-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,491.45,493,480.3,482.9,482.9,453,4398.71,552000,248000,29-AUG-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,486.5,489.25,484.6,487.9,487.9,1068,10385.29,1690000,1138000,30-AUG-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,487.95,493,486.25,491.9,491.9,1217,11945.99,2532000,842000,31-AUG-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,496.7,496.7,491.1,491.2,491.2,6,59.08,12000,0,01-SEP-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,492,499.95,487.2,497.55,497.55,57,561.84,64000,52000,04-SEP-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,496.5,498,494,497.25,497.25,16,158.98,68000,4000,05-SEP-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,494,499.5,494,498.85,498.85,12,119.47,78000,10000,06-SEP-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,492.1,503.05,488.1,497.85,497.85,16,159.3,80000,2000,07-SEP-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,498.55,498.55,489,491.9,491.9,34,335.09,96000,16000,08-SEP-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,494,506.9,493.8,500.95,500.95,42,421.58,110000,14000,11-SEP-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,503,513.65,498,511,511,36,366.03,112000,2000,12-SEP-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,514,520,503.15,504.8,504.8,57,586.77,102000,-10000,13-SEP-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,510.45,511.2,506.2,508.55,508.55,21,213.59,104000,2000,14-SEP-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,506,512.05,505,510.9,510.9,29,294.6,108000,4000,15-SEP-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,517.8,520.25,513.45,516.25,516.25,36,372.34,104000,-4000,18-SEP-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,516.2,518.55,512.5,515.65,515.65,27,278.18,100000,-4000,19-SEP-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,517,522.5,515.45,519.4,519.4,90,935.15,126000,26000,20-SEP-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,521,523.95,509.8,513.35,513.35,129,1332.97,206000,80000,21-SEP-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,507.1,508,493.45,496.85,496.85,362,3613.06,362000,156000,22-SEP-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,496.1,498.65,485.5,491.8,491.8,448,4414.15,570000,208000,25-SEP-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,494.95,499.1,491,493.65,493.65,571,5654.36,1018000,448000,26-SEP-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,493,498.15,474.1,478.65,478.65,1211,11833.13,1816000,798000,27-SEP-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,476.4,484.7,472.1,474.95,474.95,1603,15295.48,3014000,1198000,28-SEP-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,481.15,488.9,479,487.05,487.05,12,115.87,30000,16000,29-SEP-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,489,497.65,489,495.3,500.15,19,187.8,52000,22000,03-OCT-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,503.45,507.1,503.45,506.7,510.65,11,111.26,60000,8000,04-OCT-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,511.35,514.9,509.05,509.05,511.35,4,40.92,62000,2000,05-OCT-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,510.45,513.65,509.1,513.65,513.65,5,51.04,60000,-2000,06-OCT-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,510.9,510.9,510,510.05,510.05,4,40.82,60000,0,09-OCT-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,515.2,538.6,515.2,537.55,537.55,28,296.94,80000,20000,10-OCT-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,540.35,540.35,524.2,530.05,530.05,41,437.29,90000,10000,11-OCT-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,527.4,536.65,526.45,536.1,536.1,43,457.4,104000,14000,12-OCT-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,537.85,547.75,537.85,543.95,543.95,48,521.87,124000,20000,13-OCT-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,547.25,548.55,541.1,545.9,545.9,35,381.33,132000,8000,16-OCT-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,542.2,551,542.2,549.55,549.55,45,493.13,158000,26000,17-OCT-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,548,556.95,546.7,549.7,549.7,135,1487.81,192000,34000,18-OCT-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,555,565.1,542.8,544.6,544.6,1238,13743.93,756000,546000,23-OCT-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,535,536.9,503.05,507.25,507.25,1759,18085.63,1708000,952000,24-OCT-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,509.95,510.8,491.25,497.9,497.9,1888,18787.07,3140000,1432000,25-OCT-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,498,500.55,484.5,488.25,488.25,2856,28052.79,5658000,2518000,26-OCT-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,490.9,491.55,485.8,487.9,487.9,16,156.34,78000,16000,27-OCT-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,492,500.15,492,496,496,19,188.72,94000,16000,30-OCT-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,492.05,494,490,490.4,490.4,21,206.53,90000,-4000,31-OCT-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,496.7,499,495,497.9,497.9,18,178.91,92000,2000,01-NOV-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,504,505,501,503.1,501.1,19,191.09,92000,0,02-NOV-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,503.85,503.85,498.15,498.15,498.4,7,70.38,100000,8000,03-NOV-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,494.6,504.1,494.6,504.1,504.15,23,229.7,102000,2000,06-NOV-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,506.15,512,501.55,506.75,506.75,29,294.24,96000,-6000,07-NOV-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,503.85,516.5,503.85,507,508.15,34,347.13,94000,-2000,08-NOV-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,515,522,510.5,522,522,30,309.95,96000,2000,09-NOV-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,519,526,503.75,505.8,505.8,64,661.51,110000,14000,10-NOV-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,513,522,510,514.3,514.3,45,464.63,130000,20000,13-NOV-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,516.3,518.05,513,516,516,12,123.76,134000,4000,14-NOV-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,516,516,508,508.8,508.8,23,235.13,132000,-2000,15-NOV-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,508.05,508.25,502,503.55,503.55,38,383.28,150000,18000,16-NOV-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,508,515,506.4,512.7,512.7,61,622.99,156000,6000,17-NOV-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,515.5,518.85,512.6,515.1,515.1,77,794.33,146000,-10000,20-NOV-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,517.8,517.8,508,510.2,510.2,96,984.34,234000,88000,21-NOV-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,510,510.85,502,504.1,504.1,140,1412.58,338000,104000,22-NOV-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,502.2,513.35,499,509.4,509.4,208,2102.03,452000,114000,23-NOV-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,513,522.7,513,521.9,521.9,321,3335.86,484000,32000,24-NOV-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,526.95,529.25,515.05,524.85,524.85,573,6002.97,772000,288000,27-NOV-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,524.9,530.05,520.65,522.6,522.6,535,5614.72,1216000,444000,28-NOV-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,521.9,527.3,521.2,523.55,523.55,788,8249.67,1748000,532000,29-NOV-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,522.5,524.4,510.75,512.8,512.8,2307,23848.17,3978000,2230000,30-NOV-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,517.7,520,510,511.5,511.5,25,257.25,46000,26000,01-DEC-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,509.4,518,508,516.85,516.85,16,164.59,66000,20000,04-DEC-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,514.15,514.15,508.55,510.95,510.95,24,245.32,70000,4000,05-DEC-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,512.8,520,512.8,514.1,514.1,19,195.98,68000,-2000,06-DEC-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,517.9,531.6,517.9,530.55,530.55,34,356.67,96000,28000,07-DEC-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,533.95,542.3,533.95,539.95,539.95,35,376.54,106000,10000,08-DEC-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,541.25,546.45,539.4,542,542,21,227.8,102000,-4000,11-DEC-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,540.4,555,540,549.75,549.75,74,811.07,116000,14000,12-DEC-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,548.1,549.5,537,539.35,539.35,30,325.58,116000,0,13-DEC-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,542.35,546.3,533.5,545,545,25,269.99,112000,-4000,14-DEC-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,549,561.4,549,558.4,558.4,66,735.16,130000,18000,15-DEC-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,553.5,563.15,540,555.75,555.75,63,701.01,146000,16000,18-DEC-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,557,558.45,553.2,557.8,557.8,42,466.79,168000,22000,19-DEC-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,559.5,565,553.85,563.15,563.15,122,1365.34,212000,44000,20-DEC-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,563.25,563.25,551.5,553.6,553.6,309,3437.4,454000,242000,21-DEC-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,553.5,558.3,550.35,554.05,554.05,227,2514.87,554000,100000,22-DEC-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,554.85,559.8,552.7,554.35,554.35,409,4538.8,960000,406000,26-DEC-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,556.4,558,551.15,552.9,552.9,797,8830.53,1702000,742000,27-DEC-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,552.8,555.9,548.65,554.05,554.05,1819,20075.7,3332000,1630000,28-DEC-2017,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,556.5,574,556.5,570,570,31,352.51,34000,26000,29-DEC-2017,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,563,563,559.6,559.6,559.6,3,33.65,36000,2000,01-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,556.5,556.5,553.15,553.15,554.25,2,22.19,38000,2000,02-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,562,562,562,562,560.6,2,22.48,42000,4000,03-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,564.25,567,563.5,565.2,565.2,11,124.16,56000,14000,04-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,569.65,577.45,568.3,571,571,13,148.7,58000,2000,05-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,571.7,574.55,564.5,565.85,565.85,27,307.49,64000,6000,08-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,560.05,562.05,555,555,555,26,290.79,62000,-2000,09-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,550.8,555.3,549,552.15,552.15,22,243.03,70000,8000,10-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,552.2,554.6,552.2,553.1,553.05,5,55.33,74000,4000,11-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,552.15,552.15,548,550.6,553.3,20,220.16,82000,8000,12-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,555.95,563,552.15,562.25,562.25,39,434.81,88000,6000,15-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,563.15,566.7,555.9,559.45,559.45,38,425.53,88000,0,16-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,554,563,548,562,562,71,793.23,82000,-6000,17-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,564.9,564.9,550,554.05,554.05,102,1132.69,140000,58000,18-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,552.65,553.9,544,551.35,551.35,169,1856.34,242000,102000,19-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,551.35,566.45,543,557,557,942,10459.91,760000,518000,22-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,567,589.9,565.4,587,587,1837,21313.98,1288000,528000,23-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,584.5,586.65,575.65,579.35,579.35,1208,14013.86,2188000,900000,24-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,576.45,593.2,576.45,584.2,584.2,2246,26317.49,3366000,1178000,25-JAN-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,584.05,597.7,580.2,580.6,580.6,22,258.53,34000,18000,29-JAN-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,578,578,557.3,558.45,558.45,32,362.83,48000,14000,30-JAN-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,525.4,536.8,522.3,526.75,526.75,88,929.34,102000,54000,31-JAN-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,529.1,535.85,516.95,528.2,531.1,53,560.1,114000,12000,01-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,518.8,523,507.35,513.1,515.05,41,424.27,128000,14000,02-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,495.75,517,494.75,504.2,504.2,60,606.38,136000,8000,05-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,484.65,510,483.4,509.95,509.95,34,336.74,152000,16000,06-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,518.2,518.2,490.35,507.1,507.1,122,1234.21,156000,4000,07-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,515,526.3,514.05,525.05,525.05,34,353.81,164000,8000,08-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,517,521.35,515,518,520.05,9,93.06,160000,-4000,09-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,523.05,523.65,517.95,519.75,519.75,34,354.34,150000,-10000,12-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,522.5,524.1,518.85,519.05,519.05,42,438.45,174000,24000,14-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,520.6,528.4,517.2,518.85,518.85,93,972,214000,40000,15-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,521.45,522.1,502.95,507.4,507.4,300,3049.83,392000,178000,16-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,502.3,509.8,498.05,506.9,506.9,329,3332.33,574000,182000,19-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,506,513.1,505.5,510.3,510.3,626,6385.22,1212000,638000,20-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,511.95,513.45,504,508.85,508.85,977,9900.25,2126000,914000,21-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,510.2,510.2,496.25,497.8,497.8,2206,22161.83,4534000,2408000,22-FEB-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,506.6,512.35,506,510.6,514,13,132.27,48000,10000,23-FEB-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,520.05,520.4,518,520.4,519.1,8,83.12,54000,6000,26-FEB-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,516.65,516.65,516.65,516.65,518.05,1,10.33,52000,-2000,27-FEB-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,514.8,516.15,514.8,516.15,513.45,2,20.61,56000,4000,28-FEB-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,523.65,525.25,518.4,519,516.95,18,188.01,52000,-4000,01-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,511.75,512,511.75,512,512.45,2,20.47,52000,0,05-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,515.65,515.95,503,504.7,504.7,17,173.45,56000,4000,06-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,504,508.3,502,504.25,504.25,23,232.16,70000,14000,07-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,508.5,508.5,494.55,506,507.5,16,160.58,74000,4000,08-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,509.35,509.35,505.15,505.3,508.1,5,50.68,74000,0,09-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,508.5,510.2,506.45,510.2,510.2,6,60.97,76000,2000,12-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,512.05,519.5,512.05,516.1,516.1,21,217.37,84000,8000,13-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,519.2,525.9,518.5,522,522,32,334.62,80000,-4000,14-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,525.05,529.3,524.1,525.2,525.2,28,295.46,86000,6000,15-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,526.7,526.8,519.5,521.55,521.55,19,198.91,96000,10000,16-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,519.65,520.25,507,508.15,508.15,49,501.26,122000,26000,19-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,504,505.2,500,503.75,503.75,106,1066.57,184000,62000,20-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,508.35,510.1,501,502.8,502.8,166,1674.92,282000,98000,21-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,504.5,504.75,497.75,499.65,499.65,149,1492.2,306000,24000,22-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,491.6,498,491.05,494.95,494.95,302,2987.09,508000,202000,23-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,494.4,497.5,491.7,495.85,495.85,456,4510.84,860000,352000,26-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,499.05,500.7,496,497.25,497.25,1274,12679.93,2268000,1408000,27-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,496.45,498.2,489.2,490.7,490.7,2036,20131.55,4506000,2238000,28-MAR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,489.95,515.15,489.95,514.95,514.95,13,129.42,38000,18000,02-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,508.85,511.9,506.9,511.9,513.6,7,71.35,44000,6000,03-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,516.5,516.5,506.2,506.9,506.9,5,50.88,50000,6000,04-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,515.15,517.85,515.15,517.85,518,5,51.62,58000,8000,05-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,519.95,537.45,518.05,535.8,535.8,21,221.4,74000,16000,06-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,537.5,541.6,537,537,537,11,118.59,76000,2000,09-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,541.15,541.15,529.2,538,539.7,8,85.34,68000,-8000,10-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,536.45,536.45,531.9,534.05,534.05,9,96.23,72000,4000,11-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,541.25,552.8,540.05,552.6,552.6,29,317.31,70000,-2000,12-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,553.35,557.25,549.65,549.65,549.65,30,332.08,76000,6000,13-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,546,553.7,544.2,550.7,550.7,33,362.39,84000,8000,16-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,551.85,557.1,549,554.85,554.85,28,309.37,96000,12000,17-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,556.9,556.9,550,551.25,551.25,39,431.37,118000,22000,18-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,550.55,557.35,548.6,556.15,556.15,68,752.16,144000,26000,19-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,554.55,562.25,548.75,552.5,552.5,383,4238.73,454000,310000,20-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,553.5,554.8,548.55,550.1,550.1,511,5638.51,1022000,568000,23-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,549,551.5,542.05,544.75,544.75,879,9591.34,1992000,970000,24-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,542.65,547.85,540.05,542.05,542.05,1387,15096.21,4028000,2036000,25-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,541.5,549.8,540.35,548.2,548.2,2100,22881.24,6258000,2230000,26-APR-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,553.3,553.3,551.2,551.2,556.3,6,33.13,21000,1000,27-APR-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,558,558,551.15,551.95,553.45,10,55.33,22000,1000,30-APR-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,551.2,551.2,545.85,545.9,549.05,3,16.42,23000,1000,02-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,542.15,542.15,528.5,529.4,529.4,12,64.01,28000,5000,03-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,526.4,543,526.4,541.35,541.35,20,107.83,35000,7000,04-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,553.5,554.45,546.85,550.6,553.55,12,66,37000,2000,07-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,552.9,552.9,544.05,548.9,548.9,8,43.87,39000,2000,08-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,550.45,560.55,548.1,556.8,556.8,54,300.05,41000,2000,09-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,553.75,557.85,538,539.5,539.5,55,299.25,63000,22000,10-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,540.8,559.45,540.8,546.55,546.55,136,748.13,108000,45000,11-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,550.95,553.2,542,547.1,547.1,447,2444.45,324000,216000,14-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,543.7,551.6,543.7,547.1,547.1,47,257.51,315000,-9000,15-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,543.5,550.6,541,549.4,549.4,38,208.06,307000,-8000,16-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,548.15,552.7,542.8,543.55,543.55,34,186.63,313000,6000,17-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,541.5,541.5,524.5,526.6,526.6,84,447.36,320000,7000,18-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,521.65,531.9,518.05,526.85,526.85,82,431.71,326000,6000,21-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,525,554.25,522.65,551.6,551.6,202,1095.63,349000,23000,22-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,550.2,553.25,544.1,546.35,546.35,105,574.68,350000,1000,23-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,545.6,545.6,534.7,538.7,538.7,169,911.22,388000,38000,24-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,541,548,538.25,546.7,546.7,398,2166.87,473000,85000,25-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,550.1,567.75,548.75,565.8,565.8,1262,7078.19,1109000,636000,28-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,569.7,572,551.2,552.3,552.3,2158,12101.42,2160000,1051000,29-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,548.05,560.9,542.45,559.9,559.9,2330,12871.19,3054000,894000,30-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,563.8,563.8,546.2,547.65,547.65,3305,18326.84,4510000,1456000,31-MAY-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,549.55,549.55,537.45,538.55,538.55,10,54.04,27000,3000,01-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,538.4,545.55,535.2,535.3,535.3,18,97.25,35000,8000,04-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,529.65,534.15,523,524.35,534.25,102,538.76,105000,70000,05-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,525,534.25,523.6,533.8,533.8,35,185.43,108000,3000,06-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,543.25,548,541.05,546.35,546.35,17,92.51,101000,-7000,07-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,550.5,554.2,548.8,551.75,551.75,41,226.41,102000,1000,08-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,556,567.25,556,558.15,558.15,61,342.83,97000,-5000,11-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,560.95,560.95,553,557.55,562.9,29,161.32,100000,3000,12-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,560.9,565.75,556.85,556.9,556.9,37,207.7,111000,11000,13-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,554.85,554.85,544.35,549,549,49,268.71,121000,10000,14-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,548.1,557.45,538.05,553.8,553.8,72,393.38,127000,6000,15-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,555.5,561.35,545.8,547.2,547.2,62,341.83,144000,17000,18-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,544.7,547.15,537,539.1,539.1,115,622.07,182000,38000,19-JUN-2018,
