INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,215.2,215.2,215.2,215.2,215.2,1,8.6,12000,4000,03-NOV-2017,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,0,0,0,215.2,213.7,0,0,12000,0,06-NOV-2017,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,209.25,209.25,209.25,209.25,210.55,1,8.37,16000,4000,07-NOV-2017,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,211,211,211,211,211,1,8.44,20000,4000,08-NOV-2017,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,208,210.65,208,210.65,210.85,3,25.15,32000,12000,09-NOV-2017,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,210.95,211,210.95,211,214.2,2,16.87,28000,-4000,10-NOV-2017,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,211,211,211,211,213.75,1,8.44,24000,-4000,13-NOV-2017,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,209.25,209.25,209.25,209.25,209.25,1,8.37,28000,4000,14-NOV-2017,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,207.25,207.25,207.25,207.25,209.6,1,8.29,32000,4000,15-NOV-2017,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,0,0,0,207.25,210.9,0,0,32000,0,16-NOV-2017,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,0,0,0,207.25,211.15,0,0,32000,0,17-NOV-2017,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,0,0,0,207.25,211.25,0,0,32000,0,20-NOV-2017,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,0,0,0,207.25,209,0,0,32000,0,21-NOV-2017,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,207.5,207.5,207.5,207.5,209.4,3,24.89,40000,8000,22-NOV-2017,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,0,0,0,207.5,211.4,0,0,40000,0,23-NOV-2017,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,208.5,208.5,208.5,208.5,213.5,1,8.34,44000,4000,24-NOV-2017,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,211.2,211.2,209.65,211.2,212.35,3,25.28,48000,4000,27-NOV-2017,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,208.55,209.5,208.5,209.5,210.5,4,33.4,56000,8000,28-NOV-2017,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,0,0,0,209.5,210.85,0,0,56000,0,29-NOV-2017,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,208,208.8,207.6,207.85,207.85,8,66.56,76000,20000,30-NOV-2017,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,206.1,206.1,206,206,205.95,2,16.48,8000,8000,01-DEC-2017,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,0,0,0,206,205.65,0,0,8000,0,04-DEC-2017,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,201,201,200.1,200.1,203.1,2,16.04,16000,8000,05-DEC-2017,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,200.25,200.25,200.25,200.25,203,2,16.02,24000,8000,06-DEC-2017,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,0,0,0,200.25,205.05,0,0,24000,0,07-DEC-2017,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,0,0,0,200.25,205.85,0,0,24000,0,08-DEC-2017,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,0,0,0,200.25,206.95,0,0,24000,0,11-DEC-2017,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,0,0,0,200.25,205.5,2,16.28,24000,0,12-DEC-2017,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,0,0,0,200.25,203.05,0,0,24000,0,13-DEC-2017,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,200.9,200.9,200.9,200.9,202.6,2,16.07,32000,8000,14-DEC-2017,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,201.7,201.7,201.7,201.7,201.3,1,8.06,36000,4000,15-DEC-2017,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,199.45,201.1,199.45,201.1,202.25,4,32.05,52000,16000,18-DEC-2017,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,202,203.2,201.5,203.2,204.95,10,81.02,68000,16000,19-DEC-2017,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,202.25,204.3,202,204.3,205.3,3,24.34,80000,12000,20-DEC-2017,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,204.25,205,204.25,205,205,4,32.73,88000,8000,21-DEC-2017,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,204,204,204,204,205.3,3,24.48,96000,8000,22-DEC-2017,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,204.8,206.15,203.25,203.45,203.45,25,204.42,152000,56000,26-DEC-2017,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,205.15,205.25,202.55,202.75,202.75,18,146.75,196000,44000,27-DEC-2017,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,203.65,203.65,200.5,200.95,200.95,41,330.86,300000,104000,28-DEC-2017,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,0,0,0,202.4,203.6,0,0,0,0,29-DEC-2017,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,0,0,0,202.4,203.3,0,0,0,0,01-JAN-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,0,0,0,202.4,203.8,0,0,0,0,02-JAN-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,0,0,0,202.4,204.7,0,0,0,0,03-JAN-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,0,0,0,202.4,203.35,0,0,0,0,04-JAN-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,203,203,203,203,204.25,1,8.12,4000,4000,05-JAN-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,0,0,0,203,203.45,1,8.12,4000,0,08-JAN-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,0,0,0,203,203.85,0,0,4000,0,09-JAN-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,201.1,201.95,201.1,201.85,201.85,4,32.23,20000,16000,10-JAN-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,199.7,199.7,199.7,199.7,200.65,1,7.98,20000,0,11-JAN-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,199,199.15,199,199.15,199.1,2,15.92,28000,8000,12-JAN-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,198.4,198.4,198.3,198.3,202,2,15.86,36000,8000,15-JAN-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,199.9,199.9,197.8,197.8,198.8,3,23.83,44000,8000,16-JAN-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,198.95,199.6,198.5,199.35,199.35,4,31.85,60000,16000,17-JAN-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,200.65,200.65,200.65,200.65,199.6,1,8.02,64000,4000,18-JAN-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,197.25,197.25,197.15,197.15,197.15,2,15.77,68000,4000,19-JAN-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,197,199,197,199,197.75,2,15.84,76000,8000,22-JAN-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,197.1,198.25,197.1,198.25,198.3,2,15.81,84000,8000,23-JAN-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,195.15,195.15,195.15,195.15,198.35,1,7.8,80000,-4000,24-JAN-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,197.9,197.9,194.45,194.85,194.85,38,297.79,128000,48000,25-JAN-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,0,0,0,197.65,197.45,0,0,0,0,29-JAN-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,0,0,0,197.65,198.25,0,0,0,0,30-JAN-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,195.55,195.55,194,194,197.05,2,15.58,4000,4000,31-JAN-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,192,192,192,192,198.1,2,15.36,12000,8000,01-FEB-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,192.45,192.45,192.45,192.45,196.1,1,7.69,12000,0,02-FEB-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,0,0,0,192.45,199.65,0,0,12000,0,05-FEB-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,192,192,192,192,198,1,7.68,16000,4000,06-FEB-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,195.65,195.65,195.65,195.65,198.55,1,7.82,20000,4000,07-FEB-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,0,0,0,195.65,196.15,0,0,20000,0,08-FEB-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,0,0,0,195.65,196.15,0,0,20000,0,09-FEB-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,0,0,0,195.65,201.4,0,0,20000,0,12-FEB-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,196.25,196.25,196.25,196.25,198.25,2,15.7,28000,8000,14-FEB-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,198,198,198,198,200.7,1,7.92,32000,4000,15-FEB-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,198,198,198,198,198.25,1,7.92,36000,4000,16-FEB-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,196,196,196,196,196.7,1,7.84,40000,4000,19-FEB-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,197.65,198.35,195.9,198.35,197.55,7,55.22,52000,12000,20-FEB-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,196.55,196.85,195.5,195.8,195.8,9,70.65,84000,32000,21-FEB-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,196,196.05,192,192.8,192.8,53,410.64,224000,140000,22-FEB-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,0,0,0,194,197,0,0,0,0,23-FEB-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,0,0,0,194,199.85,0,0,0,0,26-FEB-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,0,0,0,194,201.45,0,0,0,0,27-FEB-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,0,0,0,194,201.35,0,0,0,0,28-FEB-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,0,0,0,194,201,0,0,0,0,01-MAR-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,0,0,0,194,200.4,0,0,0,0,05-MAR-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,0,0,0,194,196.5,0,0,0,0,06-MAR-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,0,0,0,194,196.65,0,0,0,0,07-MAR-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,0,0,0,194,198.7,0,0,0,0,08-MAR-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,0,0,0,194,196.15,0,0,0,0,09-MAR-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,0,0,0,194,198.15,0,0,0,0,12-MAR-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,197,197,197,197,198.15,1,7.88,4000,4000,13-MAR-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,197,197,197,197,197.4,1,7.88,0,-4000,14-MAR-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,0,0,0,197,197.85,0,0,0,0,15-MAR-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,0,0,0,197,195.2,0,0,0,0,16-MAR-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,196.4,197,196.1,196.1,196.1,3,23.58,8000,8000,19-MAR-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,196,196.6,194.15,195.75,195.75,5,39.09,20000,12000,20-MAR-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,197.05,197.05,197,197,196.95,4,31.52,36000,16000,21-MAR-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,0,0,0,197,195.4,0,0,36000,0,22-MAR-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,195.85,195.85,195.85,195.85,196.95,1,7.83,40000,4000,23-MAR-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,0,0,0,195.85,197.5,0,0,40000,0,26-MAR-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,198.4,198.4,197,197.55,197.55,8,63.21,44000,4000,27-MAR-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,195.9,196.2,195.5,195.5,195.5,6,47.02,48000,4000,28-MAR-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,0,0,0,196.8,198.45,0,0,0,0,02-APR-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,0,0,0,196.8,201.8,0,0,0,0,03-APR-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,0,0,0,196.8,199.2,0,0,0,0,04-APR-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,0,0,0,196.8,199.35,0,0,0,0,05-APR-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,0,0,0,196.8,199,0,0,0,0,06-APR-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,0,0,0,196.8,198.8,0,0,0,0,09-APR-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,0,0,0,196.8,199.85,0,0,0,0,10-APR-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,0,0,0,196.8,199.9,0,0,0,0,11-APR-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,198.6,198.95,198.6,198.6,199.2,18,143.05,68000,68000,12-APR-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,0,0,0,198.6,200.3,0,0,68000,0,13-APR-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,200.5,200.5,200.5,200.5,201.95,1,8.02,68000,0,16-APR-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,205,207.1,205,207.1,207.7,3,24.76,68000,0,17-APR-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,207,207,207,207,207.75,1,8.28,68000,0,18-APR-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,0,0,0,207,210.85,0,0,68000,0,19-APR-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,210,210,210,210,209.95,2,16.8,76000,8000,20-APR-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,209.3,209.3,207,207,209.4,2,16.65,84000,8000,23-APR-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,208.25,208.25,208.25,208.25,209.05,2,16.66,92000,8000,24-APR-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,206.8,208.65,206.75,208.65,208.65,6,49.7,96000,4000,25-APR-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,208.6,209.45,208.1,209.45,209.5,12,100.35,140000,44000,26-APR-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,0,0,0,210.65,211.5,0,0,0,0,27-APR-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,0,0,0,210.65,211.35,0,0,0,0,30-APR-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,210,210,210,210,208.55,1,8.4,4000,4000,02-MAY-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,0,0,0,210,209.85,0,0,4000,0,03-MAY-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,0,0,0,210,210.75,0,0,4000,0,04-MAY-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,0,0,0,210,212.6,0,0,4000,0,07-MAY-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,215,215,215,215,215,1,8.6,8000,4000,08-MAY-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,0,0,0,215,215.1,0,0,8000,0,09-MAY-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,210.5,210.5,208,210,211.2,4,33.53,16000,8000,10-MAY-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,0,0,0,210,210,0,0,16000,0,11-MAY-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,209.6,209.6,209.6,209.6,212.15,1,8.38,20000,4000,14-MAY-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,211,215,211,214.25,214.25,4,34.05,12000,-8000,15-MAY-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,0,0,0,214.25,216.55,0,0,12000,0,16-MAY-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,215,215,215,215,216.55,1,8.6,16000,4000,17-MAY-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,0,0,0,215,216,0,0,16000,0,18-MAY-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,0,0,0,215,215.6,0,0,16000,0,21-MAY-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,215,215,212,212,212,4,34.16,20000,4000,22-MAY-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,213.5,213.5,213.5,213.5,214.15,1,8.54,16000,-4000,23-MAY-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,0,0,0,213.5,214.6,0,0,16000,0,24-MAY-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,213.6,213.6,213.6,213.6,214.85,1,8.54,20000,4000,25-MAY-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,213,213,209.2,209.2,209.55,2,16.88,28000,8000,28-MAY-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,0,0,0,209.2,209.55,0,0,28000,0,29-MAY-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,211.6,211.6,211.6,211.6,212.05,1,8.46,28000,0,30-MAY-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,207,208.25,202.3,204.25,204.25,27,221.87,68000,40000,31-MAY-2018,
FUTSTK,POWERGRID,30-Aug-2018,0,XX,0,0,0,213.5,209.9,0,0,0,0,01-JUN-2018,
FUTSTK,POWERGRID,30-Aug-2018,0,XX,200,200.5,200,200.5,200.5,3,24.04,4000,4000,04-JUN-2018,
FUTSTK,POWERGRID,30-Aug-2018,0,XX,199,199.1,199,199.1,202.5,2,15.92,4000,0,05-JUN-2018,
FUTSTK,POWERGRID,30-Aug-2018,0,XX,0,0,0,199.1,204.75,0,0,4000,0,06-JUN-2018,
FUTSTK,POWERGRID,30-Aug-2018,0,XX,200,200,200,200,206.4,1,8,8000,4000,07-JUN-2018,
FUTSTK,POWERGRID,30-Aug-2018,0,XX,199.25,199.25,199.25,199.25,201.35,1,7.97,8000,0,08-JUN-2018,
FUTSTK,POWERGRID,30-Aug-2018,0,XX,0,0,0,199.25,199,0,0,8000,0,11-JUN-2018,
FUTSTK,POWERGRID,30-Aug-2018,0,XX,195.05,195.05,195.05,195.05,198.3,1,7.8,12000,4000,12-JUN-2018,
FUTSTK,POWERGRID,30-Aug-2018,0,XX,197.6,197.6,197.6,197.6,201.4,1,7.9,16000,4000,13-JUN-2018,
FUTSTK,POWERGRID,30-Aug-2018,0,XX,0,0,0,197.6,202.05,0,0,16000,0,14-JUN-2018,
FUTSTK,POWERGRID,30-Aug-2018,0,XX,0,0,0,197.6,201,0,0,16000,0,15-JUN-2018,
FUTSTK,POWERGRID,30-Aug-2018,0,XX,0,0,0,197.6,201.65,0,0,16000,0,18-JUN-2018,
FUTSTK,POWERGRID,30-Aug-2018,0,XX,197.4,197.4,197.4,197.4,201.65,1,7.89,20000,4000,19-JUN-2018,
FUTSTK,POWERGRID,30-Aug-2018,0,XX,199.05,199.1,199.05,199.1,199.1,2,15.92,20000,0,20-JUN-2018,
FUTSTK,POWERGRID,30-Aug-2018,0,XX,194.2,194.2,194.15,194.15,198.25,3,23.3,32000,12000,21-JUN-2018,
FUTSTK,POWERGRID,30-Aug-2018,0,XX,196.3,197.7,196,197.45,197.45,74,582.93,324000,292000,22-JUN-2018,
FUTSTK,POWERGRID,30-Aug-2018,0,XX,195,195,195,195,196.85,1,7.8,324000,0,25-JUN-2018,
FUTSTK,POWERGRID,30-Aug-2018,0,XX,193.4,193.4,191.2,191.2,191.2,9,69.26,340000,16000,26-JUN-2018,
FUTSTK,POWERGRID,30-Aug-2018,0,XX,192.2,192.2,185.75,187.95,187.95,11,82.78,368000,28000,27-JUN-2018,
FUTSTK,POWERGRID,30-Aug-2018,0,XX,184.4,184.65,183.35,184,184,37,272.57,472000,104000,28-JUN-2018,
FUTSTK,POWERGRID,27-Sep-2018,0,XX,0,0,0,188.25,190.3,0,0,0,0,29-JUN-2018,
FUTSTK,POWERGRID,27-Sep-2018,0,XX,0,0,0,188.25,188.35,0,0,0,0,02-JUL-2018,
FUTSTK,POWERGRID,27-Sep-2018,0,XX,182.9,182.9,182.9,182.9,187.75,1,7.31,4000,4000,03-JUL-2018,
FUTSTK,POWERGRID,27-Sep-2018,0,XX,186,186,186,186,186.15,1,7.44,8000,4000,04-JUL-2018,
FUTSTK,POWERGRID,27-Sep-2018,0,XX,0,0,0,186,184.75,0,0,8000,0,05-JUL-2018,
FUTSTK,POWERGRID,27-Sep-2018,0,XX,181.6,181.95,181,181,181,4,29.05,24000,16000,06-JUL-2018,
FUTSTK,POWERGRID,27-Sep-2018,0,XX,182.6,183.1,181.75,181.75,187.5,4,29.23,36000,12000,09-JUL-2018,
FUTSTK,POWERGRID,27-Sep-2018,0,XX,183.5,183.6,183.5,183.5,187,3,22.02,44000,8000,10-JUL-2018,
FUTSTK,POWERGRID,27-Sep-2018,0,XX,0,0,0,183.5,185.8,0,0,44000,0,11-JUL-2018,
FUTSTK,POWERGRID,27-Sep-2018,0,XX,183.5,183.5,181.3,181.75,181.75,3,21.86,52000,8000,12-JUL-2018,
FUTSTK,POWERGRID,27-Sep-2018,0,XX,181,181,181,181,184.55,3,21.72,64000,12000,13-JUL-2018,
FUTSTK,POWERGRID,27-Sep-2018,0,XX,0,0,0,181,184,0,0,64000,0,16-JUL-2018,
FUTSTK,POWERGRID,27-Sep-2018,0,XX,0,0,0,181,184.1,0,0,64000,0,17-JUL-2018,
FUTSTK,POWERGRID,27-Sep-2018,0,XX,181.35,181.35,181.35,181.35,181.05,1,7.25,68000,4000,18-JUL-2018,
FUTSTK,POWERGRID,27-Sep-2018,0,XX,179.5,179.5,178.25,178.25,179.95,4,28.61,84000,16000,19-JUL-2018,
FUTSTK,POWERGRID,27-Sep-2018,0,XX,0,0,0,178.25,178.25,0,0,84000,0,20-JUL-2018,
FUTSTK,POWERGRID,27-Sep-2018,0,XX,175,177.05,175,176.15,176.15,8,56.21,112000,28000,23-JUL-2018,
FUTSTK,POWERGRID,27-Sep-2018,0,XX,177,177.3,175.25,177.3,180.1,24,169.42,200000,88000,24-JUL-2018,
FUTSTK,POWERGRID,27-Sep-2018,0,XX,178.55,178.55,173.8,174.2,174.2,29,203,292000,92000,25-JUL-2018,
FUTSTK,POWERGRID,27-Sep-2018,0,XX,174.4,182.1,172.85,181.75,181.75,117,831.31,532000,240000,26-JUL-2018,
FUTSTK,POWERGRID,25-Oct-2018,0,XX,180,180,180,180,180,1,7.2,4000,4000,27-JUL-2018,
FUTSTK,POWERGRID,25-Oct-2018,0,XX,182,182,182,182,182,1,7.28,4000,0,30-JUL-2018,
FUTSTK,POWERGRID,25-Oct-2018,0,XX,0,0,0,182,185.5,0,0,4000,0,31-JUL-2018,
FUTSTK,POWERGRID,25-Oct-2018,0,XX,0,0,0,182,187.9,0,0,4000,0,01-AUG-2018,
FUTSTK,POWERGRID,25-Oct-2018,0,XX,0,0,0,182,191.95,0,0,4000,0,02-AUG-2018,
FUTSTK,POWERGRID,25-Oct-2018,0,XX,0,0,0,182,193.45,0,0,4000,0,03-AUG-2018,
FUTSTK,POWERGRID,25-Oct-2018,0,XX,0,0,0,182,192.55,0,0,4000,0,06-AUG-2018,
FUTSTK,POWERGRID,25-Oct-2018,0,XX,187.8,187.8,187.8,187.8,192.15,1,7.51,8000,4000,07-AUG-2018,
FUTSTK,POWERGRID,25-Oct-2018,0,XX,0,0,0,187.8,192.55,0,0,8000,0,08-AUG-2018,
FUTSTK,POWERGRID,25-Oct-2018,0,XX,0,0,0,187.8,195.65,0,0,8000,0,09-AUG-2018,
FUTSTK,POWERGRID,25-Oct-2018,0,XX,191,191,191,191,193.55,1,7.64,8000,0,10-AUG-2018,
FUTSTK,POWERGRID,25-Oct-2018,0,XX,0,0,0,191,190.8,0,0,8000,0,13-AUG-2018,
FUTSTK,POWERGRID,25-Oct-2018,0,XX,187,187.1,187,187,190.7,3,22.44,12000,4000,14-AUG-2018,
FUTSTK,POWERGRID,25-Oct-2018,0,XX,187.2,188.7,187,187,187,3,22.51,16000,4000,16-AUG-2018,
FUTSTK,POWERGRID,25-Oct-2018,0,XX,0,0,0,187,189.75,0,0,16000,0,17-AUG-2018,
FUTSTK,POWERGRID,25-Oct-2018,0,XX,187.1,187.1,186,186.1,190.2,3,22.36,16000,0,20-AUG-2018,
FUTSTK,POWERGRID,25-Oct-2018,0,XX,185.5,186,185.5,186,186,3,22.28,20000,4000,21-AUG-2018,
FUTSTK,POWERGRID,25-Oct-2018,0,XX,0,0,0,186,192.65,0,0,20000,0,23-AUG-2018,
FUTSTK,POWERGRID,25-Oct-2018,0,XX,0,0,0,186,193.4,0,0,20000,0,24-AUG-2018,
FUTSTK,POWERGRID,25-Oct-2018,0,XX,192.35,192.35,192.35,192.35,200.2,1,7.69,24000,4000,27-AUG-2018,
FUTSTK,POWERGRID,25-Oct-2018,0,XX,196.35,196.35,194.8,194.8,194.8,5,39.1,32000,8000,28-AUG-2018,
FUTSTK,POWERGRID,25-Oct-2018,0,XX,194.05,195,192,191.4,191.4,9,69.59,44000,12000,29-AUG-2018,
FUTSTK,POWERGRID,25-Oct-2018,0,XX,191.35,196,191,195.5,195.5,16,124.18,56000,12000,30-AUG-2018,
FUTSTK,POWERGRID,29-Nov-2018,0,XX,0,0,0,200.65,205.25,0,0,0,0,31-AUG-2018,
FUTSTK,POWERGRID,29-Nov-2018,0,XX,0,0,0,200.65,198,0,0,0,0,03-SEP-2018,
FUTSTK,POWERGRID,29-Nov-2018,0,XX,0,0,0,200.65,197.9,0,0,0,0,04-SEP-2018,
FUTSTK,POWERGRID,29-Nov-2018,0,XX,0,0,0,200.65,199.05,0,0,0,0,05-SEP-2018,
FUTSTK,POWERGRID,29-Nov-2018,0,XX,198.5,198.5,198.5,198.5,202.75,2,15.88,8000,8000,06-SEP-2018,
FUTSTK,POWERGRID,29-Nov-2018,0,XX,194.7,194.7,194.5,194.5,199.05,4,31.14,24000,16000,07-SEP-2018,
FUTSTK,POWERGRID,29-Nov-2018,0,XX,192.5,192.75,192.45,192.75,196.15,6,46.22,48000,24000,10-SEP-2018,
FUTSTK,POWERGRID,29-Nov-2018,0,XX,189,189,189,189,189,2,15.12,52000,4000,11-SEP-2018,
FUTSTK,POWERGRID,29-Nov-2018,0,XX,192,193.5,191.8,192.4,196.95,7,53.88,76000,24000,12-SEP-2018,
FUTSTK,POWERGRID,29-Nov-2018,0,XX,198.2,198.5,198.2,198.5,203.3,3,23.79,76000,0,14-SEP-2018,
FUTSTK,POWERGRID,29-Nov-2018,0,XX,201,202.5,201,202.5,205,5,40.26,92000,16000,17-SEP-2018,
FUTSTK,POWERGRID,29-Nov-2018,0,XX,0,0,0,202.5,201.9,0,0,92000,0,18-SEP-2018,
