INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,90.8,92.95,90.15,92.5,92.5,3613,23229.89,20510000,-7014000,28-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,92.95,94.1,92.5,93.4,93.45,4493,29307.35,8995000,-11515000,29-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,91.95,92.9,90.5,92.65,92.65,1711,10988.05,45563000,294000,30-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,93.75,100.3,92.5,99.45,99.45,14977,102882.95,54824000,9261000,03-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,101.05,101.2,97.1,98.3,98.3,7530,52081.54,57890000,3066000,04-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,98.4,101,98.4,100.55,100.55,6887,48287.26,59234000,1344000,05-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,101.25,102.25,100.55,101,101,4592,32598.58,57890000,-1344000,06-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,101.05,103.4,99.7,102.8,102.8,6271,44854.09,61124000,3234000,07-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,103.5,104.5,102.6,104.15,104.15,2863,20778.56,59339000,-1785000,10-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,104.9,107.55,103.75,105.35,105.35,8555,63376.55,53235000,-6104000,11-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,105,106.9,104.5,106.6,106.6,4314,31942.13,51702000,-1533000,12-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,106.8,107.3,105.2,106.55,106.55,3240,24151.47,49847000,-1855000,13-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,106.4,106.65,104.6,105.95,105.95,3681,27258.25,49707000,-140000,14-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,106.3,108.7,105.7,108.5,108.5,4737,35711.5,51296000,1589000,17-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,108.7,109.75,104.8,105.85,105.85,7531,56808.69,51730000,434000,18-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,107.4,107.65,106.3,107.2,107.2,3497,26183.22,51723000,-7000,19-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,106.8,107.6,106,106.3,106.3,3027,22576.13,50561000,-1162000,20-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,106.25,106.55,100.1,103.2,103.2,12290,88295.24,48594000,-1967000,21-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,102.5,104.85,101.95,104.3,104.3,6803,49330.89,39466000,-9128000,24-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,104.85,105.75,104.2,105.25,105.25,4194,30794.25,30807000,-8659000,25-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,106.2,106.7,104.75,105,105,4532,33518.47,9506000,-13699000,27-JUL-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,105.4,110.75,104.85,110.3,110.3,7333,55702.19,46333000,3766000,28-JUL-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,110.4,111.15,109.1,110.3,110.3,4311,33270.27,47075000,742000,31-JUL-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,110.35,112.9,109.35,111.75,111.75,8762,68232.04,50253000,3178000,01-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,111.4,111.45,109.2,109.85,109.85,3277,25269.28,49700000,-553000,02-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,109.35,110.7,108.3,109.2,109.2,3126,23969.85,47131000,-2569000,03-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,109.1,110.3,106.6,109.5,109.5,3594,27314.58,45885000,-1246000,04-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,109.4,112.1,109.4,111.5,111.5,3171,24720.6,44730000,-1155000,07-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,111.55,114.95,110.5,112.65,112.65,7325,57990.42,45878000,1148000,08-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,112.05,113.25,109,109.9,109.9,3627,28253.01,44940000,-938000,09-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,108.2,109.2,101.6,104,104,5606,41626.31,44681000,-259000,10-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,101.3,106,99.15,103.1,103.1,4977,35930.88,43442000,-1239000,11-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,104.65,107.05,104.65,105.3,105.3,2529,18675.16,44030000,588000,14-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,106.05,106.35,102.45,105.2,105.2,4238,30900.07,49294000,5264000,16-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,105.45,107.15,104.65,105.6,105.6,3084,22886.21,49119000,-175000,17-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,105.1,105.1,102.7,104.1,104.1,2699,19645.9,48797000,-322000,18-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,104.5,104.7,101.8,102.45,102.45,2153,15577.27,48573000,-224000,21-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,103.6,103.8,100.25,100.65,100.65,2990,21295.8,48048000,-525000,22-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,101.8,103.5,101.25,103.05,103.05,2684,19228.06,45087000,-2961000,23-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,103.55,103.75,102.4,103.2,103.2,2137,15431.09,40915000,-4172000,24-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,104.2,106.2,103.4,105.9,105.9,3496,25778.63,36372000,-4543000,28-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,105.3,106.9,104.5,105.05,105.05,3374,24880.91,30821000,-5551000,29-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,105.65,108.35,105.65,107.35,107.35,4448,33445.33,19796000,-11025000,30-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,107.3,107.75,106.2,107.15,107.1,4095,30668.61,6797000,-12999000,31-AUG-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,108.35,113.8,107.8,113.55,113.55,9281,72800.84,48181000,4816000,01-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,114.4,116.05,111.7,113.75,113.75,8036,64272.37,51359000,3178000,04-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,114.7,115.5,112.4,113.65,113.65,3052,24325.79,52913000,1554000,05-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,113,114.3,112,112.8,112.8,3180,25166.04,54880000,1967000,06-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,113.5,113.85,111.4,112.45,112.45,1967,15513.37,53746000,-1134000,07-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,113.25,117.3,113.05,115.6,115.6,11215,90733.58,57344000,3598000,08-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,117.3,117.75,116.3,116.7,116.7,4009,32841.73,57743000,399000,11-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,117.55,118.9,116.65,118.6,118.6,4078,33652.23,57134000,-609000,12-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,118.75,119.45,117.3,117.85,117.85,4171,34587.47,53389000,-3745000,13-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,118.2,119.35,117.3,117.6,117.6,2385,19720.4,53865000,476000,14-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,116,118.2,115.05,117.05,117.05,3063,25008.7,54453000,588000,15-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,118.05,119.65,117.75,118.85,118.85,3043,25352.82,55223000,770000,18-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,119.6,119.6,117.55,118.45,118.45,1926,15944.79,54320000,-903000,19-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,119,120.35,118.9,119.55,119.55,3551,29760.35,53704000,-616000,20-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,119.9,120.3,116.15,117.75,117.75,3937,32492.76,52654000,-1050000,21-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,116.8,117,113.85,114.25,114.25,3982,32140.89,47376000,-5278000,22-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,113.95,114.45,110,113.25,113.25,4939,38783.2,38822000,-8554000,25-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,113.6,114.7,112.75,113.6,113.6,3570,28386.01,31717000,-7105000,26-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,113.95,114.55,111.35,112.15,112.15,5027,39738.19,19908000,-11809000,27-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,112.75,117.2,112.65,116.65,116.75,6828,55016.83,7875000,-12033000,28-SEP-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,118.7,123.85,118.6,123.35,123.35,9332,79529.26,55391000,1925000,29-SEP-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,125.75,126.4,121.55,122.8,122.8,8534,74078.72,55426000,35000,03-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,123.3,124.5,121.7,123.6,123.6,2903,24961.4,55790000,364000,04-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,124.45,125.35,122.55,123.15,123.15,3095,26778.75,57568000,1778000,05-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,123.45,125.3,123,125.05,125.05,3324,28952.51,56399000,-1169000,06-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,125,125.7,123.4,124.5,124.5,2698,23542.71,57092000,693000,09-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,124.65,127.25,123.7,127,127,5173,45750.65,60424000,3332000,10-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,127.45,127.8,122.75,124.6,124.6,5256,46199.89,56903000,-3521000,11-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,125.55,126.2,124.25,125.9,125.9,2391,20982.98,57484000,581000,12-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,126.55,126.95,125.1,125.55,125.55,1948,17169.63,56469000,-1015000,13-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,126.15,128.25,124.65,127.8,127.8,3983,35314.56,57134000,665000,16-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,127.05,129.1,126.75,128.55,128.55,4092,36717.36,56819000,-315000,17-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,127.75,131.3,126.9,130.95,130.95,5981,54254.21,52612000,-4207000,18-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,128.9,130.05,127.55,128.55,128.55,4217,37934.57,43372000,-8484000,23-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,128.75,129.45,127.6,128.75,128.75,3372,30369.07,36274000,-7098000,24-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,129.8,130.4,127.05,128.75,128.75,5315,47745.19,23016000,-13258000,25-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,128.4,132.7,127.55,131.15,131.15,7286,66450.33,8414000,-14602000,26-OCT-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,132.25,132.3,128.05,128.85,128.85,3412,31033.9,55636000,2212000,27-OCT-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,127.9,130.1,127.9,129.45,129.45,1888,17108.21,55083000,-553000,30-OCT-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,129.9,132,129.05,131.85,131.85,3156,28937.14,54460000,-623000,31-OCT-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,132.3,133.2,126,127.15,127.15,6447,58449.47,57197000,2737000,01-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,127.45,129.35,125.1,125.5,125.5,3448,30615.36,57953000,756000,02-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,125.95,125.95,123.65,124.5,124.5,2595,22633.11,56812000,-1141000,03-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,124.1,127.6,123.5,126.6,126.6,2831,25052.42,57267000,455000,06-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,126.6,127.35,122,122.65,122.65,3927,34099.65,59654000,2387000,07-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,122.85,124.7,117.4,119.85,119.85,12850,108872.2,58366000,-1288000,08-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,120.6,122.15,112.7,115.85,115.85,7728,63284.14,61145000,2779000,09-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,116.8,117,111.75,112.6,112.6,4880,38822.35,62265000,1120000,10-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,112.55,114,108,113.75,113.75,7102,55333.62,59570000,-2695000,13-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,115,115.2,112.6,114.4,114.4,4095,32729.92,58954000,-616000,14-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,113.95,115.95,113,113.8,113.8,3783,30343.34,57708000,-1246000,15-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,114.35,115.15,112.25,114.6,114.6,2629,20993.08,57589000,-119000,16-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,116,117.5,115.6,116.15,116.15,3364,27446.75,56035000,-1554000,17-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,116.75,117.4,114.8,115.45,115.45,2464,19974.3,55993000,-42000,20-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,115.8,116,114.05,115.15,115.15,2289,18442.75,55307000,-686000,21-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,114.85,114.85,111.1,113.55,113.55,4853,38318.89,56742000,1435000,22-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,113.9,115.3,112.7,114.95,114.95,3672,29337.67,55251000,-1491000,23-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,114.6,118.95,114.35,118.4,118.4,5975,49067.09,52451000,-2800000,24-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,118.4,123.85,117.85,123.55,123.55,10507,89620.73,41727000,-10724000,27-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,123.45,123.85,120.8,121.8,121.8,5240,44845.99,32417000,-9310000,28-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,122,122.4,119.95,120.95,120.95,4068,34438.78,23128000,-9289000,29-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,120,120.5,117.3,117.8,117.85,5821,48504.28,6034000,-17094000,30-NOV-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,120.5,123.9,120.1,120.8,120.8,10594,90625.96,66003000,2870000,01-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,121.25,122.8,116.05,117,117,5685,47369.91,68831000,2828000,04-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,116.9,116.9,113,114.75,114.75,4920,39441.49,69727000,896000,05-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,114.5,116.4,113.1,115.05,115.05,2858,23061.58,69286000,-441000,06-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,115.2,118,115.1,117.6,117.6,3145,25751.04,69888000,602000,07-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,118.25,119.7,117.6,118.8,118.8,4093,34109.98,67774000,-2114000,08-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,120.2,120.5,118.1,118.6,118.6,2733,22768.81,68411000,637000,11-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,118.35,118.35,113.65,114.1,114.1,4879,39479.83,69909000,1498000,12-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,114.25,115.3,112.9,114.15,114.15,4078,32609.5,67032000,-2877000,13-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,114.85,114.9,111.3,112.6,112.6,3963,31260.81,68530000,1498000,14-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,114.2,114.45,112.75,113.3,113.3,2658,21104.06,68467000,-63000,15-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,111.4,116.2,106.1,114.4,114.4,5276,42073.1,66696000,-1771000,18-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,114.95,118.6,114.85,118.3,118.3,4968,40662.06,66283000,-413000,19-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,118,119.65,117.5,117.95,117.95,3698,30701.68,64393000,-1890000,20-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,118.15,119.1,117.05,117.95,117.95,3931,32494.53,61495000,-2898000,21-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,118.15,118.9,116.55,117.75,117.75,3934,32438.25,54677000,-6818000,22-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,118.45,120.4,118.15,119.55,119.55,4685,39131.94,46109000,-8568000,26-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,119.4,120.3,117.55,118.6,118.6,6200,51728.51,25473000,-20636000,27-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,118.4,118.9,117.6,117.75,117.7,4935,40807.76,6622000,-18851000,28-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,118.5,120.4,118.1,119.85,119.85,3245,27082.2,63952000,1281000,29-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,120.3,122.9,118.8,119.25,119.25,4605,39050.68,64785000,833000,01-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,119.6,124.4,117.4,124.05,124.05,16341,139732.44,66066000,1281000,02-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,125,126.1,124.05,124.85,124.85,8795,77035.12,64092000,-1974000,03-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,125.6,127.45,124,127.15,127.15,6335,55894.86,59976000,-4116000,04-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,127.45,128.35,126.2,127.85,127.85,4237,37784.37,55734000,-4242000,05-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,128.55,129.35,127.1,128.85,128.85,3513,31563.85,52822000,-2912000,08-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,130.05,133,129.6,130.55,130.55,8768,80622.59,50407000,-2415000,09-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,130.5,130.9,127.2,128.35,128.35,4072,36599.57,48314000,-2093000,10-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,127.65,129.3,126.65,127.65,127.65,3174,28393.05,49637000,1323000,11-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,128.1,129.5,125.5,129.1,129.1,3846,34431.13,49448000,-189000,12-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,129.6,129.6,125.6,126.7,126.7,2942,26232.27,50771000,1323000,15-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,126.55,126.7,122,122.85,122.85,4350,37723.71,49217000,-1554000,16-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,122.95,125.25,120,124.95,124.95,3992,34545.87,48776000,-441000,17-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,124.85,125.7,120.25,121.15,121.15,3788,32493.87,48160000,-616000,18-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,120.45,121.8,118.95,121.4,121.4,2933,24744.19,47782000,-378000,19-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,121.65,122.05,119.5,121.35,121.35,3131,26478.33,42287000,-5495000,22-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,121.1,125.5,120.85,124.1,124.1,5606,48560.27,36302000,-5985000,23-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,123.65,125.35,122.35,123.55,123.55,6701,57965.45,21042000,-15260000,24-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,123.9,124.2,122.1,122.4,122.3,4772,41176.58,7973000,-13069000,25-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,123.5,127.3,123.25,126.05,126.05,6624,58325.05,57239000,3899000,29-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,126.15,127.25,124.2,126.1,126.1,5470,48174.58,58506000,1267000,30-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,125.5,126.65,124.8,126.3,126.3,4083,35917.52,57589000,-917000,31-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,126.75,126.9,117,124.1,124.1,7799,67855.46,59318000,1729000,01-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,122.4,126.8,118.8,122.4,122.4,11604,100638.22,55853000,-3465000,02-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,119.3,130.3,118.1,129.75,129.75,11127,98114.41,55342000,-511000,05-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,122.9,129.15,121.1,127.4,127.4,12422,109565.29,56812000,1470000,06-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,129.75,134.2,128.75,132.9,132.9,13040,119817.75,57337000,525000,07-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,133.75,136.6,133.1,134.45,134.45,9961,94142.19,54908000,-2429000,08-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,132,135.9,131.45,134.6,134.6,7454,70010.7,54208000,-700000,09-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,135.1,137,133.15,133.75,133.75,5326,50221.89,54803000,595000,12-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,134.7,138.9,134.25,137.25,137.25,10094,96916.52,53067000,-1736000,14-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,138.5,139.25,136.05,137.3,137.3,6910,66697.18,51436000,-1631000,15-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,137.95,138.85,133.5,134.25,134.25,6623,62721.39,46326000,-5110000,16-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,134.55,134.65,130.65,132.5,132.5,5610,51942.55,45017000,-1309000,19-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,133.15,135.4,131.75,133.6,133.6,5259,49184.11,38598000,-6419000,20-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,134.6,135.05,132.25,132.6,132.6,5564,51961.45,18277000,-20321000,21-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,132.25,133.35,131.3,132.35,132.35,4676,43278.27,6594000,-11683000,22-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,134,135.75,133.35,135.35,135.35,4059,38268.42,51737000,2912000,23-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,136.4,138.45,136.4,137.6,137.6,4103,39524.95,53011000,1274000,26-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,138.6,139.15,137.25,138.6,138.6,4348,42081.07,54992000,1981000,27-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,138,142.65,137.55,142.05,142.05,9836,96887.08,57897000,2905000,28-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,142.9,144.2,140.55,141.25,141.25,7059,70299.79,54299000,-3598000,01-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,140.05,141.3,138.7,140.7,140.7,5031,49325.59,54558000,259000,05-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,141.45,143.25,139.5,140.05,140.05,5951,59072.52,53676000,-882000,06-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,140.15,143.1,139.35,141.45,141.45,6416,63526.78,53886000,210000,07-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,143,145.1,142.7,144.35,144.35,7824,78900.05,55146000,1260000,08-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,146.1,147.5,144.55,147.1,147.1,8856,90598.92,56805000,1659000,09-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,148.2,148.75,144.9,146.15,146.15,6442,66043.05,56693000,-112000,12-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,146.15,150.5,144.4,150.05,150.05,9693,100424.86,56497000,-196000,13-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,149.4,150.7,148.8,150.1,150.1,5044,52875.56,55776000,-721000,14-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,149.95,151.8,149.15,150.9,150.9,5313,56130.47,55713000,-63000,15-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,150.4,150.85,147.35,147.95,147.95,4835,50321.63,52745000,-2968000,16-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,148.3,148.7,144.65,146.25,146.25,4868,49727.2,50575000,-2170000,19-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,146.05,148.65,145.35,146.7,146.7,4225,43535.66,51905000,1330000,20-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,147.2,149.2,146.85,147.95,147.95,4876,50584.72,50225000,-1680000,21-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,148.5,148.5,141.85,142.4,142.4,6443,65355.92,48202000,-2023000,22-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,140.9,142.8,138.6,142.15,142.15,7831,77210.25,43246000,-4956000,23-MAR-2018,
