INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,609.35,613.7,569.2,572.35,572.35,3775,24494,3752100,-471900,22-OCT-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,568.45,584.75,562.9,573.95,573.95,3376,21334.62,2888600,-863500,23-OCT-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,583,595.8,571.15,592.65,592.65,4503,28960.74,1790800,-1097800,24-OCT-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,582,585.15,564,569.2,569.95,3943,24796.3,458700,-1332100,25-OCT-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,568.95,583.7,553.3,572.55,572.55,4604,28825.16,3982000,-61600,26-OCT-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,574.2,597.5,570.35,594.65,594.65,2987,19241.09,4129400,147400,29-OCT-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,593.95,610.8,591.25,607,607,4821,31987.32,4317500,188100,30-OCT-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,608.3,632.3,597.2,629.95,629.95,11882,80504.66,4288900,-28600,31-OCT-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,650,691.4,638.7,676.85,676.85,12102,88411.59,4541900,253000,01-NOV-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,682,697.9,670.1,677.65,677.65,6518,49009.66,4375800,-166100,02-NOV-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,671,689.05,665.95,679.35,679.35,3061,22902.17,4382400,6600,05-NOV-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,682.55,694.8,672.15,675.5,675.5,3767,28430.42,4362600,-19800,06-NOV-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,678,682.5,659.05,668.15,668.15,3356,24719.02,4351600,12100,09-NOV-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,669.35,673,650.5,655.4,655.4,4097,29804.02,4368100,16500,12-NOV-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,654.3,668.3,638.55,663.75,663.75,3880,27856.29,4518800,150700,13-NOV-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,667.55,671,649.75,658.2,658.2,3021,21982.77,4488000,-30800,14-NOV-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,659,675.65,642.55,666.25,666.25,4100,29884.5,4395600,-92400,15-NOV-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,671.9,679.1,656.5,664,664,3716,27314.8,4288900,-106700,16-NOV-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,665.5,685,665.5,673.85,673.85,4270,31834.43,4187700,-101200,19-NOV-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,672.55,679.8,656.5,660.35,660.35,3211,23603.29,4257000,69300,20-NOV-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,664.25,668.7,653.2,662.9,662.9,3568,25971.72,4092000,-165000,21-NOV-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,664,678.55,655.85,663.1,663.1,5035,37008.54,4087600,-4400,22-NOV-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,665.25,674.8,654.55,673.15,673.15,4928,36063.41,3567300,-520300,26-NOV-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,672.75,692,664.1,689.85,689.85,6752,50437.68,2442000,-1125300,27-NOV-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,693.5,697.75,673.65,682.6,682.6,6815,51559.21,1490500,-951500,28-NOV-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,685.75,695.1,677.8,692.85,694.55,4543,34392.23,383900,-1106600,29-NOV-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,705.7,712.5,698.1,708,708,6986,54196.09,5362500,312400,30-NOV-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,733,733,702.95,708.5,708.5,7761,60705.62,5203000,-159500,03-DEC-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,707.2,708.6,695.05,699.4,699.4,3706,28655.76,4877400,-325600,04-DEC-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,694.05,698.3,652.55,660.45,660.45,6207,45909.42,4945600,68200,05-DEC-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,657.45,657.45,626.15,631.85,631.85,7534,53226.98,4765200,-180400,06-DEC-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,637,640,617.85,629.5,629.5,5948,41163.37,4871900,106700,07-DEC-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,605,616.2,602.05,604,604,3974,26608.21,4890600,18700,10-DEC-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,589.9,630.2,587.45,627.3,627.3,5555,37619.94,4829000,-61600,11-DEC-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,632.75,662.6,629.9,659.35,659.35,5514,39285.97,4760800,-68200,12-DEC-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,662.7,668.35,652.6,659.7,659.7,3914,28460.69,4457200,-303600,13-DEC-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,656.95,675.55,651.45,666.8,666.8,5758,42267.99,4536400,79200,14-DEC-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,669,680,664.35,673.6,673.6,4132,30651.94,4587000,50600,17-DEC-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,669.8,679.15,667.1,675.45,675.45,2935,21767.61,4496800,-90200,18-DEC-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,679.45,686,671.5,676.1,676.1,3808,28461.07,4417600,-79200,19-DEC-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,672,697,670.6,693.9,693.9,5665,42933.58,4383500,-34100,20-DEC-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,698.95,702.8,677,684.7,684.7,5901,44883.27,3990800,-392700,21-DEC-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,687.2,689.8,669.15,672.05,672.05,3825,28497.65,3014000,-976800,24-DEC-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,671.65,686.1,659.5,682.55,682.55,4875,36170.12,2027300,-986700,26-DEC-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,689.95,701.4,684.8,687.55,687.3,5713,43530.12,579700,-1447600,27-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,694,709.5,694,704.75,704.75,5313,41113.01,3976500,-14300,28-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,713.85,713.85,703.45,708.05,708.05,2943,22926.22,3999600,23100,31-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,708.2,727,697.3,724.85,724.85,9094,71472.08,4356000,356400,01-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,723,732.8,703.35,710.75,710.75,9592,75752.93,4394500,38500,02-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,712.95,732.1,711.3,724.7,724.7,7640,60770.35,4128300,-266200,03-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,725,732,717.85,727.95,727.95,5448,43475.23,4010600,-117700,04-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,732,741.5,729.5,732.15,732.15,3598,29115.1,3945700,-64900,07-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,733.5,738.95,727.3,735.55,735.55,2912,23514.33,3965500,19800,08-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,741.95,746.5,734,741.15,741.15,4348,35444.64,4059000,93500,09-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,741.9,749.9,738.95,746.65,746.65,2893,23733.49,3845600,-213400,10-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,751,757.1,743.35,756.05,756.05,4170,34441.55,3946800,101200,11-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,754.8,757,748.25,754.05,754.05,3350,27728.13,3634400,-312400,14-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,756.15,765.4,755.3,759.8,759.8,3651,30530.81,3509000,-125400,15-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,761.2,761.2,739.15,741.5,741.5,3818,31381.06,3569500,60500,16-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,740.65,744.8,726.05,737.15,737.15,3953,32031.81,3821400,251900,17-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,739,744.35,728.55,731.2,731.2,2799,22648.83,3857700,36300,18-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,728.1,747,726.85,734.8,734.8,3378,27415.86,3701500,-156200,21-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,732,734.6,716.1,723.7,723.7,3145,25076.18,3669600,-31900,22-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,723.65,738.35,719.65,730.85,730.85,3076,24728.27,3461700,-207900,23-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,727.55,731.2,713.7,716.75,716.75,3977,31573.58,3556300,94600,24-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,723,726,694,701.9,701.9,5920,46341.69,3603600,47300,25-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,701.85,710.9,664,676.4,676.4,15878,119945.6,3190000,-413600,28-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,659.5,661.65,630.5,646.45,646.45,9905,70021.63,2558600,-631400,29-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,651.1,662.75,642.8,655.75,655.75,5413,38874.8,1589500,-969100,30-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,657.55,664.55,649.2,659.6,659.6,3397,24520.71,526900,-1062600,31-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,670,685,657,678.6,678.6,11750,87084.68,4348300,478500,01-FEB-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,672.85,684.35,667,682.3,682.3,3210,23965.04,4281200,-67100,04-FEB-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,681.3,696.75,678.05,686.25,686.25,4395,33345.27,4137100,-144100,05-FEB-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,688.1,692.85,672.5,687.8,687.8,3238,24343.81,4152500,15400,06-FEB-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,684,689.25,678.75,685.8,685.8,2215,16707.9,4088700,-63800,07-FEB-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,678.05,684.8,656,661.4,661.4,4415,32424.4,4110700,22000,08-FEB-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,654.4,654.55,628.05,637.5,637.5,4144,29079.71,4218500,107800,11-FEB-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,639.95,648.65,612,614.25,614.25,5444,37475.46,4777300,558800,12-FEB-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,616,622.65,603.6,619.7,619.7,6305,42465.27,4550700,-226600,13-FEB-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,619.65,649.8,617.6,646.95,646.95,5236,36593.81,4152500,-398200,14-FEB-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,645.25,645.25,627,639.2,639.2,3814,26685.03,3811500,-341000,15-FEB-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,641.8,644.05,628.5,630.25,630.25,2172,15168.11,3762000,-49500,18-FEB-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,629.45,653.1,629.45,637.5,637.5,3309,23428.33,3747700,-14300,19-FEB-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,654.8,660.6,642,658.25,658.25,4104,29435.98,3400100,-347600,20-FEB-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,656.55,664.3,653.55,656.3,656.3,3814,27634.99,3203200,-196900,21-FEB-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,654.4,662.2,650.75,657.6,657.6,3068,22160.21,3210900,7700,22-FEB-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,659.95,662.7,646.4,656.3,656.3,2084,14978.9,3018400,-192500,25-FEB-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,646.65,668.65,633.7,661.05,661.05,4458,31999.44,2389200,-629200,26-FEB-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,667.3,678.5,657.15,662.5,662.5,4319,31716.85,1368400,-1020800,27-FEB-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,667.15,669.55,656.1,657.4,657.6,2782,20292.1,346500,-1021900,28-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,675.3,680.9,667,678.7,678.7,4382,32495.01,3076700,238700,01-MAR-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,675,718,673.25,716.25,716.25,6365,49166.24,3094300,17600,05-MAR-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,719.1,748.35,718.35,738.05,738.05,5500,44624.8,2940300,-154000,06-MAR-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,738.55,745,728.45,735.8,735.8,3774,30625.59,2920500,-19800,07-MAR-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,734,738,726.15,733.65,733.65,2788,22449.15,3087700,167200,08-MAR-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,737.35,749.3,733.2,745,745,2839,23235.99,3126200,38500,11-MAR-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,751.85,805.8,748.5,797.55,797.55,11042,95187.69,2968900,-157300,12-MAR-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,798,802.5,783.65,792.25,792.25,5465,47644.89,2755500,-213400,13-MAR-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,790.25,813.45,787.1,804.85,804.85,8028,70885.66,2890800,135300,14-MAR-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,809.5,809.65,790.7,803.2,803.2,3718,32709.17,2699400,-191400,15-MAR-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,805.95,809.5,779,791.05,791.05,3627,31543.78,2777500,78100,18-MAR-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,791.95,819.35,788.25,814.15,814.15,7195,63803.43,2935900,158400,19-MAR-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,815.3,823.85,810.2,819.35,819.35,6441,58001.11,2695000,-240900,20-MAR-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,819.75,831.85,803.7,806.9,806.9,6240,56072.09,2585000,-110000,22-MAR-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,798.1,800.7,784.35,791.25,791.25,3142,27371.88,2125200,-459800,25-MAR-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,790.55,811.9,782.85,807.55,807.55,4745,41592.31,1866700,-258500,26-MAR-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,811.9,826.9,801.8,819.4,819.4,5273,47405.51,1492700,-374000,27-MAR-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,816,820,790.1,792.3,792.45,4141,36499.58,427900,-1064800,28-MAR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,805.9,814.65,795.4,802.95,802.95,4886,43260.06,2495900,162800,29-MAR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,804.9,810,772.2,778.65,778.65,7992,69785.04,3009600,513700,01-APR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,771,781,766.05,777.9,777.9,5452,46457.76,2979900,-29700,02-APR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,779,793.25,768.45,772.45,772.45,4794,41165.55,2981000,1100,03-APR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,772,778.5,767.25,775.8,775.8,2551,21703.78,2904000,-77000,04-APR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,779.95,784.75,771.25,774.8,774.8,2398,20523.13,2860000,-44000,05-APR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,771.75,778.5,757.55,765.65,765.65,3565,30067.96,3053600,193600,08-APR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,762,783.5,757.85,780.65,780.65,3803,32224.69,2896300,-157300,09-APR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,779,789.85,775.25,781.95,781.95,3922,33828.75,2951300,55000,10-APR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,782.5,788,766.8,775.35,775.35,2778,23684.76,2992000,40700,11-APR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,775.9,794.7,771.5,792.85,792.85,4257,36750.99,2900700,-91300,12-APR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,795.6,798.5,785.8,790.65,790.65,3090,26931.93,2808300,-92400,15-APR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,794.25,805,791.4,793.5,793.5,3276,28767.76,2851200,42900,16-APR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,795.45,795.45,771.3,773.35,773.35,2514,21565.27,2818200,-33000,18-APR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,770,777.8,754.6,757.35,757.35,2356,19782.62,2433200,-385000,22-APR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,759,763.35,744.15,747,747,2422,20079.47,2095500,-337700,23-APR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,748.15,758.4,739.6,756,756,2417,19874.7,1212200,-883300,24-APR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,751.05,759.3,744.05,749.1,749.15,1975,16324.9,95700,-1116500,25-APR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,756.25,759.4,737.4,740.85,740.85,2505,20514.08,3066800,266200,26-APR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,733.6,748.85,726.05,744.9,744.9,3218,26118.77,3157000,90200,30-APR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,720.1,720.1,680.3,684.75,684.75,8324,63222.19,3702600,545600,02-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,680.65,689.85,668.75,670.85,670.85,3244,24259.79,3880800,178200,03-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,659,676.75,658.65,670.2,670.2,2405,17769.9,3910500,29700,06-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,670.9,673.75,646.6,653.05,653.05,7594,54871.44,4457200,546700,07-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,646.05,652.65,630,632.25,632.25,6299,44409.65,4730000,272800,08-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,625,630.4,612,613.6,613.6,4247,28887.01,5080900,350900,09-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,617.15,617.7,596,600.55,600.55,4016,26890.97,5286600,205700,10-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,595.2,602.4,571.7,575.25,575.25,3911,25374.47,5337200,50600,13-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,576.3,585.3,568.25,575.65,575.65,5583,35447.1,5317400,-19800,14-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,579.15,581.9,546,551.35,551.35,4495,27904.05,5678200,360800,15-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,546,566.5,546,563.45,563.45,5765,35469.08,5611100,-67100,16-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,565.5,569.7,550.15,560.95,560.95,5367,33034.11,5398800,-212300,17-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,577,595.8,571.45,589.95,589.95,5553,35799.99,5286600,-112200,20-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,594,613.9,586.2,596.75,596.75,6783,44761.49,5184300,-102300,21-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,597.6,603.2,588.5,595.25,595.25,2833,18549.53,4968700,-215600,22-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,608.1,623.7,600.3,604.75,604.75,6352,42712.2,4800400,-168300,23-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,608.2,638.45,608,635.25,635.25,6658,45959.1,4360400,-440000,24-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,635.55,649.55,635.55,637.9,637.9,3533,24991.97,3753200,-607200,27-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,639.9,641.85,628.3,631.5,631.5,2710,18865.74,2574000,-1179200,28-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,631,631,614.4,617.2,617.2,3154,21505.93,1606000,-968000,29-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,617.2,622.6,605.7,616.65,616.3,3595,24229.16,163900,-1442100,30-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,618.3,623.5,590.8,598.35,598.35,5487,36581.88,5172200,185900,31-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,595.65,612.9,585.3,609.65,609.65,5936,39315.91,5097400,-74800,03-JUN-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,602.8,616.1,601,606.9,606.9,3462,23175.07,5199700,102300,04-JUN-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,609.25,610.45,577,579.15,579.15,5576,36113.07,5844300,644600,06-JUN-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,578.85,592.1,570.55,588.65,588.65,3915,25150.26,5558300,-286000,07-JUN-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,592.75,599.7,578.25,582.55,582.55,3262,21080.04,5525300,-33000,10-JUN-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,586.55,596.75,581.1,592.4,592.4,2900,18848.05,5339400,-185900,11-JUN-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,589.65,596.5,572,575.6,575.6,3952,25271.63,5692500,353100,12-JUN-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,572.25,584.45,568,582.7,582.7,3442,21817.58,5493400,-199100,13-JUN-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,579.2,582.5,556.85,560.25,560.25,4889,30420.09,5999400,506000,14-JUN-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,556.9,558.85,543.8,546.1,546.1,4377,26510.99,6034600,35200,17-JUN-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,545.6,552.95,535,537.6,537.6,5153,30827.29,5934500,-100100,18-JUN-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,543.05,547.8,519.6,524.25,524.25,5163,30273.34,5755200,-179300,19-JUN-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,522.5,554.9,519.95,552.35,552.35,4385,26014.41,5429600,-325600,20-JUN-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,550.1,560.9,543.5,550.35,550.35,4070,24713.23,5211800,-217800,21-JUN-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,549.95,564.45,549.25,552.7,552.7,4468,27378.38,3957800,-1254000,24-JUN-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,548,552.6,525.1,545.7,545.7,5424,32197.07,2653200,-1304600,25-JUN-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,543.05,559.75,540.6,555,555,4228,25706.24,1205600,-1447600,26-JUN-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,558,563.75,542.4,547.2,548.15,2642,16108.26,90200,-1115400,27-JUN-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,546.8,551.7,534.15,536,536,3717,22118.06,6554900,286000,28-JUN-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,537.4,573.05,535,571.1,571.1,12304,75613.46,6685800,130900,01-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,572.05,575.8,560.25,563.9,563.9,6349,39542.48,6322800,-363000,02-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,566.45,577.65,564.4,571.75,571.75,5159,32465.68,6124800,-198000,03-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,573,581.45,566.15,570.75,570.75,4544,28694.03,6333800,209000,04-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,572.3,575.35,536.25,539.5,539.5,5807,35417.52,6436100,102300,05-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,529.55,530.9,513.5,518.45,518.45,5960,34161.56,6299700,-136400,08-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,516,538.75,510.15,533.3,533.3,4561,26509.2,5987300,-312400,09-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,534.9,542.7,529.2,536.05,536.05,3409,20108.13,5908100,-79200,10-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,538.7,547.9,531.5,545.7,545.7,3015,17936.04,5717800,-190300,11-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,545.6,551.85,540.15,544,544,3930,23628.76,5847600,129800,12-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,544,547.95,522.8,528.7,528.7,3399,19851.16,6055500,207900,15-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,525.95,549.4,523,545.15,545.15,4020,23905.94,5644100,-411400,16-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,542.35,554.3,538.15,539.95,539.95,4431,26640.35,5619900,-24200,17-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,538.85,543.65,526.2,528.2,528.2,2927,17169.9,5585800,-34100,18-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,532.1,533.5,504.8,508.8,508.8,4536,25758.97,5311900,-273900,19-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,505.2,505.9,486,493.05,493.05,6966,37984.98,5041300,-270600,22-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,493.45,504.95,491,501.6,501.6,4736,26018.26,3638800,-1402500,23-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,502.4,507,481.7,483.6,483.6,4931,26556.02,2181300,-1457500,24-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,483,489.9,468.35,470.1,470.2,4505,23771.69,123200,-2058100,25-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,469.95,490.8,467.95,475.1,475.1,5575,29453.62,5478000,330000,26-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,466.95,482.85,461.7,473.1,473.1,7730,40187.15,5640800,162800,29-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,471.75,481.65,456.8,459.6,459.6,4732,24481.29,5322900,-319000,30-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,459.05,473.5,454.95,471.75,471.75,4438,22721,5541800,218900,31-JUL-2019,
