INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7526.85,7550,7490,7494.6,7494.6,13,146.34,8850,450,22-AUG-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7569.95,7590.1,7544.9,7590.1,7590.1,9,102.19,8700,-150,23-AUG-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7600.1,7716.35,7584.95,7660,7696.1,17,194.59,10350,1650,24-AUG-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7663,7670.65,7663,7666.95,7666.95,7,80.48,10200,-150,28-AUG-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7632.05,7641,7590,7598.8,7598.8,39,445.28,12600,2400,29-AUG-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7701,7701.45,7638,7640.75,7640.75,34,391.67,13800,1200,30-AUG-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7640.05,7780,7640,7770.55,7770.55,51,590.09,16950,3150,31-AUG-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,7889.95,7911,7889.95,7896,7934.05,7,82.9,900,900,01-SEP-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,7860,7926,7860,7906,7906,3,35.53,900,0,04-SEP-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,7920.8,7976.4,7910,7910,7933.75,6,71.32,1500,600,05-SEP-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,7895.35,7895.35,7895.35,7895.35,7962.45,4,47.37,2100,600,06-SEP-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,0,0,0,7895.35,8034.7,0,0,2100,0,07-SEP-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8007,8042.6,8006.95,8042.6,8042.6,4,48.11,2250,150,08-SEP-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8111.9,8230,8111.9,8219.8,8219.8,12,147.3,3450,1200,11-SEP-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8235,8263.85,8215,8250,8266.1,19,234.62,5550,2100,12-SEP-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8264.95,8265,8207.05,8219.8,8219.8,17,209.92,6900,1350,13-SEP-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8266.45,8266.45,8150,8155,8177.75,14,171.91,7350,450,14-SEP-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8173.8,8226.55,8173.8,8226.55,8206.55,5,61.42,7650,300,15-SEP-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8254.75,8262.2,8240,8251.1,8251.1,19,235.18,9000,1350,18-SEP-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8246.5,8250.3,8235,8235,8233.4,12,148.38,9750,750,19-SEP-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8226.25,8253.25,8217,8217.05,8220.3,6,74.03,10200,450,20-SEP-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8185,8247.9,8176.2,8234.05,8234.05,12,147.97,10950,750,21-SEP-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8205.9,8233,8130,8138.2,8138.2,27,330.67,10950,0,22-SEP-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8020,8077.6,7970,8054.65,8054.65,42,505.84,12600,1650,25-SEP-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8041.45,8041.95,7965.35,7995.5,7995.5,22,264.1,13500,900,26-SEP-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8025.55,8055,7800,7812.1,7812.1,72,855.95,16800,3300,27-SEP-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,7780,7980,7713.65,7969.55,7969.55,65,768.38,18150,1350,28-SEP-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8036.4,8103.2,8036.4,8062.6,8102.9,6,72.53,750,750,29-SEP-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8062.6,8062.6,7960,7975,7975,12,144.28,2100,1350,03-OCT-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,7991.65,7992.65,7950,7950.05,7950.05,8,95.65,2700,600,04-OCT-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8000.8,8000.8,7951.45,7980.95,7945.45,6,71.7,3300,600,05-OCT-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,7973.75,7999.95,7925.6,7997.65,7997.65,14,167.64,3600,300,06-OCT-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,7995,7995,7995,7995,8006.7,1,11.99,3750,150,09-OCT-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,0,0,0,7995,8002.45,0,0,3750,0,10-OCT-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,7983.55,7983.55,7940,7940,7931.4,2,23.88,3900,150,11-OCT-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,7948,7948,7948,7948,8010.35,1,11.92,4050,150,12-OCT-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,7996.55,7996.55,7975,7975.5,7975.5,3,35.92,4200,150,13-OCT-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8003.1,8003.1,7930,7930,7942.1,9,107.43,5250,1050,16-OCT-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,7986.9,7986.9,7986.9,7986.9,7937.75,1,11.98,5100,-150,17-OCT-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,7940.05,7940.05,7860,7904.15,7880.35,16,189.85,6150,1050,18-OCT-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,7880.45,7948,7826.25,7940.35,7940.35,11,129.91,7200,450,23-OCT-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,7989.9,8001,7956.05,7969.8,7969.8,17,203.72,8100,900,24-OCT-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,7948.15,7987.8,7930,7945,7958.05,13,155.13,9450,1350,25-OCT-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8010,8160.85,7990,8153,8153,55,666.15,13200,3750,26-OCT-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8289,8318,8209.45,8217.25,8217.25,19,118.02,600,600,27-OCT-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8336.35,8359,8299.95,8300,8300,11,68.66,1200,600,30-OCT-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8300,8310.75,8284.8,8284.8,8335.45,9,56.03,1800,600,31-OCT-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8312.4,8352.4,8270.25,8342,8342,17,105.93,2250,450,01-NOV-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8301.15,8358.75,8301.05,8315,8347.5,7,43.71,2700,450,02-NOV-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8324.95,8324.95,8275,8302.85,8339.35,9,55.99,3000,300,03-NOV-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8347.3,8460.55,8332.55,8402.25,8402.25,17,107.23,3825,825,06-NOV-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8403.15,8403.15,8330,8337.05,8334.45,30,188.14,5100,1275,07-NOV-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8349.65,8366.5,8330.7,8333.05,8344.85,7,43.82,5325,225,08-NOV-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8380.4,8380.4,8300,8301.35,8316,10,62.43,5625,300,09-NOV-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8315.45,8334.5,8212.25,8239.55,8239.55,28,173.83,6825,1200,10-NOV-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8259.8,8271.1,8200,8216.95,8216.95,20,123.48,7725,900,13-NOV-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8221.55,8272.35,8221.55,8250.8,8225.7,6,37.12,7950,225,14-NOV-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8242.4,8242.4,8200,8200,8228.6,8,49.34,8550,600,15-NOV-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8240,8289.3,8231.75,8288.4,8288.4,6,37.18,8925,375,16-NOV-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8359.95,8437.85,8330.5,8421.45,8421.45,29,181.96,10050,1125,17-NOV-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8449.95,8502.85,8449.95,8496.55,8496.55,19,120.92,10125,75,20-NOV-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8525,8525,8480,8511.85,8511.85,30,191.03,10800,675,21-NOV-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8550,8595,8539.95,8592.75,8592.75,31,199.15,12000,1200,22-NOV-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8570.55,8588,8540.25,8573.85,8573.85,20,128.54,12900,900,23-NOV-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8584,8608,8584,8605.7,8580.3,8,51.56,13350,450,24-NOV-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8580,8624.9,8550,8602.1,8602.1,25,160.73,14475,1125,27-NOV-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8649.9,8718,8610.95,8695.4,8695.4,75,487.85,16875,2400,28-NOV-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8663.05,8748,8661.45,8736.85,8736.85,26,169.78,17475,600,29-NOV-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8706.05,8725,8659.95,8663.85,8663.85,117,762.28,19125,1650,30-NOV-2017,
FUTSTK,MARUTI,22-Feb-2018,0,XX,8726.35,8969.75,8705,8727.75,8727.75,29,190.22,2025,2025,01-DEC-2017,
FUTSTK,MARUTI,22-Feb-2018,0,XX,8635,8669.6,8620,8669.6,8669.6,9,58.3,1950,-75,04-DEC-2017,
FUTSTK,MARUTI,22-Feb-2018,0,XX,8603.8,8603.8,8596.05,8596.05,8618.6,5,32.24,2250,300,05-DEC-2017,
FUTSTK,MARUTI,22-Feb-2018,0,XX,8599.75,8703,8599,8696.25,8696.25,5,32.43,2550,300,06-DEC-2017,
FUTSTK,MARUTI,22-Feb-2018,0,XX,8761,9000,8760,8982.35,8982.35,32,212.68,3075,525,07-DEC-2017,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9000,9200.95,9000,9157.95,9157.95,34,233.06,4425,1350,08-DEC-2017,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9198,9225,9197,9200,9251.3,5,34.53,4500,75,11-DEC-2017,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9275.9,9275.9,9231.2,9235,9247.4,8,55.46,4950,450,12-DEC-2017,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9255.85,9255.85,9185,9185,9234.95,5,34.56,5175,225,13-DEC-2017,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9175.6,9204.45,9175.6,9204.45,9225.15,2,13.78,5250,75,14-DEC-2017,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9341.2,9341.2,9289.05,9310.8,9277.65,4,27.96,5325,75,15-DEC-2017,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9379.05,9468.15,9257.05,9425.15,9425.15,35,245.61,7050,1725,18-DEC-2017,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9499,9940,9487.9,9905.7,9905.7,97,705.28,10275,3225,19-DEC-2017,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9977.95,10075,9824.45,9873.5,9873.5,148,1102.79,12900,2625,20-DEC-2017,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9897.1,9897.1,9394.1,9756.35,9756.35,73,534.4,13275,375,21-DEC-2017,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9801,9944,9675,9776.85,9776.85,84,620.48,14475,1200,22-DEC-2017,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9822.1,9849.1,9763.25,9795.15,9795.15,29,213.22,15150,675,26-DEC-2017,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9823.9,9850,9739.3,9750.7,9750.7,97,713.18,17475,2325,27-DEC-2017,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9739.7,9782.3,9729,9744.15,9744.15,157,1148.79,22950,5475,28-DEC-2017,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9790,9895,9790,9893.5,9885.25,21,154.93,1200,1200,29-DEC-2017,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9895,9900,9799.85,9800,9800,12,88.58,1575,375,01-JAN-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9780,9851.5,9670,9686.85,9699.1,41,298.8,2850,1275,02-JAN-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9712.45,9712.45,9550,9576.25,9576.25,40,288.11,3450,600,03-JAN-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9560,9601.05,9519,9532.1,9532.1,88,629.73,8175,4725,04-JAN-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9600,9650,9573.2,9576.3,9576.3,23,165.87,8250,75,05-JAN-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9597.7,9611.95,9561.45,9598.2,9598.2,16,115,8775,525,08-JAN-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9589.55,9613.5,9495,9511,9511,44,315.1,10725,1950,09-JAN-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9470,9560,9470,9500,9500,23,164.09,11400,675,10-JAN-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9530,9530,9480,9498.25,9470.25,19,135.41,12000,600,11-JAN-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9444,9599.95,9444,9588.65,9588.65,31,221.85,12150,150,12-JAN-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9585.05,9622.95,9464.25,9510.35,9510.35,167,1191.4,23175,11025,15-JAN-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9458.05,9470,9410,9430.45,9430.45,45,318.65,24525,1350,16-JAN-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9485.85,9485.85,9373.25,9428.15,9428.15,41,290.06,25200,675,17-JAN-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9482.4,9610.95,9446.55,9466.6,9466.6,46,328.62,24750,-450,18-JAN-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9441.2,9465.15,9386,9426.55,9426.55,23,162.48,25275,525,19-JAN-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9419.15,9469.1,9387.25,9409.8,9425.9,92,649.6,28050,2775,22-JAN-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9430,9528.7,9398.5,9501.65,9501.65,73,518.69,28125,75,23-JAN-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9463.15,9599.9,9463.15,9523.75,9523.75,52,371.68,28350,225,24-JAN-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9552.1,9552.1,9351,9376.8,9376.8,230,1627.86,33300,4950,25-JAN-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9731.1,9777.1,9592.35,9731.4,9731.4,18,131.54,1050,1050,29-JAN-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9740,9757.2,9676.9,9696.5,9696.5,34,247.72,2175,1125,30-JAN-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9680,9700.1,9600,9645.7,9645.7,16,115.77,2850,675,31-JAN-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9616,9616,9384,9527.05,9527.05,25,177.89,3375,525,01-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9379.6,9379.6,9072.55,9110.2,9110.2,43,297.3,4800,1425,02-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8943.25,9204.95,8816.05,9155.55,9224.65,26,176.33,4950,150,05-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8880.25,9134.25,8834.25,9087.05,9087.05,33,220.4,5025,75,06-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9219.2,9219.2,8975.75,8988.5,8988.5,30,204.94,6225,1200,07-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9045.75,9133,9044.5,9126.6,9126.6,37,252.46,7650,1425,08-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8991.4,9061.35,8991.4,9048,9071.1,18,121.86,8475,825,09-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9105.85,9250.2,9103.5,9201.7,9201.7,17,117.17,8625,150,12-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9199.65,9207.85,9100,9110.6,9110.6,41,281.28,10500,1875,14-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9138.6,9183,9100,9100,9146.05,12,82.25,11025,525,15-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9136.55,9136.55,8868.65,8907.5,8907.5,83,558.5,13950,2925,16-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8904.6,8933.9,8800,8829.2,8829.2,83,551.71,16425,2475,19-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8795.55,8840,8748,8810.45,8810.45,81,534.58,18150,1725,20-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8853.4,8877.45,8799.95,8866.8,8866.8,144,954.72,16800,-1350,21-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8804.8,8807,8698.65,8735.5,8735.5,172,1131.29,20250,3450,22-FEB-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8800.05,8854.55,8785.05,8840.35,8840.35,13,86.08,525,525,23-FEB-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8960,9100,8960,9100,9174.85,20,135.6,1575,1050,26-FEB-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9200,9217.25,8999,9001.55,9001.55,55,375.05,3675,2100,27-FEB-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8960,9050.35,8925,8984.15,8984.15,42,282.84,4425,750,28-FEB-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9008.45,9018.45,8930,8977.15,8977.15,16,107.82,4725,300,01-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8939.5,8943.25,8860,8918.9,8918.9,47,314.26,6825,2100,05-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8960,8965,8700.2,8717.45,8717.45,42,278.54,8700,1875,06-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8700,8810,8666.65,8768.3,8768.3,22,144.16,9225,525,07-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8810,8870,8747.2,8837.1,8837.1,16,105.62,9975,750,08-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8829.8,8838.25,8762.3,8762.3,8762.3,9,59.52,10350,375,09-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8775,8918.05,8775,8911.8,8911.8,20,132.86,11025,675,12-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8866.35,8890,8805,8821.65,8895.15,169,1125.2,22125,11100,13-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8850.7,8960,8850.7,8960,8960,8,53.36,22575,450,14-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8970,8970,8929.4,8929.7,8929.7,6,40.25,22575,0,15-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8902.95,8902.95,8781,8800.05,8800.05,22,146.05,22725,150,16-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8820,8877.35,8800.05,8869,8869,23,152.67,23400,675,19-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8862.1,8928.15,8856.6,8915.85,8915.85,21,139.95,23700,300,20-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8949.3,9035,8949.3,8950.05,8999.85,49,330.21,25875,2175,21-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8974.15,8989.1,8789.1,8806,8806,78,521.07,29250,3375,22-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8701.8,8722,8657.5,8696,8696,88,573.5,33375,4125,23-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8720.95,8876,8694.65,8852.9,8852.9,94,619.52,37125,3750,26-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8890.75,8959.1,8835.1,8932.2,8932.2,115,767.58,40500,3375,27-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8895.1,9149.7,8894.6,8941.3,8941.3,302,2032.77,45150,4650,28-MAR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9140,9140,9140,9140,9170.25,1,6.85,75,75,02-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,0,0,0,9140,9174.2,0,0,75,0,03-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9250,9273.8,9100,9100,9156.95,5,34.42,225,150,04-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,0,0,0,9100,9276,0,0,225,0,05-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9212.1,9212.1,9137.8,9137.9,9348.2,8,55.03,675,450,06-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9360.95,9371.5,9352.9,9371.5,9371.5,11,77.22,1275,600,09-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9384.9,9395.35,9340,9368,9409.35,17,119.52,2100,825,10-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9331.15,9439.95,9310,9411.3,9411.3,14,98.41,2625,525,11-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9380,9380,9320,9325.85,9336.65,9,63.11,3000,375,12-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9325.85,9334.9,9244.7,9246,9246,12,83.59,3450,450,13-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9200,9290.2,9200,9275.9,9358.05,8,55.51,3675,225,16-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9297.4,9300,9261.1,9265.9,9283.9,6,41.77,3900,225,17-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9283.9,9302.25,9200,9210.15,9210.15,20,138.97,4500,600,18-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9240.1,9240.1,9175,9182.95,9182.95,16,110.31,5550,1050,19-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9196,9196,9127,9133.2,9133.2,17,116.55,6375,825,20-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9120,9202.75,9110,9190,9178.7,29,199.35,6975,600,23-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9224.85,9224.85,9113.45,9177.6,9177.6,37,254.82,7650,675,24-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9124.9,9129.95,9000,9040,9040,58,394.73,10350,2700,25-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9066.95,9085.7,8982.05,9068.35,9068.35,77,521.74,12000,1650,26-APR-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8900,8900,8900,8900,8900,1,6.67,75,75,27-APR-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8969.95,8969.95,8969.95,8969.95,8969.95,1,6.72,150,75,30-APR-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8888,8888,8888,8888,8888.25,1,6.66,225,75,02-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8850,8865.9,8830,8865.9,8898.6,5,33.16,600,375,03-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8854.05,8854.05,8800,8800.35,8800.35,4,26.44,900,300,04-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8869.6,8869.6,8869.6,8869.6,8880.25,1,6.65,975,75,07-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8846.4,8936.95,8834.3,8936.95,8911.1,7,46.61,900,-75,08-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8867.05,8867.05,8853.9,8855,8855,5,33.21,1200,300,09-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8820,8827.25,8811,8815.4,8815.4,7,46.29,1575,375,10-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8826.05,8860.9,8826.05,8860.9,8882.7,7,46.46,1500,-75,11-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8816.7,8837.3,8810,8810,8810,16,105.79,2700,1200,14-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8810,8840,8800,8805,8805,5,33.04,2775,75,15-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8805,8805,8796.9,8796.9,8821.2,2,13.2,2925,150,16-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8816.35,8852.1,8796.1,8796.1,8796.1,3,19.84,3000,75,17-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8770,8770,8600,8614.35,8614.35,23,150.03,3975,975,18-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8547.9,8560,8390.05,8547.95,8544.2,32,203.22,3975,0,21-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8577.1,8666.5,8577.1,8646.45,8646.45,13,84.26,4350,375,22-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8501.8,8669.95,8501.8,8585.95,8585.95,27,174.24,5475,1125,23-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8550,8567.35,8500,8500,8522.4,25,159.95,6600,1125,24-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8540,8666,8540,8666,8666,19,122.88,6825,225,25-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8690,8870,8690,8791.45,8791.45,38,249.97,6450,-375,28-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8840,8930.95,8760,8783.6,8783.6,69,458.11,7425,975,29-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8687,8733.2,8670,8689.3,8689.3,45,293.46,8850,1425,30-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8714.75,8714.75,8615,8626.45,8626.45,148,960.25,15000,6150,31-MAY-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8825,8859.1,8825,8837.2,8837.2,8,53.03,525,525,01-JUN-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8798.4,8798.4,8775,8775,8911.1,3,19.76,750,225,04-JUN-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8730,8867.7,8730,8858.85,8858.85,3,19.83,900,150,05-JUN-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8854.75,8876.05,8836,8865,8865,22,146.18,1875,975,06-JUN-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8900,8945.2,8895.1,8927,9069.75,34,227.37,3150,1275,07-JUN-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8899.15,8947.7,8899.15,8942.6,8942.6,16,107.08,3750,600,08-JUN-2018,
