INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,5088.55,5122,5024.1,5031.45,5031.45,1521,9647.82,821000,44125,15-JAN-2018,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,5046.95,5074,4950.7,4966.2,4966.2,1290,8072.2,822500,1500,16-JAN-2018,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,4950.4,5024.8,4902.75,4984.3,4984.3,1199,7460.7,828875,6375,17-JAN-2018,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,5006.95,5048.6,4884.1,4917.05,4917.05,1732,10765.24,779375,-49500,18-JAN-2018,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,4897.1,4999.8,4852.2,4975.1,4975.1,1460,8980.93,762875,-16500,19-JAN-2018,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,4999.9,5069.6,4960,5060.35,5060.35,1956,12270.82,698750,-64125,22-JAN-2018,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,5060,5115,5000,5021.1,5021.1,1702,10739.84,618125,-80625,23-JAN-2018,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,5016.85,5070.25,4948.75,5021.45,5021.45,2921,18300.67,394625,-223500,24-JAN-2018,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,5022.45,5062,4806.35,4937.9,4933.05,4339,27134.35,104875,-289750,25-JAN-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,4955,5040,4928.15,4936.55,4936.55,1296,8062.87,827125,26375,29-JAN-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,4936.3,4967,4885,4896.05,4896.05,1974,12137.37,841500,14375,30-JAN-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,4888.8,4888.8,4753,4828.5,4828.5,1960,11792.08,837750,-3750,31-JAN-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,4829.8,5085.65,4785.1,5049.05,5049.05,4968,30676.07,798000,-39750,01-FEB-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,5025.05,5150,4887.25,4933.85,4933.85,5243,33063.44,773500,-24500,02-FEB-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,4900,4993,4781.15,4928.35,4928.35,1992,12189.34,776500,3000,05-FEB-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,4610.8,4970,4561.1,4912.55,4912.55,2416,14569.34,769500,-7000,06-FEB-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,4970,5063.45,4937.35,5018.75,5018.75,1778,11093.66,767875,-1625,07-FEB-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,4999.95,5180,4980,5063.25,5063.25,1923,12252.19,778500,10625,08-FEB-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,4997,5090,4963,5066.35,5066.35,1166,7337.29,774750,-3750,09-FEB-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,5092.1,5240,5050,5233.1,5233.1,1479,9570.09,763625,-11125,12-FEB-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,5259.95,5347,5163.05,5199.05,5199.05,2257,14883.64,767875,4250,14-FEB-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,5212.15,5288,5120.05,5144.95,5144.95,1139,7412.49,763625,-4250,15-FEB-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,5177.15,5217.65,5037.9,5069.6,5069.6,1285,8193.9,752625,-11000,16-FEB-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,5062.85,5125.05,4970.05,5007.9,5007.9,1708,10745.95,684250,-68375,19-FEB-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,5048.1,5049.95,4972.8,5012.5,5012.5,2708,16973.9,488250,-196000,20-FEB-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,5039.95,5049,4964.3,4976.35,4976.35,2317,14473.55,315375,-172875,21-FEB-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,4985.95,5026.4,4949.35,4956.5,4951.85,3213,20051.72,79375,-236000,22-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,4979.9,5086.8,4979.9,5056.25,5056.25,1470,9264.93,738000,14000,23-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5083.65,5223.2,5062,5194.1,5194.1,1687,10863.48,716875,-21125,26-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5215,5240,5116.7,5138.05,5138.05,1007,6510.96,712125,-4750,27-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5131.7,5140,5058.2,5074.95,5074.95,1082,6901.29,724000,11875,28-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5052,5107,5012.9,5023.5,5023.5,980,6193.7,737000,13000,01-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5000,5080,4965,5050.4,5050.4,897,5630.71,736250,-750,05-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5070,5109,4968.8,4985.15,4985.15,1126,7102.54,731750,-4500,06-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,4956.7,4990,4832.05,4848.6,4848.6,1145,7030.19,725875,-5875,07-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,4855,4900,4812.05,4884.9,4884.9,946,5757.09,724625,-1250,08-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,4915.6,4988.25,4855.1,4967.55,4967.55,1149,7099.21,714000,-10625,09-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,4990,5078,4974,5054.35,5054.35,1008,6319.39,700500,-13500,12-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5030,5133.85,5026.15,5114.45,5114.45,1030,6559.48,696750,-3750,13-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5074.25,5149.65,5070.1,5135.6,5135.6,725,4631.8,693000,-3750,14-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5126.45,5150,5049,5063.55,5063.55,747,4762.17,707875,14875,15-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5016.55,5111.25,5016.55,5040.2,5040.2,1265,7987.49,728250,20375,16-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5050,5074.2,4946.2,4976.45,4976.45,744,4647.63,723375,-4875,19-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,4955,5095.9,4955,5086.3,5086.3,1051,6639.32,712750,-10625,20-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5096.05,5165,5096.05,5139.25,5139.25,944,6062.02,712375,-375,21-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5105.5,5138.2,5075,5116.3,5116.3,675,4317.8,690875,-21500,22-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5051.2,5148,5035.55,5129.75,5129.75,1567,9972.76,654250,-36625,23-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5136.85,5200,5075.55,5155.55,5155.55,2197,14105.63,615375,-38875,26-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5184.5,5285.05,5116.2,5267.35,5267.35,3603,23412.93,458375,-157000,27-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5238.85,5301,5100,5174.2,5171.55,5825,37935.27,555750,97375,28-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5099.95,5297.55,5099.95,5275.55,5275.55,2734,17879.83,568125,-43000,02-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5273.05,5425.85,5239.4,5392.75,5392.75,2927,19528.78,623375,55250,03-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5439.95,5449.75,5230,5251.2,5251.2,2963,19825.06,626125,2750,04-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5329.3,5524,5322.45,5475,5475,2987,20245.94,657000,30875,05-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5499,5533.8,5435.1,5508.95,5508.95,1882,12918.39,674125,17125,06-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5480.8,5584.9,5480.8,5566.7,5566.7,1822,12621.41,656375,-17750,09-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5582.1,5590.5,5420.85,5437.35,5437.35,2074,14228.14,682500,26125,10-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5445.05,5484.95,5352.05,5425.1,5425.1,1846,12491.9,688250,5750,11-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5415.4,5459.3,5378,5427.05,5427.05,1080,7323.68,680125,-8125,12-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5450,5452.5,5315.1,5336.8,5336.8,1383,9286.5,716250,36125,13-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5339.65,5415.8,5324.8,5405.75,5405.75,1283,8617.56,738500,22250,16-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5419.95,5458,5397.1,5432.8,5432.8,1304,8850.41,718500,-20000,17-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5441,5464.9,5360.05,5380.65,5380.65,890,6024.89,708250,-10250,18-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5394.95,5427,5361.25,5391.3,5391.3,722,4865.45,702750,-5500,19-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5350.15,5383.35,5275.05,5307.55,5307.55,1321,8779.24,698250,-4500,20-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5280,5356.8,5265.05,5301.05,5301.05,979,6503.04,666125,-32125,23-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5317.9,5450,5306.35,5433.85,5433.85,3050,20532.27,508625,-157500,24-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5442.05,5495,5372.25,5426.1,5426.1,3314,22485.65,269125,-239500,25-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5416,5444.95,5312.55,5333.3,5339.25,2862,19148.44,108375,-160750,26-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5399.95,5596,5385,5469.9,5469.9,1496,10190.43,691375,-2875,27-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5457.2,5555,5433.65,5504.45,5504.45,1091,7510.56,686625,-4750,30-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5481.6,5559,5424.45,5463.3,5463.3,1351,9298.07,686125,-500,02-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5480.5,5480.5,5387.25,5421.05,5421.05,889,6033.3,674500,-11625,03-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5395.05,5447.15,5348.35,5370.75,5370.75,552,3726.71,674875,375,04-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5439.8,5459.95,5357.2,5434.7,5434.7,638,4310.82,681125,6250,07-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5424,5470.35,5350,5369.6,5369.6,1054,7118.03,686000,4875,08-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5382.95,5413.55,5344,5376.15,5376.15,615,4136.2,679625,-6375,09-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5364.8,5396.75,5254.55,5266,5266,1121,7445.31,676500,-3125,10-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5321,5385,5283.4,5370.65,5370.65,965,6427.32,663125,-13375,11-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5351.15,5424,5343.65,5402.5,5402.5,764,5142.46,651250,-11875,14-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5370,5465,5350.05,5409.4,5409.4,1403,9514.12,636250,-15000,15-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5361.6,5385,5322.75,5348.25,5348.25,1401,9379.87,654750,18500,16-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5350.15,5630,5301.45,5595.15,5595.15,6621,45670.35,706000,51250,17-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5600,5834,5481.55,5733.2,5733.2,9359,66162.39,721750,15750,18-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5759.75,5781.75,5642.2,5745.6,5745.6,2692,19183.7,697500,-24250,21-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5739.95,6013,5703.35,5982.25,5982.25,5946,43964.51,688500,-9000,22-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5978.85,5978.85,5789.6,5803.8,5803.8,3376,24835.71,647375,-41125,23-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5833,5884,5720.1,5848.5,5848.5,1760,12774.04,640375,-7000,24-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5865.85,6073.25,5855,6058.85,6058.85,4957,37228.33,645125,4750,25-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,6065.85,6102,5995,6020.8,6020.8,2981,22534.92,517125,-128000,28-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,6011.5,6053.05,5880,5894.65,5894.65,3410,25420.3,333500,-183625,29-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5866.2,5993.35,5820.7,5966.7,5966.7,3736,27687.77,214375,-119125,30-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5998,6090.45,5924.95,6024.65,6042.25,2853,21316.02,131000,-83375,31-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5990.15,6009.2,5851.2,5896.7,5896.7,2160,15986.26,670125,8375,01-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5887.15,5917.4,5755,5769.05,5769.05,1582,11523.51,676750,6625,04-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5765.05,5844.9,5707.15,5803.8,5803.8,2110,15210.16,662250,-14500,05-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5813.05,5959.9,5794.3,5943.35,5943.35,2302,16947.31,669750,7500,06-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5882.7,6054.95,5882.7,6029.4,6029.4,3168,23797.53,703625,33875,07-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,6027.4,6068.9,5950.1,6030.45,6030.45,3781,28388.77,720250,16625,08-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,6020.15,6147.1,6003,6078.2,6078.2,3284,25031.97,723125,2875,11-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,6109.95,6123.05,6045,6087.45,6087.45,1684,12820.73,728375,5250,12-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,6051.95,6110,6036.2,6074.8,6074.8,1710,12994.07,738250,9875,13-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,6052.45,6071.95,5995.8,6045.45,6045.45,1278,9645.55,734250,-4000,14-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,6027.5,6046.7,5951.2,6000.6,6000.6,2803,21023.03,768375,34125,15-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5975.05,6089.95,5975.05,6011.1,6011.1,2300,17364.49,747250,-21125,18-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5975.6,5998,5919.95,5930.8,5930.8,2238,16648.13,766625,19375,19-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5949.95,5987.7,5926.15,5970.15,5970.15,2554,19018.34,775375,8750,20-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5969.9,6038.95,5960,5994.7,5994.7,2111,15850.98,717375,-58000,21-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,6023.9,6207.95,5991.25,6195.05,6195.05,5136,39290.33,700125,-17250,22-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,6194.85,6292.85,6138,6171.1,6171.1,5206,40568.53,599875,-100250,25-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,6159.3,6214,6072.5,6097.6,6097.6,3831,29347.91,465875,-134000,26-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,6100,6124,5933.4,5974.45,5974.45,2580,19390.9,345750,-120125,27-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5996.15,5996.15,5760,5837,5848,3860,28306.39,143000,-202750,28-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,5890.75,5954.55,5834.6,5845.65,5845.65,2265,16693.19,743375,13500,29-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,5860,5896.55,5781.05,5807,5807,1525,11129.33,752000,8625,02-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,5807.15,5933.95,5776.25,5922.65,5922.65,2792,20528.89,751625,-375,03-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,5939.5,6067.8,5897,6048.15,6048.15,2867,21503.51,733000,-18625,04-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6060.05,6139.95,6060.05,6079.5,6079.5,2470,18841.39,713750,-19250,05-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6085.8,6172.3,6006.1,6081.4,6081.4,2675,20358.63,720375,6625,06-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6102.1,6184,6069.85,6146.05,6146.05,1872,14346.25,719750,-625,09-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6161.4,6226.8,6140.95,6204.1,6204.1,1925,14902.69,714750,-5000,10-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6175,6205.65,6109.9,6120,6120,1450,11141.5,728375,13625,11-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6140,6307,6135.8,6266.45,6266.45,3638,28426,727750,-625,12-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6285,6351.75,6251.1,6336.4,6336.4,3252,25663.65,709750,-18000,13-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6350.6,6414.6,6235.8,6267.6,6267.6,2124,16672.6,710375,625,16-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6253,6386.95,6233.1,6370.2,6370.2,2209,17467.26,716375,6000,17-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6395.5,6428,6341,6357.7,6357.7,3055,24384.4,667500,-48875,18-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6361.2,6380,6113.05,6311.55,6311.55,5921,46474.72,646625,-20875,19-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6317.5,6781.95,6215.65,6662.15,6662.15,13344,109894.21,683000,36375,20-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6668.15,6984,6640,6932.7,6932.7,8613,73873.31,577875,-105125,23-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6955.95,6955.95,6782.05,6848.8,6848.8,4677,40018.98,457000,-120875,24-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6869,7085,6862.05,6954.4,6954.4,7416,64907.25,235875,-221125,25-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6979.95,7042.1,6957.4,7025.75,7035.3,3058,26713.14,135625,-100250,26-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7124.4,7132.95,6920,6969.65,6969.65,2561,22358.68,624500,625,27-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6997.1,6997.1,6890.1,6935.2,6935.2,1853,16076.84,626625,2125,30-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6971.7,7030.9,6885,7009.15,7009.15,2103,18302.96,626875,250,31-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7059,7178.5,6976,7029,7029,4285,37947.79,658000,31125,01-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7055.45,7055.45,6936,6947.55,6947.55,1797,15676.55,660000,2000,02-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6952.6,7018,6917.45,6980.4,6980.4,1679,14637.63,663250,3250,03-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7020,7030,6948.05,6960.1,6960.1,995,8672.23,660625,-2625,06-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6979.9,7051.85,6936.25,7033.45,7033.45,2553,22370.97,672750,12125,07-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7045,7129,7016,7085,7085,3698,32743.24,680250,7500,08-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7102.35,7153.95,7025,7106.1,7106.1,2230,19771.91,695000,14750,09-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7098.2,7158.95,7020.05,7091.05,7091.05,2266,20076.19,676125,-18875,10-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7027.05,7086.2,6951.7,6975.7,6975.7,1751,15381.49,673375,-2750,13-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7022.3,7135,6966.35,7116.5,7116.5,3308,29281.96,700250,26875,14-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7070.05,7208.95,7052,7095.45,7095.45,3450,30821.98,713000,12750,16-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7101.15,7165.05,7101.15,7111.7,7111.7,1773,15807.2,709625,-3375,17-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7145.05,7168.6,7065.7,7088.95,7088.95,1318,11710.4,722625,13000,20-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7082.05,7140,7030.85,7128.7,7128.7,2491,22054.53,720875,-1750,21-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7151,7194.9,7090.3,7099.8,7099.8,2733,24404.74,722625,1750,23-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7079.1,7148,7031,7071.75,7071.75,2183,19392.28,679625,-43000,24-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7109.75,7124,7031.3,7054.8,7054.8,2410,21327.93,632250,-47375,27-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7087.05,7087.05,6957.65,6994.05,6994.05,2832,24845.31,498125,-134125,28-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6993.7,7060,6920,6996.55,6996.55,3432,29971.68,320625,-177500,29-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6985,7002.95,6905,6926.65,6929.9,3461,30018.7,172875,-147750,30-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7009.3,7024.95,6775.1,6802.45,6802.45,2905,24922.42,819625,35375,31-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6803.25,6877.6,6657,6686.75,6686.75,3211,27172.81,821250,1625,03-SEP-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6686.7,6697.75,6521,6554.95,6554.95,5175,42729.29,886750,65500,04-SEP-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6564,6590,6436.45,6543.05,6543.05,2739,22332.15,877125,-9625,05-SEP-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6580.85,6610,6490.5,6568,6568,2287,18743,862375,-14750,06-SEP-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6600,6658,6540,6622.05,6622.05,2570,21230.81,870875,8500,07-SEP-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6589.95,6589.95,6334,6363.3,6363.3,3314,26653.32,888750,17875,10-SEP-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6376.1,6494.9,6271.2,6387.75,6387.75,4444,35624.01,871625,-17125,11-SEP-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6380.05,6490,6343,6452.25,6452.25,2371,19045.69,860375,-11250,12-SEP-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6475,6800,6475,6729.9,6729.9,3956,32788.78,798375,-62000,14-SEP-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6706.5,6720,6541.25,6554.85,6554.85,2633,21779.21,790000,-8375,17-SEP-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6547.7,6644.65,6505.45,6533.75,6533.75,2234,18334.62,784625,-5375,18-SEP-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6567.55,6590.9,6315.4,6342.75,6342.75,2728,21948.44,790375,5750,19-SEP-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6388.25,6448.5,5391.35,6248.9,6248.9,7019,53751.29,720000,-70375,21-SEP-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6288.75,6309.8,6030.15,6089.9,6089.9,4994,38253.43,659750,-60250,24-SEP-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6065.05,6249.95,5941.55,6203.2,6203.2,4776,36626.94,538500,-121250,25-SEP-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6269.85,6295,6182.7,6208.55,6208.55,3476,27080.91,324125,-214375,26-SEP-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6223.95,6229.95,5958.85,5981.3,5979.8,3943,30039.67,182625,-141500,27-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6001.7,6099.9,5922,6023.6,6023.6,2864,21519.35,632625,15375,28-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,5912.75,6065,5806,5932.5,5932.5,3065,22639.48,683500,50875,01-OCT-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,5934.95,5974.9,5701,5764.15,5764.15,5665,41404.53,769125,85625,03-OCT-2018,
