INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MFSL,25-Jan-2018,0,XX,556.95,560,550.65,557.7,557.7,466,2592.6,2779000,7000,17-JAN-2018,
FUTSTK,MFSL,25-Jan-2018,0,XX,560.05,560.95,542.05,550,550,466,2575.99,2785000,6000,18-JAN-2018,
FUTSTK,MFSL,25-Jan-2018,0,XX,549.75,558.15,547,549.8,549.8,568,3142.17,2768000,-17000,19-JAN-2018,
FUTSTK,MFSL,25-Jan-2018,0,XX,547.25,557.45,543.4,545.7,545.7,564,3101.04,2569000,-199000,22-JAN-2018,
FUTSTK,MFSL,25-Jan-2018,0,XX,547.45,550.55,538.95,540.95,540.95,1201,6555.6,1867000,-702000,23-JAN-2018,
FUTSTK,MFSL,25-Jan-2018,0,XX,536.1,543,516.3,521.6,521.6,1463,7727.32,1388000,-479000,24-JAN-2018,
FUTSTK,MFSL,25-Jan-2018,0,XX,521.55,541.95,521.55,536.9,537.3,2057,10970.44,336000,-1052000,25-JAN-2018,
FUTSTK,MFSL,22-Feb-2018,0,XX,541.05,542.25,525.7,526.75,526.75,458,2443.16,2920000,45000,29-JAN-2018,
FUTSTK,MFSL,22-Feb-2018,0,XX,527.95,535.2,519,531.2,531.2,537,2827.93,2925000,5000,30-JAN-2018,
FUTSTK,MFSL,22-Feb-2018,0,XX,534.5,539,528.6,534.55,534.55,740,3951.93,2838000,-87000,31-JAN-2018,
FUTSTK,MFSL,22-Feb-2018,0,XX,537.35,553.5,534.4,544.8,544.8,1139,6186.67,2745000,-93000,01-FEB-2018,
FUTSTK,MFSL,22-Feb-2018,0,XX,538.6,557.4,527.1,544.95,544.95,1475,8052.68,2803000,58000,02-FEB-2018,
FUTSTK,MFSL,22-Feb-2018,0,XX,535,541,528.15,531.35,531.35,525,2807.19,2823000,20000,05-FEB-2018,
FUTSTK,MFSL,22-Feb-2018,0,XX,507.7,532.5,505,528.15,528.15,421,2184.67,2784000,-39000,06-FEB-2018,
FUTSTK,MFSL,22-Feb-2018,0,XX,529.45,536,514.9,517.4,517.4,555,2907.6,2835000,51000,07-FEB-2018,
FUTSTK,MFSL,22-Feb-2018,0,XX,511,528,511,520.05,520.05,479,2497.58,2846000,11000,08-FEB-2018,
FUTSTK,MFSL,22-Feb-2018,0,XX,517,537,517,529.8,529.8,962,5077.73,2809000,-37000,09-FEB-2018,
FUTSTK,MFSL,22-Feb-2018,0,XX,529,541.45,516,523.7,523.7,992,5271.85,2889000,80000,12-FEB-2018,
FUTSTK,MFSL,22-Feb-2018,0,XX,530.95,532.7,516.1,519.25,519.25,726,3802.97,3016000,127000,14-FEB-2018,
FUTSTK,MFSL,22-Feb-2018,0,XX,517.1,524.45,514.8,519.05,519.05,684,3550.4,3049000,33000,15-FEB-2018,
FUTSTK,MFSL,22-Feb-2018,0,XX,520,522.3,486.75,501.1,501.1,1752,8824.15,2569000,-480000,16-FEB-2018,
FUTSTK,MFSL,22-Feb-2018,0,XX,498,500.35,486.05,498.4,498.4,963,4762.11,2400000,-169000,19-FEB-2018,
FUTSTK,MFSL,22-Feb-2018,0,XX,495,501.6,492.45,497.55,497.55,1110,5534.13,1807000,-593000,20-FEB-2018,
FUTSTK,MFSL,22-Feb-2018,0,XX,494.95,501.95,494.9,498.45,498.45,1172,5834.96,1010000,-797000,21-FEB-2018,
FUTSTK,MFSL,22-Feb-2018,0,XX,499.1,502.5,493.6,494.85,494.95,1498,7455.15,308000,-702000,22-FEB-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,501.8,512,499.6,501.2,501.2,678,3411.93,3707000,117000,23-FEB-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,503,514.85,501.6,511.95,511.95,1603,8161.59,2591000,-1116000,26-FEB-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,513,514.8,498.6,500.15,500.15,468,2363.52,2618000,27000,27-FEB-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,499.4,503,494.55,497.5,497.5,496,2475.09,2595000,-23000,28-FEB-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,494.1,502.7,494.1,496.75,496.75,297,1479.32,2608000,13000,01-MAR-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,495,497.85,480.2,484.5,484.5,494,2396.47,2593000,-15000,05-MAR-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,489.3,492.85,484.7,489.9,489.9,442,2162.48,2467000,-126000,06-MAR-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,486.25,488,476.05,480.5,480.5,539,2605.06,2417000,-50000,07-MAR-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,480.25,487.8,472.85,482.7,482.7,795,3818.76,2637000,220000,08-MAR-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,479.1,487.95,474.5,477.35,477.35,689,3296.74,2816000,179000,09-MAR-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,482.95,484.4,469.55,472.6,472.6,318,1507.87,2906000,90000,12-MAR-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,473.45,482.55,471.5,474.05,474.05,454,2165.51,2927000,21000,13-MAR-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,470.9,474,455.15,459.5,459.5,816,3773.12,3082000,155000,14-MAR-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,458.1,466.8,458.1,460.55,460.55,660,3052.27,3189000,107000,15-MAR-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,460.5,464.25,446.1,449,449,709,3219.71,3209000,20000,16-MAR-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,453,453,429.4,432.7,432.7,629,2760.57,3267000,58000,19-MAR-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,431.05,442.7,417.75,427.35,427.35,1190,5113.49,3374000,107000,20-MAR-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,432.5,439.35,428.35,435.9,435.9,1065,4626.81,3126000,-248000,21-MAR-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,434.95,442.15,426.45,439.45,439.45,1090,4721.07,3017000,-109000,22-MAR-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,434.1,455.4,428.85,448.2,448.2,2021,8977.1,2630000,-387000,23-MAR-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,450.1,464.9,444.6,457.85,457.85,1688,7617.65,1806000,-824000,26-MAR-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,460.85,468.75,456.25,465.6,465.6,1397,6453.61,1128000,-678000,27-MAR-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,461.5,464,450.15,453.25,453.45,1525,6932.03,417000,-711000,28-MAR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,454.95,474.15,444.3,464.5,464.5,608,2794.89,2665000,-51000,02-APR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,464.5,471.95,459.3,467.15,467.15,437,2033.57,2694000,29000,03-APR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,467.45,471.95,448.2,452.1,452.1,512,2365.43,2721000,27000,04-APR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,459.1,464.5,454.3,461.2,461.2,437,2007.2,2726000,5000,05-APR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,461,461.8,452.25,454.8,454.8,310,1414.78,2761000,35000,06-APR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,457,460.35,455.2,456.65,456.65,251,1148.15,2784000,23000,09-APR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,461.95,463.8,457.15,459.5,459.5,239,1098.2,2774000,-10000,10-APR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,460.45,462.5,457,458.2,458.2,269,1234.92,2805000,31000,11-APR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,456,462.25,450.05,452.5,452.5,473,2155.35,2862000,57000,12-APR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,451,451,434.25,436.3,436.3,567,2500.01,3007000,145000,13-APR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,427.25,438.05,425.7,426.95,426.95,596,2557.97,3149000,142000,16-APR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,428,440.9,427.1,432.7,432.7,1137,4951.35,3373000,224000,17-APR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,435,440.3,428.4,436.8,436.8,603,2626.88,3294000,-79000,18-APR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,432.45,453.9,430,449.25,449.25,943,4168.43,3129000,-165000,19-APR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,449.1,497.75,449.1,479.85,479.85,4246,20275.25,2943000,-186000,20-APR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,477.9,507.8,473.85,500.75,500.75,3015,15016.5,2429000,-514000,23-APR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,503.4,524,497.85,521.3,521.3,2747,14194.92,1840000,-589000,24-APR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,521.9,522.05,499.3,502.4,502.4,1686,8547.99,1056000,-784000,25-APR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,506.55,514.7,499.5,506.05,506.85,1468,7401.62,196000,-860000,26-APR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,512.5,524.5,508.6,511.55,511.55,736,3806.52,2518000,38000,27-APR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,515.95,521.1,507.8,517.65,517.65,465,2400.49,2484000,-34000,30-APR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,518.55,529.8,511.7,513.95,513.95,972,5062.82,2513000,29000,02-MAY-2018,
FUTSTK,MFSL,31-May-2018,0,XX,510,517.3,496.5,513.45,513.45,408,2078.47,2492000,-21000,03-MAY-2018,
FUTSTK,MFSL,31-May-2018,0,XX,517,523.05,506.6,511.9,511.9,662,3417.75,2587000,95000,04-MAY-2018,
FUTSTK,MFSL,31-May-2018,0,XX,509.55,515.05,505,512.2,512.2,252,1288.73,2577000,-10000,07-MAY-2018,
FUTSTK,MFSL,31-May-2018,0,XX,511.85,531.9,506.25,525.75,525.75,1057,5512.49,2653000,76000,08-MAY-2018,
FUTSTK,MFSL,31-May-2018,0,XX,527.8,534.1,512.5,515.5,515.5,974,5105.26,2617000,-36000,09-MAY-2018,
FUTSTK,MFSL,31-May-2018,0,XX,518.95,531.05,515.15,519.4,519.4,1521,7986.18,2762000,145000,10-MAY-2018,
FUTSTK,MFSL,31-May-2018,0,XX,524.25,524.5,513,517.4,517.4,391,2026.24,2777000,15000,11-MAY-2018,
FUTSTK,MFSL,31-May-2018,0,XX,514.75,518.25,495,501.4,501.4,507,2554.33,2854000,77000,14-MAY-2018,
FUTSTK,MFSL,31-May-2018,0,XX,503.5,510.05,499.95,503.95,503.95,416,2103.12,2833000,-21000,15-MAY-2018,
FUTSTK,MFSL,31-May-2018,0,XX,497.6,501.85,488.95,491.7,491.7,452,2235.26,2830000,-3000,16-MAY-2018,
FUTSTK,MFSL,31-May-2018,0,XX,485,492.5,479.4,489,489,557,2710.96,2793000,-37000,17-MAY-2018,
FUTSTK,MFSL,31-May-2018,0,XX,487.75,492.7,480.05,488.85,488.85,711,3472.71,2732000,-61000,18-MAY-2018,
FUTSTK,MFSL,31-May-2018,0,XX,483,490.3,458.45,464.35,464.35,705,3321.48,2787000,55000,21-MAY-2018,
FUTSTK,MFSL,31-May-2018,0,XX,467.25,479.5,461.65,476.45,476.45,380,1797.74,2752000,-35000,22-MAY-2018,
FUTSTK,MFSL,31-May-2018,0,XX,479.9,491.95,465.1,468.25,468.25,535,2559.36,2775000,23000,23-MAY-2018,
FUTSTK,MFSL,31-May-2018,0,XX,468.8,473.25,458.5,460.55,460.55,331,1537.47,2800000,25000,24-MAY-2018,
FUTSTK,MFSL,31-May-2018,0,XX,457.05,477.95,457.05,475.8,475.8,1195,5609.86,2702000,-98000,25-MAY-2018,
FUTSTK,MFSL,31-May-2018,0,XX,484.55,487.15,460.6,475.3,475.3,1740,8200.88,2478000,-224000,28-MAY-2018,
FUTSTK,MFSL,31-May-2018,0,XX,473.6,480.6,472,475.2,475.2,1012,4818.84,1804000,-674000,29-MAY-2018,
FUTSTK,MFSL,31-May-2018,0,XX,467.75,486.9,467.75,484.8,484.8,1190,5701.75,1129000,-675000,30-MAY-2018,
FUTSTK,MFSL,31-May-2018,0,XX,489.15,492.9,479.65,489.95,490.1,1885,9201.94,267000,-862000,31-MAY-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,494.9,495,480.35,483.2,483.2,974,4730.76,2807000,-27000,01-JUN-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,481.9,487.9,462,467.65,467.65,843,3991.24,2823000,16000,04-JUN-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,465.1,477.5,452.55,456.25,456.25,796,3673.16,2827000,4000,05-JUN-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,454.75,470.45,454.2,466.15,466.15,742,3425.79,2847000,20000,06-JUN-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,466.45,492.95,466.45,485.3,485.3,1024,4944.96,2849000,2000,07-JUN-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,482.5,488.25,474.2,477.8,477.8,547,2626.57,2896000,47000,08-JUN-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,482.8,486.95,476.75,483.8,483.8,644,3105,2985000,89000,11-JUN-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,486,506,485,490.95,490.95,2917,14486.19,3141000,156000,12-JUN-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,485.05,496.8,483.15,486.8,486.8,1160,5677.67,3150000,9000,13-JUN-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,486.1,487.25,475.85,479.1,479.1,625,3003.51,3121000,-29000,14-JUN-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,474,484.5,470.2,471.45,471.45,770,3676.72,3207000,86000,15-JUN-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,469.15,473.5,461.25,470.55,470.55,572,2673.33,3163000,-44000,18-JUN-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,470.9,476.25,454,455.55,455.55,905,4211.05,3179000,16000,19-JUN-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,457.95,468.8,447.35,462.2,462.2,1451,6648.46,3172000,-7000,20-JUN-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,460.05,465.9,449.55,451.15,451.15,613,2800.11,3178000,6000,21-JUN-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,450,455.7,449,451.65,451.65,764,3456.72,3118000,-60000,22-JUN-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,450,461.85,448.4,452.6,452.6,1634,7458.35,2427000,-691000,25-JUN-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,451.25,461.25,450.55,453.45,453.45,1649,7506.07,1788000,-639000,26-JUN-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,452.1,454.95,428.55,431.15,431.15,1773,7799.98,1194000,-594000,27-JUN-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,426,434.1,416,425.5,424.65,1974,8373.51,325000,-869000,28-JUN-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,425.65,438.9,425.2,434.8,434.8,558,2898.72,3060000,-37200,29-JUN-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,437.95,438.05,423,431,431,811,4189.2,3064800,4800,02-JUL-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,428.35,436,422.75,426.15,426.15,995,5106.24,3138000,73200,03-JUL-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,425.95,426.45,408,409.7,409.7,1056,5288.03,3276000,138000,04-JUL-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,410.7,425.5,404.7,420.55,420.55,770,3849.82,3194400,-81600,05-JUL-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,419.2,421.95,414.95,418.95,418.95,324,1626.73,3223200,28800,06-JUL-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,416.75,453.9,416.75,451.6,451.6,1890,10067.26,3097200,-126000,09-JUL-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,454.95,461.35,445,457.6,457.6,1342,7296.18,2961600,-135600,10-JUL-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,453.35,467.65,453.35,459.25,459.25,1117,6174.52,2835600,-126000,11-JUL-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,458.4,480.2,455.55,456.55,456.55,1267,7097.37,2784000,-51600,12-JUL-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,455.55,458,438.15,444.8,444.8,794,4274.32,2694000,-90000,13-JUL-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,443.45,444.1,423.5,428.2,428.2,736,3823.3,2600400,-93600,16-JUL-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,426.7,448.75,425.05,445.6,445.6,1068,5637.66,2594400,-6000,17-JUL-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,443.2,449.5,428.5,435.1,435.1,471,2473.84,2539200,-55200,18-JUL-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,436,447.5,430,441.45,441.45,995,5252.79,2516400,-22800,19-JUL-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,439.45,462.5,439.45,456.45,456.45,1218,6638.51,2401200,-115200,20-JUL-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,453.95,461.45,452.15,454.45,454.45,1403,7689.45,1800000,-601200,23-JUL-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,453.6,472.8,451.7,468.35,468.35,1367,7640.5,1212000,-588000,24-JUL-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,469,470.25,457.65,461.3,461.3,1389,7724.47,528000,-684000,25-JUL-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,464.15,472.25,459.3,470.3,471.5,954,5330.12,117600,-410400,26-JUL-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,472.4,503,472.4,499.05,499.05,1498,8822.82,2545200,129600,27-JUL-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,499.95,500.85,466.3,482.8,482.8,1290,7427.8,2631600,86400,30-JUL-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,479.6,500.1,478.05,498.6,498.6,956,5644.29,2642400,10800,31-JUL-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,499.55,514.4,499.05,507.05,507.05,1019,6209.44,2569200,-73200,01-AUG-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,505.8,525.7,500.2,520.3,520.3,1213,7496.72,2442000,-127200,02-AUG-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,516.9,524.35,516.9,521.35,521.35,397,2482.69,2398800,-43200,03-AUG-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,520.1,535,520.1,525.2,525.2,1189,7548.18,2394000,-4800,06-AUG-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,523.85,525.5,485.6,491.45,491.45,1751,10460.55,2554800,160800,07-AUG-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,485.4,509.65,485.35,500,500,846,5095.16,2511600,-43200,08-AUG-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,499.55,510.5,499.5,502.75,502.75,495,2993.12,2487600,-24000,09-AUG-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,490.05,513.5,488,489.6,489.6,889,5356.44,2541600,54000,10-AUG-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,485.45,489.55,479.35,482.85,482.85,767,4450.74,2568000,26400,13-AUG-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,480.05,487,457.3,467.95,467.95,1047,5877.63,2487600,-80400,14-AUG-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,468.8,476,462,467.25,467.25,587,3294.83,2503200,15600,16-AUG-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,467.25,472.8,463,466.2,466.2,407,2279.36,2558400,55200,17-AUG-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,469,485.4,468,482.8,482.8,1180,6742.83,2468400,-90000,20-AUG-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,483.5,487.95,476.05,483.8,483.8,675,3915.99,2428800,-39600,21-AUG-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,480.55,493.65,475.6,477.45,477.45,780,4554.32,2392800,-36000,23-AUG-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,479.7,479.95,466.4,470.65,470.65,431,2435.5,2316000,-76800,24-AUG-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,469.05,482.9,466.75,479.5,479.5,1270,7212.84,1587600,-728400,27-AUG-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,483.65,492,478.5,483,483,1294,7566.05,1226400,-361200,28-AUG-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,485.85,491.15,471.6,474.1,474.1,850,4906.04,852000,-374400,29-AUG-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,468.1,477.95,460.65,463.3,463.8,1003,5662.17,265200,-586800,30-AUG-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,464.4,471.7,450.5,451.95,451.95,714,3928.51,2472000,178800,31-AUG-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,452.95,461.6,446.9,450.35,450.35,484,2641.2,2478000,6000,03-SEP-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,454.95,454.95,440.4,444.35,444.35,550,2946.45,2485200,7200,04-SEP-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,443.9,447.7,431.55,443.6,443.6,826,4359.47,2480400,-4800,05-SEP-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,447.95,456.5,443,451.95,451.95,659,3560.57,2420400,-60000,06-SEP-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,448.75,480.9,448.75,475.4,475.4,1022,5742.31,2384400,-36000,07-SEP-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,480,522.1,475.05,507,507,7055,43055.13,2834400,450000,10-SEP-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,509,511.5,467.15,470.5,470.5,3614,21027.58,2834400,0,11-SEP-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,471.05,477.95,463.5,474.35,474.35,1378,7782.86,3037200,202800,12-SEP-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,477.6,497.75,458.25,490.35,490.35,1648,9425.69,2936400,-100800,14-SEP-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,486,491.4,474.85,475.9,475.9,681,3950.98,2886000,-50400,17-SEP-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,474.25,478.1,460,462.75,462.75,407,2285.57,2871600,-14400,18-SEP-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,465.55,467.75,443,446.2,446.2,1066,5774.97,2734800,-136800,19-SEP-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,454.35,469.55,415.05,450.15,450.15,1486,7960.42,2619600,-115200,21-SEP-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,448.8,456.25,438.25,447.35,447.35,1415,7599.91,1838400,-781200,24-SEP-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,442.95,455.45,426,444.55,444.55,1460,7716.6,1387200,-451200,25-SEP-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,453.6,465.25,438.5,442.95,442.95,1824,9891.27,812400,-574800,26-SEP-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,442,445.55,418.65,419.85,419.05,1206,6201.35,494400,-318000,27-SEP-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,424.75,428.7,402.5,409.6,409.6,857,4258.8,2174400,-57600,28-SEP-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,405.5,418,389.5,406.85,406.85,901,4322.28,2226000,51600,01-OCT-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,398.05,403,372.5,394.55,394.55,2717,12657.08,2469600,243600,03-OCT-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,381.45,406,351.45,360.2,360.2,3641,16437.22,2707200,237600,04-OCT-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,360.45,367.65,354.4,358.1,358.1,1087,4726.88,2572800,-134400,05-OCT-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,353.35,378,353.35,366.75,366.75,887,3906.57,2313600,-259200,08-OCT-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,363.1,379.8,363.1,375.2,375.2,803,3594.05,2268000,-45600,09-OCT-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,368.05,386.7,368.05,378.95,378.95,1064,4862.55,2457600,189600,10-OCT-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,351.15,377.55,348,367,367,808,3561.28,2356800,-100800,11-OCT-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,371,381.5,370.35,373.1,373.1,510,2300.69,2378400,21600,12-OCT-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,370,379.35,356.2,372.1,372.1,949,4152.87,2479200,100800,15-OCT-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,366.4,395.2,366.4,391.2,391.2,1071,4982.72,2410800,-68400,16-OCT-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,392.75,401.75,381,383.7,383.7,907,4241.17,2286000,-124800,17-OCT-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,378.5,392,369.1,389.9,389.9,887,4049.14,2268000,-18000,19-OCT-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,393.85,394.95,361.2,363.85,363.85,852,3814.28,2036400,-231600,22-OCT-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,361.5,382.5,357.9,378.5,378.5,1611,7150.57,1417200,-619200,23-OCT-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,383.6,387.35,366,384.15,384.15,1134,5104.3,992400,-424800,24-OCT-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,365.6,381.8,365.6,373.1,372.95,1381,6189.52,372000,-620400,25-OCT-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,375,377.4,363.05,366.85,366.85,641,2841.21,2145600,43200,26-OCT-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,365.4,381.9,363.65,380.3,380.3,368,1651.19,2137200,-8400,29-OCT-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,383,383.5,365.55,368.9,368.9,767,3443.1,2152800,15600,30-OCT-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,364.15,380.85,354.25,379.3,379.3,1689,7426.6,2185200,32400,31-OCT-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,381,405,378.55,402.1,402.1,1739,8139.66,2276400,91200,01-NOV-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,402,413.45,392,408.9,408.9,1705,8231.53,2358000,81600,02-NOV-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,414.6,416,401.05,407.15,407.15,862,4227,2349600,-8400,05-NOV-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,409.75,411.5,389,391.15,391.15,761,3648.34,2344800,-4800,06-NOV-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,394.5,410.65,394.5,407.2,407.2,692,3368.79,2206800,-129600,09-NOV-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,411.95,414,399.4,405.4,405.4,1051,5134.16,2182800,-24000,12-NOV-2018,
