INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,27-Jul-2017,0,XX,1661.75,1699.7,1647,1697.3,1697.3,4671,31397.55,1653600,35200,12-JUL-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1704.95,1711,1680.4,1694.8,1694.8,3420,23195.43,1648800,-4800,13-JUL-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1692,1758,1687.35,1747.6,1747.6,6266,43231.27,1682400,33600,14-JUL-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1754.95,1766.6,1725.05,1744.1,1744.1,6094,42570.13,1848800,166400,17-JUL-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1781.1,1800.85,1742,1752.25,1752.25,11936,84627.89,1636000,-212800,18-JUL-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1760,1764.9,1716.15,1727.8,1727.8,3396,23521.65,1470400,-165600,19-JUL-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1729.55,1749.35,1698.4,1705.3,1705.3,3541,24403.15,1464000,-6400,20-JUL-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1709.4,1716.05,1685,1700.3,1700.3,2562,17442.22,1405600,-58400,21-JUL-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1700.95,1728,1698,1713.45,1713.45,2577,17708.53,1251600,-154000,24-JUL-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1736.95,1736.95,1711.65,1724.6,1724.6,2048,14102.81,1070800,-180800,25-JUL-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1711.4,1743.95,1705.6,1732.25,1732,3799,26298.48,511600,-319200,27-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1738.45,1763.4,1731.8,1739.2,1739.2,3040,21263.53,994000,-5200,28-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1740.65,1764.8,1740.65,1744.55,1744.55,1864,13073.39,1020800,26800,31-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1753.35,1759.8,1736.2,1741.55,1741.55,1483,10368.01,990000,-30800,01-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1731.2,1779,1720.05,1775.15,1775.15,5142,36143.67,1057200,67200,02-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1779.45,1818.65,1761.25,1812.8,1812.8,5135,36834.36,1217200,160000,03-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1810.1,1838,1802.5,1823.35,1823.35,3590,26186.99,1201200,-16000,04-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1805.6,1837.9,1803.15,1826.9,1826.9,2212,16136.44,1168400,-32800,07-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1825.1,1842,1796.5,1814.7,1814.7,2715,19743.11,1113600,-54800,08-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1802.35,1833,1795.8,1819.8,1819.8,2963,21549.2,1190400,76800,09-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1806.35,1810,1774.05,1782.7,1782.7,3481,24924.76,1144800,-45600,10-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1751.8,1796,1751.8,1768.7,1768.7,2758,19576.38,1121200,-23600,11-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1771.2,1792.5,1757.45,1783.85,1783.85,2312,16415.08,1114400,-6800,14-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1792.2,1815.95,1775.05,1811.3,1811.3,2976,21427.31,1214400,100000,16-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1816.5,1828.2,1776.5,1782.35,1782.35,2843,20501.84,1189200,-25200,17-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1777.1,1806.5,1770.05,1798.35,1798.35,2959,21197.49,1282800,93600,18-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1806.6,1814.25,1788.25,1791.25,1791.25,2749,19798.44,1252000,-30800,21-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1796.5,1801.75,1772.75,1786.6,1786.6,2826,20229.09,1247200,-4800,22-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1789.95,1802.5,1781.65,1799.6,1799.6,1744,12503.46,1250400,3200,23-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1797.25,1801.65,1778.7,1782.25,1782.25,1928,13782.93,1204800,-45600,24-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1782.5,1831.5,1778.55,1818.3,1818.3,3219,23368.34,1121200,-83600,28-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1809,1815.5,1787,1797.35,1797.35,3187,22963.56,899200,-222000,29-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1831.55,1831.55,1808.35,1813.8,1813.8,2416,17588.42,580000,-319200,30-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1807.5,1818,1794.35,1801.35,1800.25,2607,18792.96,280000,-300000,31-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1824.85,1836,1811.3,1825.45,1825.45,1933,14130.53,1226400,35200,01-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1823.4,1830,1775.95,1780.8,1780.8,2537,18244.59,1336400,110000,04-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1793.1,1816.9,1768.75,1811.85,1811.85,3888,27970.98,1434000,97600,05-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1803.6,1821.85,1798.15,1812.1,1812.1,2341,16959.97,1445200,11200,06-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1812.95,1816.4,1791.6,1795.6,1795.6,1468,10582.86,1448000,2800,07-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1804.2,1808,1785.5,1796.8,1796.8,1284,9232.94,1464000,16000,08-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1806.1,1815.9,1800.2,1805.1,1805.1,1901,13749.76,1471200,7200,11-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1806,1863.7,1801.35,1853.95,1853.95,5861,43281.6,1649600,178400,12-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1846.1,1872.75,1842,1845.05,1845.05,4247,31568.34,1607600,-42000,13-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1824.8,1860.55,1824.8,1849.4,1849.4,2449,18078.45,1552800,-54800,14-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1840.3,1847.9,1818.55,1826.7,1826.7,2192,16044.79,1489600,-63200,15-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1834.2,1851.8,1827.35,1830.15,1830.15,2022,14874.62,1466400,-23200,18-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1830.6,1835.6,1816,1824.5,1824.5,1481,10810.68,1456400,-10000,19-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1826,1826,1784.65,1791.55,1791.55,2453,17690.23,1443200,-13200,20-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1788.2,1788.85,1747.95,1755.35,1755.35,3245,22893.63,1482000,38800,21-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1752,1752,1685.7,1691.7,1691.7,3024,20724.8,1494000,12000,22-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1685.4,1693.4,1631,1635.85,1635.85,3394,22379.59,1380800,-113200,25-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1626.8,1652.5,1621.35,1632.4,1632.4,3722,24358.12,1390000,9200,26-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1650.4,1661.7,1582,1591.9,1591.9,6496,42432.41,870800,-519200,27-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1591.65,1668.45,1588.25,1646.65,1645.85,5771,37787.37,774000,-96800,28-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1663,1685.6,1652.6,1663.8,1663.8,3896,26022.47,2130000,103600,29-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1677.85,1680.95,1651,1655.4,1655.4,1914,12746.68,2280000,150000,03-OCT-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1665.25,1667.4,1640.35,1658.85,1658.85,1840,12184.9,2361200,81200,04-OCT-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1656.7,1707,1656.7,1702.6,1702.6,4382,29625.53,2297200,-64000,05-OCT-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1704.95,1750,1704.95,1741.6,1741.6,3891,26981.95,2006400,-290800,06-OCT-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1740.1,1760.95,1728,1736.55,1736.55,2462,17143.26,1940400,-66000,09-OCT-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1739.05,1752,1734.2,1739.1,1739.1,2043,14262.06,1876800,-63600,10-OCT-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1749.4,1751.65,1710.25,1718,1718,2072,14347.39,1783600,-93200,11-OCT-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1723.25,1754.25,1715.05,1747.45,1747.45,2452,17000.27,1802400,18800,12-OCT-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1750.05,1776.6,1741.25,1771.1,1771.1,2989,21092.42,1790800,-11600,13-OCT-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1782.15,1799,1770.05,1790.2,1790.2,3048,21773.44,1706000,-84800,16-OCT-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1789.15,1819,1767.15,1796.15,1796.15,11424,82204.57,1937200,231200,17-OCT-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1808,1809,1784.3,1789.65,1789.65,4165,29902.41,1798000,-139200,18-OCT-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1776.75,1792,1752,1786.8,1786.8,3561,25343.51,1624000,-122000,23-OCT-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1791.45,1808.1,1776.4,1779.4,1779.4,3471,24882.54,1355200,-268800,24-OCT-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1795.55,1813.5,1787.4,1804.75,1804.75,4338,31202.39,913200,-442000,25-OCT-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1802.05,1805.5,1779.05,1782.15,1782.45,3389,24322.97,362000,-551200,26-OCT-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1798.1,1812.2,1786.2,1796.9,1796.9,1652,11883.53,1445600,40800,27-OCT-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1801.5,1839,1797.4,1825.4,1825.4,2154,15722.21,1463200,17600,30-OCT-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1824.8,1842.95,1815,1819.1,1819.1,1937,14162.61,1450000,-13200,31-OCT-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1826.9,1840,1823.7,1829.6,1829.6,1380,10118.39,1414400,-35600,01-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1826.25,1841.7,1809.5,1811.75,1811.75,1473,10733.91,1417200,2800,02-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1815.85,1823.6,1802.4,1811.2,1811.2,1059,7677.67,1427200,10000,03-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1806.65,1820,1797.7,1806.2,1806.2,1197,8667.97,1449600,22400,06-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1804.7,1819.9,1780,1793.65,1793.65,2063,14860.31,1394800,-54800,07-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1800,1811,1786.25,1792.4,1792.4,1283,9231.33,1384800,-10000,08-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1795.9,1798.3,1763.5,1770.8,1770.8,1557,11067.69,1391600,6800,09-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1760,1780.9,1753.5,1762.3,1762.3,2049,14485.91,1422000,30400,10-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1756.65,1777.5,1751.25,1760,1760,1213,8568.92,1469200,47200,13-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1758.8,1786.7,1743,1753.3,1753.3,2021,14320.74,1451600,-17600,14-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1740.05,1785,1739,1775.2,1775.2,1849,13062.77,1443600,-8000,15-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1787.9,1806,1781.45,1797,1797,1907,13697.52,1467200,23600,16-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1797.1,1816,1766.05,1771.45,1771.45,2076,14895.73,1410000,-57200,17-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1753.15,1757.3,1708.8,1712.5,1712.5,2278,15773.64,1491600,81600,20-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1715,1732,1701.4,1707.1,1707.1,2698,18516.49,1558000,66400,21-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1716.3,1731.8,1710.55,1727.6,1727.6,1706,11746.89,1525200,-32800,22-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1730,1735,1708,1716.5,1716.5,2017,13884.35,1452800,-72400,23-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1717.75,1723.8,1699,1701.7,1701.7,972,6643.82,1444000,-8800,24-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1690.25,1701,1679.45,1696.35,1696.35,2152,14535.69,1291200,-152800,27-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1700.15,1700.15,1681.1,1685.6,1685.6,2142,14470.06,1100400,-190800,28-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1685,1696.25,1676.5,1682.65,1682.65,3020,20380.01,710400,-390000,29-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1677.15,1688.05,1664.05,1669.3,1667.9,2942,19700.25,182800,-527600,30-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1679.3,1708.75,1675.2,1679.95,1679.95,2427,16426.21,1642400,-28800,01-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1684.3,1704.8,1674,1698.15,1698.15,2845,19227.52,1638000,-4400,04-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1697.45,1702.25,1677,1698.85,1698.85,3095,20943.3,1619600,-18400,05-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1693.4,1704.55,1686.5,1692.75,1692.75,1841,12468.33,1628400,8800,06-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1690.25,1719.2,1690.2,1712.75,1712.75,1897,12972.93,1624000,-4400,07-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1712,1757.8,1708,1751.4,1751.4,2932,20375.43,1650400,26400,08-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1752,1777.55,1736.8,1741.25,1741.25,2540,17874.64,1602400,-48000,11-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1747.15,1752.7,1708,1712.2,1712.2,2160,14891.14,1532000,-70400,12-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1709.75,1743.5,1701.35,1716.3,1716.3,3182,21956.09,1533600,1600,13-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1727.55,1727.55,1682,1695.65,1695.65,2419,16421.61,1560800,27200,14-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1702.8,1712.35,1696.05,1702.2,1702.2,1333,9082.57,1560400,-400,15-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1690.85,1713.7,1659.95,1700.65,1700.65,2041,13838.26,1534800,-25600,18-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1706.7,1737.2,1704.1,1733.8,1733.8,2155,14831.03,1528400,-6400,19-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1731.35,1743.75,1724,1730.65,1730.65,1409,9771.63,1498800,-29600,20-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1722.55,1751.45,1721.3,1741.35,1741.35,1464,10199.63,1430400,-68400,21-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1739.15,1748.65,1722.7,1727.8,1727.8,1176,8147.09,1389200,-41200,22-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1721.65,1747,1713.5,1745.05,1745.05,2197,15230.01,1086400,-302800,26-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1740.35,1750.8,1725.25,1735.8,1735.8,2389,16636.74,618400,-468000,27-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1735.5,1756.1,1725.35,1747.4,1748.65,2495,17350.54,194800,-423600,28-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1760.7,1776.5,1755.05,1764.45,1764.45,1813,12808.1,1162800,-10400,29-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1768.5,1768.5,1735,1742,1742,1023,7168.13,1175600,12800,01-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1747.85,1750.55,1729.7,1744.9,1744.9,1472,10245.12,1128000,-47600,02-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1744.35,1782,1744.3,1779,1779,2321,16403.05,1183600,55600,03-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1778.25,1808.5,1771.55,1802.95,1802.95,2675,19150.05,1274000,90400,04-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1807.25,1823,1796.5,1810.2,1810.2,2132,15441.71,1284800,10800,05-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1811.05,1829,1802.5,1825.2,1825.2,1500,10917.77,1300400,15600,08-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1815.75,1839.9,1795.25,1818.2,1818.2,3090,22478.29,1275200,-25200,09-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1820.35,1827.95,1801.55,1820.4,1820.4,1578,11451.4,1269200,-6000,10-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1821.1,1827.65,1805,1807.9,1807.9,1262,9152.55,1297200,28000,11-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1813.05,1824.85,1792,1803.35,1803.35,1691,12226.22,1316400,19200,12-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1806.3,1835,1795.3,1831.8,1831.8,3235,23525.38,1376400,60000,15-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1837,1857.75,1828.1,1847.45,1847.45,4055,29901.26,1376400,0,16-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1847.1,1848.75,1823,1843.1,1843.1,1450,10663.32,1342800,-33600,17-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1847.2,1854.75,1820.75,1832.8,1832.8,2198,16185.77,1292000,-50800,18-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1828.55,1834,1806.3,1823.15,1823.15,1617,11772.61,1278400,-13600,19-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1820.95,1825.95,1801,1813.95,1813.95,1590,11547.14,1261600,-16800,22-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1813.8,1817,1783.15,1789.95,1789.95,1722,12372.87,1195200,-66400,23-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1778,1792.05,1736.95,1740.1,1740.1,3611,25407.34,697600,-497600,24-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1739.45,1754.95,1722.15,1726.05,1726.4,2993,20802.17,290800,-406800,25-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1745.2,1762.5,1736.25,1739.35,1739.35,2047,14317.24,1275200,-18400,29-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1736.95,1742,1724.7,1735.5,1735.5,1208,8374.72,1344000,68800,30-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1731.1,1742.5,1705,1717.85,1717.85,1629,11212.19,1337200,-6800,31-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1719.05,1752,1700.05,1739.5,1739.5,2487,17189.17,1384000,46800,01-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1729,1729,1668,1673.45,1673.45,2071,14022.68,1364000,-20000,02-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1648,1660,1617,1650.15,1650.15,3083,20154.87,1511600,147600,05-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1586.65,1644,1568.1,1624.35,1624.35,2378,15271.28,1498800,-12800,06-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1639.4,1649,1581,1591,1591,1765,11379.03,1572800,74000,07-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1594.8,1711,1572.4,1697.1,1697.1,11923,78872.09,2018800,446000,08-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1659.95,1687,1656.55,1664.55,1664.55,4539,30317.66,1865200,-153600,09-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1672.85,1685.4,1649.6,1654.75,1654.75,2128,14184.79,1855200,-10000,12-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1655.7,1663.15,1622,1631,1631,2397,15729.74,1797200,-58000,14-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1631,1653.85,1616,1626.05,1626.05,2893,18938.59,1762800,-34400,15-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1634.95,1662.95,1633.75,1651.35,1651.35,3979,26294.03,1518800,-244000,16-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1649.2,1665,1619.4,1633.5,1633.5,2678,17588.34,1485600,-33200,19-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1632.65,1660,1623.1,1644.3,1644.3,4175,27393.73,1156400,-329200,20-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1660.05,1665,1642.4,1647.65,1647.65,2804,18550.77,848000,-308400,21-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1642.6,1646,1616.95,1630.95,1632.35,2262,14723.05,459200,-388800,22-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1628.1,1649.85,1624.45,1646.2,1646.2,1784,11705.53,1138800,5200,23-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1653.25,1674,1653,1662.9,1662.9,1555,10347.91,1217200,78400,26-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1663.05,1663.05,1625,1634.25,1634.25,2275,14889.79,1246000,28800,27-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1620.05,1638.5,1618.1,1628.3,1628.3,1456,9478.85,1289600,43600,28-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1633.9,1647,1626.4,1631.45,1631.45,1050,6867.62,1258400,-31200,01-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1624.95,1629.2,1592.65,1603.65,1603.65,1347,8648.67,1257600,-800,05-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1618,1618,1585.1,1589.7,1589.7,1676,10718.97,1270800,13200,06-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1583.2,1591.95,1565.5,1568.3,1568.3,1786,11267.64,1238400,-32400,07-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1571.15,1573.85,1540.05,1548.1,1548.1,2121,13152.16,1304400,66000,08-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1555.9,1555.9,1532.15,1537.1,1537.1,2519,15517.39,1434400,130000,09-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1539.8,1571.45,1525.45,1566.55,1566.55,2329,14378.56,1438800,4400,12-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1578,1586.5,1562.8,1580.4,1580.4,2168,13665.49,1366800,-72000,13-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1568.45,1624.95,1568.45,1617.25,1617.25,2351,15093.21,1367200,400,14-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1614.4,1620,1600.5,1605.95,1605.95,1247,8024.62,1330800,-36400,15-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1590.55,1610,1559.6,1568.2,1568.2,1704,10795.05,1315600,-15200,16-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1569.1,1575.45,1535,1557,1557,1602,9960.61,1282400,-33200,19-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1548.15,1571.8,1530.6,1551.25,1551.25,1702,10549.03,1265200,-17200,20-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1558.55,1573.4,1545.35,1554.85,1554.85,1548,9663.89,1249600,-15600,21-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1558.35,1568.65,1538,1546.3,1546.3,2192,13606.58,1224400,-25200,22-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1527.2,1538.25,1516.5,1531.8,1531.8,2098,12827.3,1061600,-162800,23-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1521.55,1539.9,1521.55,1529.6,1529.6,2496,15274.26,1037600,-24000,26-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1535,1542.85,1511.9,1518.65,1518.65,2560,15604.22,843600,-194000,27-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1508.5,1520,1503,1507.45,1507.5,2875,17372.62,634400,-209200,28-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1526.8,1549.9,1514.15,1543.2,1543.2,3007,18436.03,1359200,236800,02-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1541.45,1565.25,1538.2,1558,1558,2091,12966.54,1449200,90000,03-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1561.75,1583,1530,1533.4,1533.4,2145,13357.48,1409600,-39600,04-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1547.05,1564.95,1542.8,1558,1558,1789,11127.32,1472800,63200,05-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1558,1564.85,1545.7,1555.75,1555.75,1461,9088.77,1472800,0,06-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1548.15,1560,1538.6,1543.6,1543.6,2063,12770.99,1460400,-12400,09-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1549.95,1551.05,1535.6,1543.5,1543.5,1247,7698.84,1518800,58400,10-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1533,1543,1524.1,1536.35,1536.35,2939,18026.71,1570800,52000,11-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1526,1536.5,1520.05,1524.4,1524.4,1933,11813.54,1574000,3200,12-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1526.8,1544.8,1523.5,1533.7,1533.7,1901,11669.3,1551600,-22400,13-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1529.9,1587,1529.75,1579.75,1579.75,2727,17037.49,1536400,-15200,16-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1589.85,1602.5,1574,1587.05,1587.05,3624,22997.95,1503200,-33200,17-APR-2018,
