INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JUBLFOOD,30-Nov-2017,0,XX,0,0,0,1423.1,1396.75,0,0,4000,0,22-SEP-2017,
FUTSTK,JUBLFOOD,30-Nov-2017,0,XX,0,0,0,1423.1,1396.75,0,0,4000,0,25-SEP-2017,
FUTSTK,JUBLFOOD,30-Nov-2017,0,XX,1389,1389,1384.3,1384.3,1408.5,2,13.86,3500,-500,26-SEP-2017,
FUTSTK,JUBLFOOD,30-Nov-2017,0,XX,1410,1410,1385.15,1385.15,1370.95,3,20.9,5000,1500,27-SEP-2017,
FUTSTK,JUBLFOOD,30-Nov-2017,0,XX,1374.25,1388,1357.05,1388,1388,8,54.84,8000,3000,28-SEP-2017,
FUTSTK,JUBLFOOD,28-Dec-2017,0,XX,0,0,0,1397.6,1412.7,0,0,0,0,29-SEP-2017,
FUTSTK,JUBLFOOD,28-Dec-2017,0,XX,0,0,0,1397.6,1437.2,0,0,0,0,03-OCT-2017,
FUTSTK,JUBLFOOD,28-Dec-2017,0,XX,0,0,0,1397.6,1428.25,0,0,0,0,04-OCT-2017,
FUTSTK,JUBLFOOD,28-Dec-2017,0,XX,0,0,0,1397.6,1504,0,0,0,0,05-OCT-2017,
FUTSTK,JUBLFOOD,28-Dec-2017,0,XX,1564,1564,1564,1564,1565.7,1,7.82,500,500,06-OCT-2017,
FUTSTK,JUBLFOOD,28-Dec-2017,0,XX,1527.35,1527.35,1527.35,1527.35,1518.8,1,7.63,500,0,09-OCT-2017,
FUTSTK,JUBLFOOD,28-Dec-2017,0,XX,0,0,0,1527.35,1547.25,0,0,500,0,10-OCT-2017,
FUTSTK,JUBLFOOD,28-Dec-2017,0,XX,0,0,0,1527.35,1510.5,0,0,500,0,11-OCT-2017,
FUTSTK,JUBLFOOD,28-Dec-2017,0,XX,0,0,0,1527.35,1522,0,0,500,0,12-OCT-2017,
FUTSTK,JUBLFOOD,28-Dec-2017,0,XX,0,0,0,1527.35,1535.65,0,0,500,0,13-OCT-2017,
FUTSTK,JUBLFOOD,28-Dec-2017,0,XX,0,0,0,1527.35,1571.45,0,0,500,0,16-OCT-2017,
FUTSTK,JUBLFOOD,28-Dec-2017,0,XX,1580,1592,1576.6,1592,1602.45,6,47.55,2000,1500,17-OCT-2017,
FUTSTK,JUBLFOOD,28-Dec-2017,0,XX,0,0,0,1592,1551.95,0,0,2000,0,18-OCT-2017,
FUTSTK,JUBLFOOD,28-Dec-2017,0,XX,0,0,0,1592,1566.05,0,0,2000,0,23-OCT-2017,
FUTSTK,JUBLFOOD,28-Dec-2017,0,XX,1595,1624.55,1595,1624.55,1628.1,12,96.7,8000,6000,24-OCT-2017,
FUTSTK,JUBLFOOD,28-Dec-2017,0,XX,1610.2,1635.85,1610.2,1635.85,1622.75,3,24.38,8500,500,25-OCT-2017,
FUTSTK,JUBLFOOD,28-Dec-2017,0,XX,1601,1725.15,1577.1,1659.6,1659.6,74,617.47,17000,8500,26-OCT-2017,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,0,0,0,1668.85,1647.9,0,0,0,0,27-OCT-2017,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,0,0,0,1668.85,1644.95,0,0,0,0,30-OCT-2017,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,0,0,0,1668.85,1657.35,0,0,0,0,31-OCT-2017,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,0,0,0,1668.85,1650.85,0,0,0,0,01-NOV-2017,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,0,0,0,1668.85,1641.7,0,0,0,0,02-NOV-2017,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1628,1628,1628,1628,1634.85,2,16.28,1000,1000,03-NOV-2017,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,0,0,0,1628,1638.4,0,0,1000,0,06-NOV-2017,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,0,0,0,1628,1621.5,0,0,1000,0,07-NOV-2017,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1610.8,1613.05,1610.8,1612.55,1636.4,3,24.18,2500,1500,08-NOV-2017,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,0,0,0,1612.55,1671.7,0,0,2500,0,09-NOV-2017,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,0,0,0,1612.55,1684,0,0,2500,0,10-NOV-2017,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1717.55,1717.55,1717.55,1717.55,1721.2,1,8.58,3000,500,13-NOV-2017,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,0,0,0,1717.55,1722.05,0,0,3000,0,14-NOV-2017,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1745,1745,1744,1744,1734.1,4,34.89,5000,2000,15-NOV-2017,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1744.05,1750,1744,1750,1796.45,4,34.91,7000,2000,16-NOV-2017,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1793,1793,1783.1,1783.1,1782.45,2,17.88,8000,1000,17-NOV-2017,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1738.9,1765.85,1738.9,1765.85,1766.1,2,17.52,8500,500,20-NOV-2017,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1741.3,1742.05,1739,1739.2,1751.2,7,60.93,9000,500,21-NOV-2017,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,0,0,0,1739.2,1746.05,0,0,9000,0,22-NOV-2017,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1731.9,1732,1731.9,1732,1732,2,17.31,9000,0,23-NOV-2017,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1727.8,1820,1727.8,1817.5,1817.5,6,53.68,8500,-500,24-NOV-2017,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1803.8,1816,1803.8,1816,1818.5,4,36.19,9000,500,27-NOV-2017,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1821,1837.5,1810.05,1811.6,1811.6,16,145.7,12500,3500,28-NOV-2017,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1800.55,1818.55,1800.55,1803.15,1803.15,10,90.39,15000,2500,29-NOV-2017,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1800,1805,1790,1790.3,1790.3,16,143.53,19000,4000,30-NOV-2017,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,0,0,0,1801.5,1778.35,0,0,0,0,01-DEC-2017,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,1750,1750,1750,1750,1756.7,1,8.75,500,500,04-DEC-2017,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,0,0,0,1750,1768,0,0,500,0,05-DEC-2017,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,0,0,0,1750,1729.05,0,0,500,0,06-DEC-2017,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,0,0,0,1750,1672.95,0,0,500,0,07-DEC-2017,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,0,0,0,1750,1683.4,0,0,500,0,08-DEC-2017,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,0,0,0,1750,1698.7,0,0,500,0,11-DEC-2017,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,0,0,0,1750,1740.9,0,0,500,0,12-DEC-2017,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,0,0,0,1750,1722.8,0,0,500,0,13-DEC-2017,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,0,0,0,1750,1714.9,0,0,500,0,14-DEC-2017,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,0,0,0,1750,1741.2,0,0,500,0,15-DEC-2017,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,0,0,0,1750,1766.5,0,0,500,0,18-DEC-2017,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,0,0,0,1750,1783.55,0,0,500,0,19-DEC-2017,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,0,0,0,1750,1801.75,0,0,500,0,20-DEC-2017,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,1790,1790,1790,1790,1790,1,8.95,1000,500,21-DEC-2017,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,1791,1791,1791,1791,1784.25,1,8.95,1500,500,22-DEC-2017,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,1791,1803,1791,1802.6,1800.5,5,45,3000,1500,26-DEC-2017,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,1799.9,1799.9,1770.1,1770.1,1741.7,3,26.72,4000,1000,27-DEC-2017,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,1745,1745,1730,1732.85,1732.85,13,112.96,8000,4000,28-DEC-2017,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,0,0,0,1737.3,1789.3,0,0,0,0,29-DEC-2017,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,0,0,0,1737.3,1803.85,0,0,0,0,01-JAN-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,0,0,0,1737.3,1819.6,0,0,0,0,02-JAN-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,1838,1838,1838,1838,1878.35,1,9.19,500,500,03-JAN-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,1855,1855,1855,1855,1866.05,1,9.27,1000,500,04-JAN-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,1900,1917,1900,1917,1917,4,38.18,2500,1500,05-JAN-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,1950,1950,1950,1950,1958.6,1,9.75,3000,500,08-JAN-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,0,0,0,1950,1949.15,0,0,3000,0,09-JAN-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,0,0,0,1950,1947.5,0,0,3000,0,10-JAN-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,0,0,0,1950,1950.3,0,0,3000,0,11-JAN-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,0,0,0,1950,1936.55,0,0,3000,0,12-JAN-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,0,0,0,1950,1920.3,0,0,3000,0,15-JAN-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,0,0,0,1950,1924.7,0,0,3000,0,16-JAN-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,0,0,0,1950,1931.2,0,0,3000,0,17-JAN-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,1998,2000,1935,1935,1968.6,4,39.65,5000,2000,18-JAN-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2088,2121,2054.05,2106.45,2106.45,12,125.9,7000,2000,19-JAN-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2196,2279.35,2196,2279.35,2279.35,6,67.3,10000,3000,22-JAN-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2340,2344.65,2285,2306,2306,8,92.5,9000,-1000,23-JAN-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2285,2285,2285,2285,2301.1,1,11.42,9500,500,24-JAN-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2294.4,2294.4,2223,2231.75,2231.75,22,246.46,16500,7000,25-JAN-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,0,0,0,2248.1,2204.65,0,0,0,0,29-JAN-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2175,2175,2175,2175,2174.35,1,10.87,500,500,30-JAN-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2135,2135,2090,2090,2077.5,4,42.06,500,0,31-JAN-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2035,2046,2035,2040,2081.4,4,40.83,500,0,01-FEB-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,0,0,0,2040,2039.2,0,0,500,0,02-FEB-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,1988,2000,1988,2000,1990.45,3,29.89,1000,500,05-FEB-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,1900,1965,1895,1965,2010.1,3,28.8,1500,500,06-FEB-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2010,2010,2010,2010,2030.95,1,10.05,2000,500,07-FEB-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,0,0,0,2010,2030.5,0,0,2000,0,08-FEB-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,0,0,0,2010,2028.9,0,0,2000,0,09-FEB-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,0,0,0,2010,2056.1,0,0,2000,0,12-FEB-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,0,0,0,2010,2071.35,0,0,2000,0,14-FEB-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2099.55,2099.55,2033.05,2033.05,2039.95,2,20.66,2000,0,15-FEB-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2019,2019,2019,2019,1978.5,1,10.09,2500,500,16-FEB-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,1957.6,2019,1957.6,2018.5,2018.5,3,29.97,4000,1500,19-FEB-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2028,2030,1999,2017.8,2023.05,4,40.37,5000,1000,20-FEB-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,1995,2004.6,1995,2004.6,2015.7,8,79.95,3500,-1500,21-FEB-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2004,2019.65,1995,2004.6,2004.6,32,321.43,14500,11000,22-FEB-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,0,0,0,2013.65,2042.2,0,0,0,0,23-FEB-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,0,0,0,2013.65,2038.25,0,0,0,0,26-FEB-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,0,0,0,2013.65,2076.35,0,0,0,0,27-FEB-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,0,0,0,2013.65,2071.5,0,0,0,0,28-FEB-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,0,0,0,2013.65,2042.35,0,0,0,0,01-MAR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,0,0,0,2013.65,2032.45,0,0,0,0,05-MAR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,1999,1999,1999,1999,1999,1,9.99,500,500,06-MAR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,0,0,0,1999,2011.95,0,0,500,0,07-MAR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,0,0,0,1999,2044.45,0,0,500,0,08-MAR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,0,0,0,1999,2094.75,0,0,500,0,09-MAR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2078.8,2126.75,2078.8,2126.75,2126.75,2,21.02,1000,500,12-MAR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,0,0,0,2126.75,2092.85,0,0,1000,0,13-MAR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,0,0,0,2126.75,2111.5,0,0,1000,0,14-MAR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,0,0,0,2126.75,2180.4,160,1724.96,81000,80000,15-MAR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,0,0,0,2126.75,2143.9,0,0,81000,0,16-MAR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2121.5,2122.6,2121.5,2122.3,2144,90,954.93,81000,0,19-MAR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2147,2148,2146.95,2148,2152.15,95,1019.94,83500,2500,20-MAR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,0,0,0,2148,2238.5,0,0,83500,0,21-MAR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,0,0,0,2148,2306.7,80,917.82,83500,0,22-MAR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2304.95,2304.95,2280,2280,2308.4,3,34.41,85000,1500,23-MAR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2339,2373.65,2325.9,2366,2366,17,199.63,90000,5000,26-MAR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2408.9,2408.9,2342.8,2360.15,2360.15,18,214.14,93000,3000,27-MAR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2347,2379.4,2339.95,2343.5,2343.5,75,883.56,98500,5500,28-MAR-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,0,0,0,2368.2,2398.5,0,0,0,0,02-APR-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,0,0,0,2368.2,2367.3,0,0,0,0,03-APR-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,0,0,0,2368.2,2346.05,0,0,0,0,04-APR-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,0,0,0,2368.2,2372.05,0,0,0,0,05-APR-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2465.85,2465.85,2465.85,2465.85,2467.85,1,12.32,500,500,06-APR-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2519.15,2519.15,2485,2485,2489.6,2,25.02,1500,1000,09-APR-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,0,0,0,2485,2464.2,0,0,1500,0,10-APR-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2502,2502,2502,2502,2522.5,1,12.51,1000,-500,11-APR-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2500.05,2501,2500.05,2501,2513.1,2,25,1000,0,12-APR-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,0,0,0,2501,2529.15,0,0,1000,0,13-APR-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,0,0,0,2501,2518.1,0,0,1000,0,16-APR-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2544,2544,2544,2544,2548.7,1,12.72,1000,0,17-APR-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,0,0,0,2544,2520.2,0,0,1000,0,18-APR-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,0,0,0,2544,2511.35,0,0,1000,0,19-APR-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2490,2490,2465,2465,2477.9,6,74.44,3500,2500,20-APR-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2465,2488,2465,2488,2491.45,4,49.6,5000,1500,23-APR-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2470,2470,2470,2470,2478.7,1,12.35,5500,500,24-APR-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2479.9,2504.8,2470,2479.95,2479.95,23,285.74,11500,6000,25-APR-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2480,2564.1,2480,2549.15,2549.15,52,661.04,30500,19000,26-APR-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,0,0,0,2569.9,2595.6,0,0,0,0,27-APR-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,0,0,0,2569.9,2582.8,0,0,0,0,30-APR-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,0,0,0,2569.9,2591.75,0,0,0,0,02-MAY-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,0,0,0,2569.9,2587.5,0,0,0,0,03-MAY-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,0,0,0,2569.9,2606.65,0,0,0,0,04-MAY-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,0,0,0,2569.9,2645.85,0,0,0,0,07-MAY-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,0,0,0,2569.9,2600,0,0,0,0,08-MAY-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,2647.95,2647.95,2647.9,2647.9,2594.35,3,19.85,750,750,09-MAY-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,2552,2552,2525,2533,2512.4,11,69.75,1250,500,10-MAY-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,2533,2533,2533,2533,2515.35,1,6.33,1000,-250,11-MAY-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,0,0,0,2533,2473.55,0,0,1000,0,14-MAY-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,2475.9,2475.9,2475.9,2475.9,2435.45,2,12.37,1500,500,15-MAY-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,2444.95,2469,2414.2,2469,2492.75,4,24.44,2000,500,16-MAY-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,0,0,0,2469,2485.05,0,0,2000,0,17-MAY-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,0,0,0,2469,2533.5,0,0,2000,0,18-MAY-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,2539,2555,2539,2555,2555,8,50.89,2750,750,21-MAY-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,2553.95,2554,2553.95,2554,2546.95,2,12.76,2500,-250,22-MAY-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,2569.9,2589,2569.9,2588.95,2599.8,19,122.37,6000,3500,23-MAY-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,2619.9,2680,2619.9,2677.35,2677.35,7,46.41,6250,250,24-MAY-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,2700,2700,2694,2697.9,2697.9,6,40.45,6750,500,25-MAY-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,2695,2780.95,2695,2780.95,2764.5,13,89.31,8750,2000,28-MAY-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,2667.95,2678.95,2600,2600.2,2600.2,42,277.89,10750,2000,29-MAY-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,2655,2678,2505.05,2519.65,2519.65,73,466.66,14500,3750,30-MAY-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,2574.45,2574.45,2523.85,2526.2,2526.2,37,234.82,18750,4250,31-MAY-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,0,0,0,2556.75,2548.7,0,0,0,0,01-JUN-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,0,0,0,2556.75,2608.35,0,0,0,0,04-JUN-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,0,0,0,2556.75,2611.2,0,0,0,0,05-JUN-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,0,0,0,2556.75,2679.1,0,0,0,0,06-JUN-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,2664.7,2714.95,2664.7,2714.95,2703.35,2,13.44,500,500,07-JUN-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,0,0,0,2714.95,2725.8,0,0,500,0,08-JUN-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,0,0,0,2714.95,2742.95,0,0,500,0,11-JUN-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,0,0,0,2714.95,2741.8,0,0,500,0,12-JUN-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,2718.1,2718.1,2690,2690,2690,5,33.81,750,250,13-JUN-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,2689.1,2689.45,2689.1,2689.45,2764.8,2,13.44,1250,500,14-JUN-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,2734.6,2752.8,2734.6,2752.8,2808.95,3,20.55,1500,250,15-JUN-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,0,0,0,2752.8,2853.05,0,0,1500,0,18-JUN-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,2764.8,2764.8,2764.8,2764.8,2792.3,1,6.91,1500,0,19-JUN-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,2771.9,2782.1,2751,2754.35,2754.35,7,48.38,2500,1000,20-JUN-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1370,1372,1359.45,1359.45,1376,4,27.3,5000,2500,21-JUN-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1390.9,1410,1390.9,1410,1410,8,56.01,6000,1000,22-JUN-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1414.15,1414.2,1410.2,1410.2,1413.75,4,28.26,5000,-1000,25-JUN-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1402,1419.4,1402,1410,1425.45,11,77.68,8000,3000,26-JUN-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1423.2,1439.85,1401,1403,1403,26,183.77,11000,3000,27-JUN-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1389.95,1405,1373.85,1377.4,1377.4,50,347.3,21500,10500,28-JUN-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,0,0,0,1389.75,1411.85,0,0,0,0,29-JUN-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,0,0,0,1389.75,1433.55,0,0,0,0,02-JUL-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,0,0,0,1389.75,1456.7,0,0,0,0,03-JUL-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,0,0,0,1389.75,1453.4,0,0,0,0,04-JUL-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,0,0,0,1389.75,1440.5,0,0,0,0,05-JUL-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,0,0,0,1389.75,1388.3,0,0,0,0,06-JUL-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,0,0,0,1389.75,1434.65,0,0,0,0,09-JUL-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,0,0,0,1389.75,1438.15,0,0,0,0,10-JUL-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,0,0,0,1389.75,1450.3,0,0,0,0,11-JUL-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,0,0,0,1389.75,1446.6,0,0,0,0,12-JUL-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,0,0,0,1389.75,1430.2,0,0,0,0,13-JUL-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,0,0,0,1389.75,1440.4,0,0,0,0,16-JUL-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,0,0,0,1389.75,1449.05,0,0,0,0,17-JUL-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,0,0,0,1389.75,1438.4,0,0,0,0,18-JUL-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,1432,1432,1432,1432,1435.65,1,7.16,500,500,19-JUL-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,0,0,0,1432,1501.7,0,0,500,0,20-JUL-2018,
