INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,142.65,142.65,137.3,138.2,138.2,1447,16112.96,24864000,-560000,18-JUL-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,138,140.85,138,139.95,139.95,2214,24739.61,23712000,-1152000,19-JUL-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,139.25,142.3,138.9,140.75,140.75,2588,29141.09,23008000,-704000,20-JUL-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,140.1,141.9,138.05,141.4,141.4,2712,30503.28,21800000,-1208000,21-JUL-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,141.4,142.75,139.35,140.4,140.4,2135,24177.29,20768000,-1032000,24-JUL-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,140.5,141,138.55,139.45,139.45,1882,21038.37,18560000,-2208000,25-JUL-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,141.2,141.9,137.6,138.55,138.5,2906,32397.53,3624000,-7168000,27-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,138,140,136.8,139.25,139.25,1025,11403.68,23312000,440000,28-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,139.55,140.5,138.1,138.9,138.9,1040,11591.89,23792000,480000,31-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,139.25,141.7,138.8,141.1,141.1,2023,22737.73,23600000,-192000,01-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,141.65,144.5,141.5,143,143,3179,36368.08,24352000,752000,02-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,142.65,143.5,137.85,138.55,138.55,2033,22854.6,24832000,480000,03-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,137.65,140,136.85,138.95,138.95,1712,18997.45,24456000,-376000,04-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,139.7,141.6,138.85,140.9,140.9,1804,20271.67,24584000,128000,07-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,141.05,141.85,136.05,137.75,137.75,1981,22026.42,25168000,584000,08-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,136.7,137.2,120.95,124.25,124.25,3866,40271.45,25992000,824000,09-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,121.35,123.7,113.9,116.2,116.2,3539,33853.26,23896000,-2096000,10-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,113.9,116.2,106.7,113.95,113.95,2954,26642.83,23960000,64000,11-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,114.65,118.55,112,116.95,116.95,1843,17074.08,24016000,56000,14-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,112.55,116.45,109.3,115.55,115.55,3855,34676.78,24192000,176000,16-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,115.2,117.6,112.8,113.8,113.8,2214,20428.37,24904000,712000,17-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,112,113.55,111,112.75,112.75,1717,15430.08,24976000,72000,18-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,113.15,114.1,106.8,107.55,107.55,1674,14797.04,25352000,376000,21-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,108,109.75,105.1,106.4,106.4,2360,20195.49,24880000,-472000,22-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,107.65,110.7,107.1,110.4,110.4,2336,20371.81,24272000,-608000,23-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,109.35,111.2,108.2,109.55,109.55,2034,17824.42,23344000,-928000,24-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,116.9,121,115.15,119.35,119.35,6460,61255.38,21304000,-2040000,28-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,117.8,122.65,117.15,119.1,119.1,4969,47866.45,17200000,-4104000,29-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,120.15,131.6,120.15,128.15,128.15,9540,96182.35,11064000,-6136000,30-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,133.15,133.8,128.05,132.7,132.55,4723,49464.14,4344000,-6720000,31-AUG-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,133,139.4,132,137.4,137.4,6395,69783.22,24328000,2312000,01-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,136.9,136.9,128.6,131.3,131.3,3891,41057.79,23928000,-400000,04-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,132.8,135.65,130.9,133.8,133.8,2785,29845.99,23664000,-264000,05-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,131.45,132.65,129.1,131.55,131.55,3327,34872.4,24280000,616000,06-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,132.2,133.55,130.5,131.05,131.05,1826,19320.08,24368000,88000,07-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,131.6,132.45,126.9,128.2,128.2,2038,21081.89,24624000,256000,08-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,129.9,132.9,128.7,131.45,131.45,2152,22550.54,24664000,40000,11-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,132.05,135.6,131.1,134.6,134.6,3392,36220.7,25392000,728000,12-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,133.65,134.95,130.8,131.3,131.3,1764,18781.22,25552000,160000,13-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,131.65,133.8,130.05,132.4,132.4,2044,21597.5,25976000,424000,14-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,131.75,132.4,129.65,131.15,131.15,1757,18414.21,26504000,528000,15-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,132.45,133.2,130.7,131.45,131.45,1263,13348.28,27168000,664000,18-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,131.65,132.55,130.65,131.55,131.55,1168,12298.29,27456000,288000,19-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,131.75,132.1,129.7,129.95,129.95,1075,11234.89,28224000,768000,20-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,130.05,131.2,125.35,128,128,1914,19637.87,27960000,-264000,21-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,126.3,128.9,121.45,122,122,2026,20153.68,27656000,-304000,22-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,121.6,121.8,113.7,116.85,116.85,2899,27132.03,25520000,-2136000,25-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,115.6,120.2,114.9,118.95,118.95,2829,26550.75,20544000,-4976000,26-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,118.7,120.8,113.3,114.45,114.45,3471,32452.83,13936000,-6608000,27-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,115,116.7,113.3,115.55,115.3,3120,28792.54,4520000,-9416000,28-SEP-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,116.7,118.35,116,116.75,116.75,1344,12597.04,26624000,408000,29-SEP-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,116.85,117.15,110.65,112.2,112.2,2752,24872.68,27616000,992000,03-OCT-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,112.65,116.4,112.2,115.75,115.75,2543,23360.07,27864000,248000,04-OCT-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,117.5,123.2,116.6,122.1,122.1,4893,47172.07,28904000,1040000,05-OCT-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,123.25,125.3,122.55,124.1,124.1,2955,29318.8,29656000,752000,06-OCT-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,121.1,122.45,117.55,119.75,119.75,4028,38453.16,29728000,72000,09-OCT-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,119.8,122.5,119.8,120.85,120.85,2192,21272.43,29384000,-344000,10-OCT-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,121.35,123.65,117.9,119.2,119.2,2811,27243.94,29432000,48000,11-OCT-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,120,121,118.9,120.65,120.65,1251,12023.46,29304000,-128000,12-OCT-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,121.25,121.55,120.15,120.5,120.5,1000,9661.21,29376000,72000,13-OCT-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,121.5,121.5,116.8,117.85,117.85,1471,13960.96,29736000,360000,16-OCT-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,117.65,119.5,117.4,118.55,118.55,1034,9805.58,29864000,128000,17-OCT-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,118.55,123.85,117.25,123.15,123.15,3318,32209.23,29704000,-160000,18-OCT-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,128,129.9,125.3,127.25,127.25,3310,33709.09,27568000,-2704000,23-OCT-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,127.25,128.35,125.7,126.65,126.65,2457,24956.56,22648000,-4920000,24-OCT-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,127.3,128.95,124,127.75,127.75,2848,28766.97,14592000,-8056000,25-OCT-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,127.95,131.5,126.15,130.8,131,3813,39409.6,3680000,-10912000,26-OCT-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,131.5,133.5,128.8,130.7,130.7,3346,17595.21,29600000,-592000,27-OCT-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,131.35,137,130.15,135.25,135.25,4203,22651.4,29524000,-76000,30-OCT-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,135.2,135.4,130.5,133.05,133.05,2436,12938.31,29464000,-60000,31-OCT-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,133.35,136.25,133.05,134.15,134.15,2353,12661.96,29024000,-440000,01-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,133.75,136.6,132.45,134.2,134.2,2540,13644.89,28668000,-356000,02-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,134.2,143.95,133.45,141.6,141.6,6443,35776.07,29792000,1124000,03-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,143.3,152.6,142.9,150.45,150.45,8690,51566.39,29684000,-108000,06-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,150.4,152.9,141.55,149.1,149.1,5873,34631.49,29480000,-204000,07-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,148.8,158.85,147.05,152.35,152.35,8828,54695.97,29304000,-176000,08-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,153.05,157,149.7,155.7,155.7,3532,21717.73,30260000,956000,09-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,154,159.3,152.6,157.1,157.1,4575,28549.17,30196000,-64000,10-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,157.6,160.9,151.1,153.05,153.05,4004,24982.24,29544000,-652000,13-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,151.4,158.5,151.4,156.3,156.3,5145,32098.36,30304000,760000,14-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,155.15,156.5,146.5,147.6,147.6,3864,23328.65,29132000,-1172000,15-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,146,146.75,140.15,145.6,145.6,4520,25956.02,29192000,60000,16-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,147.55,159.25,147.2,157.2,157.2,7459,45832.67,29948000,756000,17-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,156.95,162.5,156.7,160.95,160.95,7249,46358.71,29760000,-188000,20-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,161.9,161.95,152.5,153.75,153.75,4425,27831.46,28276000,-1484000,21-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,154.45,159.4,152.65,158.3,158.3,4471,27960.53,28500000,224000,22-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,158.5,158.6,149.65,153,153,3711,22758.61,27428000,-1072000,23-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,152.25,155.5,150.15,153.7,153.7,3036,18592.5,26424000,-1004000,24-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,149.1,152.5,146.95,151.6,151.6,5111,30676.13,23560000,-2864000,27-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,151,152.8,147.6,148.85,148.85,3788,22776.05,17784000,-5776000,28-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,148.4,149.35,145.95,147.6,147.6,4150,24452.77,10568000,-7216000,29-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,147.15,149.4,145,146.6,146.6,4725,27733.62,3016000,-7552000,30-NOV-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,148.75,152,140.5,142.55,142.55,5625,33304.85,26316000,-224000,01-DEC-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,143,146.45,132.55,143.55,143.55,5364,30637.97,27344000,1028000,04-DEC-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,143.35,147.5,140.1,146.7,146.7,3764,21644.27,27892000,548000,05-DEC-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,145.5,148.15,141.9,142.95,142.95,3530,20475.64,27460000,-432000,06-DEC-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,142.8,149.7,142.4,148.6,148.6,3399,19939.19,28172000,712000,07-DEC-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,149.8,153.5,149.15,152.2,152.2,4920,29760.66,29052000,880000,08-DEC-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,152.5,155,150.25,154.05,154.05,4158,25415.78,29208000,156000,11-DEC-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,154.15,155.4,149.55,152.8,152.8,6248,38160.04,27972000,-1236000,12-DEC-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,150.75,153.7,146.4,147.75,147.75,5027,30248.11,27024000,-948000,13-DEC-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,148.1,150.25,143.1,148.85,148.85,3868,22694.68,26596000,-428000,14-DEC-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,154.4,155.85,150.85,155.25,155.25,6028,36994.82,25912000,-684000,15-DEC-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,144.7,166.35,140.15,160.05,160.05,20623,129668.63,25024000,-888000,18-DEC-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,159.7,161.85,156.5,160.75,160.75,5209,33321.65,25172000,148000,19-DEC-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,160.2,163.5,158.3,161.45,161.45,5068,32619.85,24848000,-324000,20-DEC-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,162.35,165.3,160.3,163.35,163.35,4177,27223.06,24808000,-40000,21-DEC-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,162.95,166.25,161.5,163.45,163.45,3913,25684.13,23964000,-844000,22-DEC-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,163.9,165.4,161,163.45,163.45,4458,29089.3,17764000,-6200000,26-DEC-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,163.2,169.2,162.5,165.95,165.95,10039,66961.05,9892000,-7872000,27-DEC-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,166.45,167.2,163.3,165.4,165.25,5115,33832.54,3192000,-6700000,28-DEC-2017,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,165.4,169.1,164.25,167.55,167.55,3365,22480.08,23464000,0,29-DEC-2017,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,166.8,170.8,165.65,166.7,166.7,3942,26561.94,23372000,-92000,01-JAN-2018,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,167.35,167.85,162.65,164.6,164.6,2638,17401.91,23140000,-232000,02-JAN-2018,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,165,180.9,165,176.8,176.8,15023,105756.54,26340000,3200000,03-JAN-2018,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,177,185.6,175,183.8,183.8,10868,79257.46,26812000,472000,04-JAN-2018,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,183.8,194.5,182.65,193.55,193.55,10398,79130.48,27904000,1092000,05-JAN-2018,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,192.9,201.45,192.9,196.95,196.95,8366,66078.63,26920000,-984000,08-JAN-2018,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,198.3,199.5,194.45,196.35,196.35,5473,43066.23,26592000,-328000,09-JAN-2018,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,196.75,204,196.2,199.3,199.3,10780,86454.19,26604000,12000,10-JAN-2018,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,198.85,204.3,195.75,202.7,202.7,7054,56897.74,27252000,648000,11-JAN-2018,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,203.2,204.4,194.6,200.6,200.6,7461,59568.51,26384000,-868000,12-JAN-2018,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,201.6,202.75,198,198.7,198.7,3676,29395.99,25628000,-756000,15-JAN-2018,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,198.8,199.45,188.75,194.7,194.7,7761,60173.86,24196000,-1432000,16-JAN-2018,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,193.25,205.5,188.25,204.75,204.75,10809,86066.51,24592000,396000,17-JAN-2018,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,206.25,207.6,188.7,195.3,195.3,13170,104058.83,21248000,-3344000,18-JAN-2018,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,193.85,200.3,188.85,199.2,199.2,11131,86703.92,20996000,-252000,19-JAN-2018,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,197.7,202.45,195.6,198.5,198.5,5750,45635.77,16628000,-4368000,22-JAN-2018,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,199,204.9,195.65,204.05,204.05,8055,64667.08,13004000,-3624000,23-JAN-2018,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,206.3,206.8,198.6,205,205,8679,70198.67,7868000,-5136000,24-JAN-2018,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,203.05,214.7,201.65,214,214.4,10955,91680.8,4316000,-3552000,25-JAN-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,216,220.3,210.7,213.4,213.4,7715,66790.51,16652000,-1120000,29-JAN-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,210.15,214.4,207.6,212.25,212.25,5481,46334.61,16656000,4000,30-JAN-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,210.65,219.55,210.55,213.7,213.7,8621,74216.52,16216000,-440000,31-JAN-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,213.15,217.65,204,214.75,214.75,5955,50767.87,16292000,76000,01-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,211.4,211.7,195.5,197.15,197.15,7552,61408.09,14920000,-1372000,02-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,185.5,201.6,184.4,200.45,200.45,5938,46281.8,15720000,800000,05-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,187.2,198.85,182.5,195.8,195.8,6155,47379.13,15032000,-688000,06-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,199.85,203.35,195.25,196.75,196.75,4459,35345.47,15072000,40000,07-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,198.05,206.9,196.9,205,205,4890,39659.2,15644000,572000,08-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,197.6,212.65,197.6,210.7,210.7,6932,57318.66,16924000,1280000,09-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,211.8,219.9,211.8,218,218,7210,62501.48,17688000,764000,12-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,219.35,223.8,217.15,219.4,219.4,6568,58218.88,16928000,-760000,14-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,220.65,222.9,210.9,215.25,215.25,4946,42842.44,16248000,-680000,15-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,216.25,218.55,205.25,207.95,207.95,6285,52994.81,15844000,-404000,16-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,207.5,207.55,200.75,203.2,203.2,5931,48390.64,14900000,-944000,19-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,201.9,203.75,194.8,198.1,198.1,7483,59487.25,11404000,-3496000,20-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,199.4,201,195.1,197.5,197.5,5457,43029.61,8656000,-2748000,21-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,196,203.5,193.95,203,203.3,7760,61604.21,3508000,-5148000,22-FEB-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,205,206.5,202.3,205.8,205.8,4523,37003.61,15532000,260000,23-FEB-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,206.65,208.9,204.5,206.95,206.95,2949,24403.87,15700000,168000,26-FEB-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,206.95,210.9,202.2,208.25,208.25,5406,44736.46,16016000,316000,27-FEB-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,206.45,209,203.6,204.7,204.7,3947,32526.28,15884000,-132000,28-FEB-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,204.5,207.8,199.25,199.95,199.95,3882,31592.94,15972000,88000,01-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,198,203.3,197,201.95,201.95,3931,31533.87,15828000,-144000,05-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,203.05,204,175.3,186.9,186.9,7485,58381.81,16428000,600000,06-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,183.9,185.95,170.2,173.35,173.35,17675,126567.37,19044000,2616000,07-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,175.15,177.95,160.75,169.55,169.55,15140,102424.95,18880000,-164000,08-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,170.95,170.95,155.15,156.6,156.6,13185,85291.26,18888000,8000,09-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,158.5,164.7,150.5,162.9,162.9,14705,92218.9,18860000,-28000,12-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,162.3,164.9,157.4,160.05,160.05,12388,79623.96,19116000,256000,13-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,158,165.9,157.2,164.75,164.75,9187,59682.71,20268000,1152000,14-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,164.1,171.2,164.1,167.5,167.5,9226,61881.85,19196000,-1072000,15-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,167,168.75,159.65,160.95,160.95,6827,44811.15,18496000,-700000,16-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,160.75,162.45,154.55,161.05,161.05,8795,55653.56,18532000,36000,19-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,159.8,163.9,158.65,161.6,161.6,5841,37749.96,18196000,-336000,20-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,163.7,166.5,161.6,162.65,162.65,5323,34972.03,17056000,-1140000,21-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,162.7,164.3,158.8,159.85,159.85,4550,29392.25,16844000,-212000,22-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,154,156.3,149.1,152.85,152.85,7494,45620.03,16080000,-764000,23-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,152.95,165.65,150.8,164.25,164.25,8901,55916,13816000,-2264000,26-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,165.6,167.95,159.15,160.2,160.2,7745,50659.61,7888000,-5928000,27-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,158.35,161.65,154.7,156.4,156.4,6146,38839.64,2620000,-5268000,28-MAR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,158.65,162.8,151.65,161.4,161.4,6789,43089.95,17264000,-440000,02-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,159.05,163.5,157,162.8,162.8,6805,43728.7,15580000,-1684000,03-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,162.1,166.6,150.9,153.3,151.45,19625,124617.3,13248000,-2332000,04-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,131.05,150.35,127.6,148.55,148.55,10385,60602.85,7572000,-5676000,05-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,148.55,155.5,148.4,150.5,150.5,6147,37401.53,9896000,2324000,06-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,151.35,152.65,146.4,147.95,147.95,3349,20005.81,11184000,1288000,09-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,148.9,151.65,147.15,148.4,148.4,3670,21912.17,12480000,1296000,10-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,148.8,149.2,143.2,144.95,144.95,3358,19510.65,13060000,580000,11-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,145.25,146.5,135.3,136.5,136.5,5204,29156.75,13684000,624000,12-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,138.35,143.6,137.95,139.85,139.85,6567,37041.65,14136000,452000,13-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,138.25,142.3,137.45,141.4,141.4,3028,16939.83,14284000,148000,16-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,141.65,143.4,138.15,140,140,2623,14761.79,14360000,76000,17-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,141.05,141.4,136.1,137.25,137.25,2515,13934.73,15036000,676000,18-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,137.25,142.9,135.55,142.05,142.05,4763,26600.39,14496000,-540000,19-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,141.2,141.2,136.3,138.05,138.05,3281,18157.89,13928000,-568000,20-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,138.95,142.5,137.65,139.85,139.85,3405,19043.39,11992000,-1936000,23-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,140,141.2,137.05,138.2,138.2,3527,19590.75,9452000,-2540000,24-APR-2018,
