INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SBILIFE,27-May-2021,0,XX,968.25,990,968.25,986.4,986.4,8,58.64,3000,1500,09-MAR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,975,975,954.85,954.85,954.85,10,72.27,8250,5250,10-MAR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,931,940.05,919.95,924.45,924.45,22,153.5,18750,10500,12-MAR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,925.55,928.35,924.45,928.3,928.3,11,76.41,23250,4500,15-MAR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,925,926.25,925,925,925,3,20.82,25500,2250,16-MAR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,922,922.65,901.6,902.05,902.05,14,95.73,27750,2250,17-MAR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,904.45,904.95,901.5,901.5,901.5,7,47.47,27750,0,18-MAR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,905.25,920,898,920,920,7,47.57,30000,2250,19-MAR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,914.65,914.65,906.1,912.55,906.35,9,61.41,30750,750,22-MAR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,917.65,917.65,908,908,904.95,6,41.12,32250,1500,23-MAR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,901.4,901.4,889,889.75,889.75,22,147.26,42000,9750,24-MAR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,888.75,891.55,870.25,875.55,875.55,33,218.09,45000,3000,25-MAR-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,885.65,885.65,885,885,882.1,2,13.27,1500,1500,26-MAR-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,880,886.20,880,883.15,883.15,4,26.46,3000,1500,30-Mar-2021
FUTSTK,SBILIFE,24-Jun-2021,0,XX,887,895.2,887,895.2,888.6,5,33.5,4500,1500,31-MAR-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,888.6,888.6,888.6,888.6,891.1,1,6.66,4500,0,01-APR-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,881,881,881,881,879.75,1,6.6,5250,750,05-APR-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,885.55,910,885.55,910,910,7,46.98,6000,750,06-APR-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,917.1,929.45,917.1,925.55,925.85,4,27.71,6750,750,07-APR-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,928.15,928.15,920,920,920,3,20.8,6750,0,08-APR-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,919.2,925.8,919.2,923,917.25,4,27.68,9000,2250,09-APR-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,895.85,895.85,877.85,885.35,879,6,40.04,8250,-750,12-APR-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,889.65,902.45,889.65,902.45,904.85,2,13.44,7500,-750,13-APR-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,909.75,909.75,909.75,909.75,915.3,2,13.64,7500,0,15-APR-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,915.3,915.3,915.3,915.3,920.7,1,6.86,8250,750,16-APR-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,0,0,0,915.3,912.45,0,0,8250,0,19-APR-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,933.1,933.1,908.45,908.45,905.05,4,27.73,9750,1500,20-APR-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,0,0,0,908.45,920.45,0,0,9750,0,22-APR-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,944.35,944.35,929.35,929.35,929.35,3,21.13,10500,750,23-APR-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,929.35,948,929.35,948,948,8,56.39,15750,5250,26-APR-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,942.05,942.05,934.25,937.65,937.65,18,126.69,23250,7500,27-APR-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,929.4,936.65,926.5,936.45,936.45,9,62.9,26250,3000,28-APR-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,936.45,938.85,932.75,937.1,937.1,24,168.23,27750,1500,29-APR-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,942,942,942,942,937.4,1,7.06,750,750,30-APR-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,965.45,965.45,965.45,965.45,967.25,1,7.24,750,0,03-MAY-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1011,1011,973.6,995.9,995.9,6,44.67,2250,1500,04-MAY-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,988.1,988.1,982.65,985.6,985.6,4,29.56,4500,2250,05-MAY-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,991.05,991.05,988.9,988.9,977.85,2,14.84,6000,1500,06-MAY-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1017.1,1017.1,996,1011.35,1011.35,13,98.36,10500,4500,07-MAY-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1009.6,1009.6,1009.6,1009.6,1013.3,1,7.57,10500,0,10-MAY-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1023.75,1023.75,1012.85,1012.85,1009.15,5,38.2,10500,0,11-MAY-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,981,990.25,977.5,990.25,980.75,3,22.11,11250,750,12-MAY-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,983.5,985,983.5,985,986.1,2,14.76,12750,1500,14-MAY-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,986.1,990.8,973.05,973.05,970.9,10,73.64,15750,3000,17-MAY-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,980.95,980.95,980.95,980.95,975.7,1,7.35,15750,0,18-MAY-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,975.7,986.8,973.7,986.8,985.25,5,36.79,15000,-750,19-MAY-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,989.05,989.05,989.05,989.05,976.2,1,7.41,15750,750,20-MAY-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,981.6,982.15,981.6,982,976.2,3,22.09,17250,1500,21-MAY-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,976,977.95,973.9,975.65,969.1,10,73.14,24000,6750,24-MAY-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,975,976.5,975,976.5,971.8,3,21.96,23250,-750,25-MAY-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,986,988,981,982.4,982.4,9,66.38,24750,1500,26-MAY-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,982,993.2,977.5,990.6,990.6,23,169.57,36000,11250,27-MAY-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,0,0,0,991.35,985.95,0,0,0,0,28-MAY-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,984.75,984.75,984.75,984.75,984.45,1,7.38,750,750,31-MAY-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,980.4,980.75,975.5,980.75,980.75,3,22.02,2250,1500,01-JUN-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,987.8,1005,987.8,1000.9,1000.9,8,59.8,6000,3750,02-JUN-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,999,1002,999,1001.05,1001.05,6,45.03,9750,3750,03-JUN-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1004,1004,1003.4,1003.4,1003.4,3,22.58,12000,2250,04-JUN-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1005,1005,1003.25,1003.25,996.2,3,22.59,12750,750,07-JUN-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1001.25,1001.25,986.5,991.05,991.05,28,207.63,16500,3750,08-JUN-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1005,1010,1005,1010,1010,8,60.52,13500,-3000,09-JUN-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1007.05,1009.7,1007.05,1009.7,1005.55,4,30.23,16500,3000,10-JUN-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1000,1000,999,1000,995.9,9,67.48,21750,5250,11-JUN-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,993,996.95,992,996.95,996.95,3,22.36,23250,1500,14-JUN-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,996.95,1010.05,996.95,1007.45,1007.45,6,45.22,24750,1500,15-JUN-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1008.6,1009.2,1004.3,1004.3,1004.3,9,68.06,27750,3000,16-JUN-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1001.95,1002,995.5,995.5,990.45,6,44.89,25500,-2250,17-JUN-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,995.6,996.25,970,993.9,993.9,18,133.4,30750,5250,18-JUN-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,987.1,990.65,982.95,990.65,990.65,6,44.43,35250,4500,21-JUN-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,994.5,1015,994.5,1013.05,1013.05,18,136.25,32250,-3000,22-JUN-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1017,1017,1017,1017,1007.2,1,7.62,33000,750,23-JUN-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1011,1012.7,1010.15,1012.35,1012.35,7,53.1,33750,750,24-JUN-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1020,1020.8,1020,1020.8,1020.8,3,22.96,2250,2250,25-JUN-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,0,0,0,1020.8,1012,0,0,2250,0,28-JUN-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1026.45,1026.45,1012.55,1012.55,1009.15,2,15.29,3750,1500,29-JUN-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1018.55,1018.55,1018.55,1018.55,1017.9,1,7.63,3750,0,30-JUN-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1023.55,1023.55,1016.5,1016.5,1016.55,2,15.3,4500,750,01-JUL-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,0,0,0,1016.5,1016.75,0,0,4500,0,02-JUL-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1023.5,1023.95,1021,1022.8,1022.8,4,30.68,6000,1500,05-JUL-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1025.85,1039.2,1025.85,1035,1035,6,46.49,9750,3750,06-JUL-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1027.9,1028.7,1026.9,1028.05,1028.05,8,61.68,8250,-1500,07-JUL-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1022,1022,1022,1022,1030.6,1,7.66,8250,0,08-JUL-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1023.05,1023.05,1023.05,1023.05,1028.45,1,7.67,7500,-750,09-JUL-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1042.3,1042.3,1042.3,1042.3,1042.1,1,7.81,7500,0,12-JUL-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,0,0,0,1042.3,1061.35,0,0,7500,0,13-JUL-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1063.15,1068,1063.1,1064.55,1064.55,6,47.93,6000,-1500,14-JUL-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1066.4,1067.4,1064.2,1065,1061.45,9,71.91,9750,3750,15-JUL-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1063.35,1063.35,1063.35,1063.35,1058.6,1,7.97,9750,0,16-JUL-2021,
