INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DLF,31-Aug-2017,0,XX,192.75,193.5,177.35,179.15,179.15,14138,130177.62,50995000,2970000,08-AUG-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,177,183.6,173.05,179.15,179.15,13999,125781.11,50025000,-970000,09-AUG-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,177.7,180.65,155.05,164.65,164.65,6489,54841.28,43505000,-6520000,10-AUG-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,159.05,165.9,152.1,155.3,155.3,4194,33604.4,40020000,-3485000,11-AUG-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,160,183.5,160,181.6,181.6,6092,52855.24,36650000,-3370000,14-AUG-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,179.6,183.9,174.2,181.75,181.75,8949,79701.92,39355000,2705000,16-AUG-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,182.6,189.8,180.1,185.75,185.75,12598,116846.03,40715000,1360000,17-AUG-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,182.65,185.6,178.3,184,184,8128,74141.31,40835000,120000,18-AUG-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,183.2,185.25,179.15,180.85,180.85,6322,57514.4,40505000,-330000,21-AUG-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,182.05,184,169.35,176.65,176.65,13948,122484.86,41030000,525000,22-AUG-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,182.1,189.6,179.3,185.85,185.85,7270,67367.22,37455000,-3575000,23-AUG-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,185.6,189.4,184.5,187,187,3114,29112.65,35825000,-1630000,24-AUG-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,189.5,190.4,176.35,179.75,179.75,6902,63238.87,26655000,-9170000,28-AUG-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,178.8,186,176.3,181.65,181.65,13217,120328.9,23315000,-3340000,29-AUG-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,182.65,186.2,181.15,183.05,183.05,3478,31822.7,17115000,-6200000,30-AUG-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,183,185.4,179.4,184.45,185.05,5795,52759.59,6010000,-11105000,31-AUG-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,184.6,193.35,183.75,190.55,190.55,10114,96128.01,40100000,3325000,01-SEP-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,189.9,190.3,181.1,186.55,186.55,7292,67744.54,40320000,220000,04-SEP-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,187.1,191,186.35,189.85,189.85,5847,55294.92,41195000,875000,05-SEP-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,188.3,193.3,186.1,191.4,191.4,8256,78580.45,41830000,635000,06-SEP-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,191.7,194.5,191,191.75,191.75,5897,56906.63,42150000,320000,07-SEP-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,192.25,193.3,187.4,190.65,190.65,5087,48410.46,42215000,65000,08-SEP-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,192.05,193.4,190.7,191.3,191.3,3179,30526.3,42225000,10000,11-SEP-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,192.4,197.3,191.6,195.25,195.25,8278,80918.25,43290000,1065000,12-SEP-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,191.4,196.5,190.55,191.45,191.45,5397,52297.73,43455000,165000,13-SEP-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,192.2,194.75,190.3,192.5,192.5,4683,45086.81,44000000,545000,14-SEP-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,192.3,192.3,188.9,190.35,190.35,4187,39894.78,44015000,15000,15-SEP-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,191.55,194.3,191.3,192.6,192.6,3658,35275.61,44355000,340000,18-SEP-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,193.2,196.5,190,191.5,191.5,6805,65905.1,44605000,250000,19-SEP-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,191.6,192.45,189.75,190.5,190.5,3443,32881.63,44745000,140000,20-SEP-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,190.4,191.4,183.65,185.55,185.55,6407,59691.68,45320000,575000,21-SEP-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,182.45,183.1,172.25,173.7,173.7,11854,105188.01,43945000,-1375000,22-SEP-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,174.55,176,164.5,167.2,167.2,4792,40377.83,37930000,-6015000,25-SEP-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,166.85,172.8,166,169.5,169.5,4246,36019.4,29610000,-8320000,26-SEP-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,170.5,172.25,158.5,160.75,160.75,4881,40623.15,21720000,-7890000,27-SEP-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,161,163.5,158.35,161.7,161.85,7097,57156.9,9345000,-12375000,28-SEP-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,165,170,164,165,165,5251,43896.54,41005000,2170000,29-SEP-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,169,171.75,166.35,168.35,168.35,5553,46979.53,42155000,1150000,03-OCT-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,168.55,169.75,166.8,167.4,167.4,3585,30146.93,43420000,1265000,04-OCT-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,168.05,172.5,166.5,171.7,171.7,6330,53846.33,43790000,370000,05-OCT-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,171.45,174.8,170.5,172.2,172.2,5206,44971.48,43825000,35000,06-OCT-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,172.5,175.4,168.6,173.85,173.85,6686,57646.64,44010000,185000,09-OCT-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,173.5,174.05,171.65,172.8,172.8,3531,30519.49,44245000,235000,10-OCT-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,173.45,176.2,169.3,170.75,170.75,6554,56731.89,44055000,-190000,11-OCT-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,171.65,173.8,169.5,173.2,173.2,4134,35568.84,43275000,-780000,12-OCT-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,173.75,175.85,172.15,173.4,173.4,3896,33876.84,43455000,180000,13-OCT-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,173.65,175.2,171.3,173.7,173.7,3622,31390.39,44145000,690000,16-OCT-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,173.9,179.9,172.65,179.25,179.25,9933,88134.59,46495000,2350000,17-OCT-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,180,181.55,177,178.6,178.6,6949,62380.27,44645000,-1850000,18-OCT-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,175.85,180.45,174.3,179.65,179.65,7745,68837.43,39060000,-5185000,23-OCT-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,179.95,182.4,177.6,178.65,178.65,6934,62398.54,28795000,-10265000,24-OCT-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,182.15,182.95,176.75,181.9,181.9,7287,65543.65,18355000,-10440000,25-OCT-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,181.4,184.3,180.2,182.15,182.05,7212,65813.98,5860000,-12495000,26-OCT-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,185,188.5,183,185.4,185.4,6922,64441.08,44375000,635000,27-OCT-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,185.85,190.4,184.75,188.6,188.6,6503,61125.8,44325000,-50000,30-OCT-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,188,203.3,187.1,202.15,202.15,18800,184715.81,44055000,-270000,31-OCT-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,203,212.45,201.65,209.15,209.15,17386,181614.05,38735000,-5320000,01-NOV-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,208.85,210.25,205.5,208.95,208.95,7597,79039.64,38945000,210000,02-NOV-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,210.1,216.95,210.1,214.45,214.45,11257,120517.36,40100000,1155000,03-NOV-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,216.35,217.95,213.35,216.1,216.1,6868,74231.33,39370000,-730000,06-NOV-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,217.35,217.65,207.4,209.3,209.3,8076,85286.8,38155000,-1215000,07-NOV-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,209,216.3,209,214.85,214.85,8903,94861.8,37980000,-175000,08-NOV-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,216.5,218.2,210.1,213.2,213.2,6927,73879.77,38390000,410000,09-NOV-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,211.5,212.7,206.1,208.9,208.9,6949,72866.68,38850000,460000,10-NOV-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,204,208.7,195.25,203.5,203.5,17678,178182.26,42465000,3615000,13-NOV-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,203,208.4,202.1,207.1,207.1,7663,78763.23,43115000,650000,14-NOV-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,205.9,210.15,201.25,204.55,204.55,7953,81957.53,42670000,-445000,15-NOV-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,205,211.4,202.25,209.85,209.85,10004,103479.59,46335000,3665000,16-NOV-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,216,226.7,211.8,224.65,224.65,24472,270508.5,49785000,3450000,17-NOV-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,223.9,230.2,223.1,228.15,228.15,6935,78560.64,43570000,-6215000,20-NOV-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,227.6,228.95,220.15,222.95,222.95,2864,32162.98,41405000,-2165000,21-NOV-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,223.95,225.6,218.75,219.95,219.95,2659,29421.8,39530000,-1875000,22-NOV-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,221.25,226,218.35,223.1,223.1,2680,29713.68,38285000,-1245000,23-NOV-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,225,229.45,221.4,228.15,228.15,3295,37161.24,36075000,-2210000,24-NOV-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,227.2,235.2,227.15,233.85,233.85,11388,132308.36,29855000,-6220000,27-NOV-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,231.2,234.35,228.8,230.6,230.6,6956,80621.17,24385000,-5470000,28-NOV-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,230.9,232.25,226.65,229.75,229.75,7281,83415.29,15010000,-9375000,29-NOV-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,227.65,234.5,227.5,232.8,233.25,8534,98708.52,4860000,-10150000,30-NOV-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,236.15,238,222.65,226.3,226.3,8658,100169.73,41380000,-55000,01-DEC-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,229,233.9,224.35,230.15,230.15,10231,117434.23,42815000,1435000,04-DEC-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,230,232.9,228.55,231.65,231.65,8468,97815.36,43285000,470000,05-DEC-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,230.2,235.7,229.55,232.7,232.7,9279,108094.13,43540000,255000,06-DEC-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,234,241.4,232.15,240.6,240.6,12581,149379.71,46400000,2860000,07-DEC-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,241.6,242.65,238.9,239.7,239.7,7836,94321.04,46140000,-260000,08-DEC-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,240.55,243.45,238.2,240.25,240.25,7797,93912.52,47790000,1650000,11-DEC-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,238.55,240.2,233.3,234.65,234.65,6029,71434.58,46560000,-1230000,12-DEC-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,234,237.4,227,228.75,228.75,8828,102711.08,45460000,-1100000,13-DEC-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,229.15,231.4,223.6,228.7,228.7,8139,92551.33,44525000,-935000,14-DEC-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,231.55,234.8,231.55,232.6,232.6,4688,54590.82,43710000,-815000,15-DEC-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,225.75,237,221.5,232.45,232.45,10267,118875.02,43085000,-625000,18-DEC-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,234.05,235.3,231.2,234.7,234.7,5085,59412.27,43620000,535000,19-DEC-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,234.1,249.75,234,245.8,245.8,21734,264171.97,45390000,1770000,20-DEC-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,245.8,248.15,243.25,244,244,3140,38458.14,42505000,-2885000,21-DEC-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,244.4,248.1,243.65,245.1,245.1,3031,37219.48,37890000,-4615000,22-DEC-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,245.55,256.3,245.5,252.65,252.65,7600,95884.59,27305000,-10585000,26-DEC-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,252.6,256,245,247.35,247.35,6045,76070.54,13815000,-13490000,27-DEC-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,249,264.9,247.15,263,263.8,8765,112159.55,6685000,-7130000,28-DEC-2017,
FUTSTK,DLF,25-Jan-2018,0,XX,267.55,267.85,258.6,261.15,261.15,9887,129941.96,42860000,5740000,29-DEC-2017,
FUTSTK,DLF,25-Jan-2018,0,XX,259.8,264,256.3,258.05,258.05,5028,65599.2,43085000,225000,01-JAN-2018,
FUTSTK,DLF,25-Jan-2018,0,XX,259.2,260.35,252.3,255,255,6874,87924.6,42680000,-405000,02-JAN-2018,
FUTSTK,DLF,25-Jan-2018,0,XX,255.45,262.95,255.45,259.05,259.05,9175,119113.26,43780000,1100000,03-JAN-2018,
FUTSTK,DLF,25-Jan-2018,0,XX,258.15,260.95,256.4,258.85,258.85,5054,65343.09,44585000,805000,04-JAN-2018,
FUTSTK,DLF,25-Jan-2018,0,XX,259.05,266.3,258.3,260.8,260.8,9924,130215.26,46135000,1550000,05-JAN-2018,
FUTSTK,DLF,25-Jan-2018,0,XX,261.4,263.4,259.2,261.5,261.5,5380,70384.19,46290000,155000,08-JAN-2018,
FUTSTK,DLF,25-Jan-2018,0,XX,260,271.65,259.2,270.4,270.4,18086,240580.41,48650000,2360000,09-JAN-2018,
FUTSTK,DLF,25-Jan-2018,0,XX,271.65,272.7,266.1,270.15,270.15,15906,214773.76,49360000,710000,10-JAN-2018,
FUTSTK,DLF,25-Jan-2018,0,XX,269.35,274.4,268.1,271.65,271.65,9754,132712.67,48490000,-870000,11-JAN-2018,
FUTSTK,DLF,25-Jan-2018,0,XX,272,272.9,263,269.7,269.7,8993,120943.24,48995000,505000,12-JAN-2018,
FUTSTK,DLF,25-Jan-2018,0,XX,270.3,272.1,266.4,267.9,267.9,5597,75397.44,49585000,590000,15-JAN-2018,
FUTSTK,DLF,25-Jan-2018,0,XX,268.8,268.9,256.5,258.15,258.15,9553,124906.12,51125000,1540000,16-JAN-2018,
FUTSTK,DLF,25-Jan-2018,0,XX,257.75,263.85,250.55,263.05,263.05,10461,135119.8,49840000,-1285000,17-JAN-2018,
FUTSTK,DLF,25-Jan-2018,0,XX,263.8,265.6,247,250.6,250.6,10066,128520.31,49790000,-50000,18-JAN-2018,
FUTSTK,DLF,25-Jan-2018,0,XX,249.55,253.5,245.85,249.55,249.55,3517,43907.52,46100000,-3690000,19-JAN-2018,
FUTSTK,DLF,25-Jan-2018,0,XX,249,253.45,245.55,251.6,251.6,2961,36792.53,40360000,-5740000,22-JAN-2018,
FUTSTK,DLF,25-Jan-2018,0,XX,251,261.1,251,258.75,258.75,5081,64961.33,28080000,-12280000,23-JAN-2018,
FUTSTK,DLF,25-Jan-2018,0,XX,259,265.45,256.75,259.4,259.4,9207,120236.49,19240000,-8840000,24-JAN-2018,
FUTSTK,DLF,25-Jan-2018,0,XX,256.6,261.3,253.1,253.8,253.6,8171,104802.07,5975000,-13265000,25-JAN-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,256.3,261.75,251.7,255.45,255.45,7533,96813.24,45625000,1530000,29-JAN-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,252.55,257.8,252.05,255,255,5344,68162.96,45525000,-100000,30-JAN-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,255.25,258.85,248.3,251.45,251.45,7511,95353.73,45755000,230000,31-JAN-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,249.95,254.6,237.5,246.4,246.4,11567,143375.29,46175000,420000,01-FEB-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,242.1,243.5,204.9,223.75,223.75,17266,196091.29,44455000,-1720000,02-FEB-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,216.5,232.5,214,229,229,10043,113439.32,43785000,-670000,05-FEB-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,213.25,231.25,209.55,225.85,225.85,13090,144186.21,41980000,-1805000,06-FEB-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,229,232.7,224,225.7,225.7,8730,99920.86,44745000,2765000,07-FEB-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,226.5,234.4,225.5,230.15,230.15,8757,100958.03,45100000,355000,08-FEB-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,224,232.9,222.6,229.85,229.85,8211,94048.92,45890000,790000,09-FEB-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,230.6,238,230.3,234.5,234.5,8037,94244.72,46265000,375000,12-FEB-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,238.25,240.05,230.2,231.35,231.35,7950,93308.87,44850000,-1415000,14-FEB-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,233.5,235.9,228.15,231.75,231.75,6071,70631.29,43105000,-1745000,15-FEB-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,233,234.7,224.3,225.65,225.65,7958,91065.92,42130000,-975000,16-FEB-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,225.05,225.45,218.6,223.7,223.7,9399,104539.47,37515000,-4615000,19-FEB-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,224.35,227.7,221.55,225,225,8600,96601.4,29260000,-8255000,20-FEB-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,226.9,226.9,218.5,221.15,221.15,8249,91484.38,19100000,-10160000,21-FEB-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,219.4,221.9,218.9,220,219.85,8005,88211.95,6075000,-13025000,22-FEB-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,221.7,227.1,220.85,226.55,226.55,6390,71767.08,44180000,1325000,23-FEB-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,228,231.35,226.35,229.5,229.5,6079,69698.01,45110000,930000,26-FEB-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,229.45,229.95,222,223.45,223.45,5900,66624.58,45990000,880000,27-FEB-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,221.1,228.7,220,227.2,227.2,7321,82795.64,46980000,990000,28-FEB-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,226.9,229.4,223.9,225.1,225.1,5122,57886.07,46695000,-285000,01-MAR-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,225.6,225.6,220.4,223.9,223.9,4536,50581.41,47115000,420000,05-MAR-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,225.5,227.7,214.65,217.35,217.35,7732,86144.16,47480000,365000,06-MAR-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,215.8,218.7,213.2,216.25,216.25,7331,79150.08,47550000,70000,07-MAR-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,218,220.5,210.6,219.2,219.2,8472,91508.03,48260000,710000,08-MAR-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,220.5,220.75,210.25,212.1,212.1,6415,68956.56,48500000,240000,09-MAR-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,215,218.7,210.6,218.2,218.2,6423,69094.87,47765000,-735000,12-MAR-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,217,224.4,215.5,220.8,220.8,8439,92950.82,48010000,245000,13-MAR-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,219.3,222.8,218.2,221.9,221.9,5679,62605.89,47730000,-280000,14-MAR-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,220.4,228.2,220,226.25,226.25,8142,91610.48,48400000,670000,15-MAR-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,226,229,224,225.75,225.75,8960,101546.37,48000000,-400000,16-MAR-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,225.7,226.25,211.1,213.8,213.8,9558,103813.88,47510000,-490000,19-MAR-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,212.15,216.65,211.15,214.8,214.8,7336,78701.8,46030000,-1480000,20-MAR-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,217.1,218.25,214.1,215.45,215.45,5577,60242.82,44265000,-1765000,21-MAR-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,215.95,216.45,211.3,212.5,212.5,5759,61674.07,42985000,-1280000,22-MAR-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,206.55,208.85,199.85,202.25,202.25,10513,107341.63,41715000,-1270000,23-MAR-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,201.6,209.85,198.05,209,209,11003,111873.05,32790000,-8925000,26-MAR-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,210.4,211.65,205.5,207.25,207.25,8903,92680.71,21260000,-11530000,27-MAR-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,205.2,207.7,200.45,201.3,201.25,8720,89024.32,4600000,-16660000,28-MAR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,202.9,204.6,198.55,202.5,202.5,6719,67759.82,48035000,2180000,02-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,200.8,206.7,200.15,204.75,204.75,8886,90576.84,49530000,1495000,03-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,205.3,209.25,198.45,199.25,199.25,12526,127818.94,50715000,1185000,04-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,202.85,207.75,202.55,207.1,207.1,8760,90037.13,49145000,-1570000,05-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,206.5,206.7,202.85,205.45,205.45,7416,75913.97,50725000,1580000,06-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,204.75,208.5,204.6,206.4,206.4,7198,74378.82,50560000,-165000,09-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,207.2,213.9,206.1,213.25,213.25,11873,124693.95,49440000,-1120000,10-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,214.05,216.6,211.25,214.05,214.05,11257,120449.87,50430000,990000,11-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,213.45,215.45,206.75,209.2,209.2,7911,83665.35,48145000,-2285000,12-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,210.85,212.8,207.55,210.15,210.15,7206,75702.59,48275000,130000,13-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,207.65,215.2,207.65,214.55,214.55,8120,86275.14,47275000,-1000000,16-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,215.3,218.5,211.3,217.4,217.4,11591,124990.51,48635000,1360000,17-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,219.15,219.15,211.5,212.75,212.75,8000,86097.45,48505000,-130000,18-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,213.55,216.4,213.25,215.35,215.35,5454,58644.95,46945000,-1560000,19-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,214.5,215.25,208.6,211.2,211.2,6307,66573.44,44890000,-2055000,20-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,210.85,214.95,209.35,212.1,212.1,7069,75007.32,37785000,-7105000,23-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,211.85,216.6,211.65,215.6,215.6,7546,80948.21,27180000,-10605000,24-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,215.15,223.9,213.6,218.85,218.85,15105,165221.53,19550000,-7630000,25-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,219.7,222.75,217.55,219.15,219.1,8936,98398.34,6535000,-13015000,26-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,220.85,227.7,220.8,223.25,223.25,10526,59055.85,43557500,322500,27-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,224.95,225.7,221.35,224.15,224.15,7259,40631.11,43545000,-12500,30-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,223.85,224.8,213.75,216.55,216.55,9635,52953.66,42380000,-1165000,02-MAY-2018,
FUTSTK,DLF,31-May-2018,0,XX,214.15,215.9,209,214.65,214.65,7844,41837.83,42517500,137500,03-MAY-2018,
FUTSTK,DLF,31-May-2018,0,XX,214.6,217,210.1,212.5,212.5,6274,33474.46,42645000,127500,04-MAY-2018,
FUTSTK,DLF,31-May-2018,0,XX,212.85,217.9,212.85,216.45,216.45,5333,28776.86,42195000,-450000,07-MAY-2018,
FUTSTK,DLF,31-May-2018,0,XX,217.05,225,214.9,223.15,223.15,13023,71902.34,43050000,855000,08-MAY-2018,
FUTSTK,DLF,31-May-2018,0,XX,222.8,224.7,221,222.05,222.05,5744,31975.39,42607500,-442500,09-MAY-2018,
FUTSTK,DLF,31-May-2018,0,XX,221.75,224,212.55,213.8,213.8,8911,48388.94,41675000,-932500,10-MAY-2018,
FUTSTK,DLF,31-May-2018,0,XX,214.75,218,210.6,213.65,213.65,5849,31465.65,40335000,-1340000,11-MAY-2018,
FUTSTK,DLF,31-May-2018,0,XX,211.6,215.45,205.1,206.7,206.7,8205,42957.32,40852500,517500,14-MAY-2018,
FUTSTK,DLF,31-May-2018,0,XX,205.2,214.1,200.9,204,204,11303,58612.61,40282500,-570000,15-MAY-2018,
FUTSTK,DLF,31-May-2018,0,XX,202.9,209.35,202.35,206.45,206.45,8371,43134.64,40085000,-197500,16-MAY-2018,
FUTSTK,DLF,31-May-2018,0,XX,207.2,208.5,201.8,206.25,206.25,7516,38518.64,40322500,237500,17-MAY-2018,
FUTSTK,DLF,31-May-2018,0,XX,206.6,207.5,194.5,197.35,197.35,8978,45194.02,39880000,-442500,18-MAY-2018,
FUTSTK,DLF,31-May-2018,0,XX,197.95,199.5,190.6,193.6,193.6,9806,47755.79,40747500,867500,21-MAY-2018,
FUTSTK,DLF,31-May-2018,0,XX,193.75,200.7,183.35,198.7,198.7,27939,134486.94,40640000,-107500,22-MAY-2018,
FUTSTK,DLF,31-May-2018,0,XX,197.05,203.05,194.65,195.6,195.6,11790,58289.82,38917500,-1722500,23-MAY-2018,
FUTSTK,DLF,31-May-2018,0,XX,197,197.85,192.7,196.85,196.85,7424,36199.55,36500000,-2417500,24-MAY-2018,
FUTSTK,DLF,31-May-2018,0,XX,196.8,205.9,196.65,202.8,202.8,9556,48056.77,34945000,-1555000,25-MAY-2018,
FUTSTK,DLF,31-May-2018,0,XX,203.7,208.95,202.5,206.85,206.85,9784,50345.93,27105000,-7840000,28-MAY-2018,
