INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7480,7518,7428,7511.2,7511.2,1087,12197.08,359550,44400,21-JUL-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7520,7536,7475,7518.2,7518.2,1152,12974.94,447450,87900,24-JUL-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7549.4,7549.4,7480.1,7491.45,7491.45,3491,39289.79,822150,374700,25-JUL-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7583.55,7659.9,7512.55,7568.9,7568.9,18589,211785.35,1628100,514050,27-JUL-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7603,7650.9,7580,7620.45,7620.45,59,674.85,34950,-300,28-JUL-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7670,7737,7665.85,7717.25,7717.25,54,624.44,37800,2850,31-JUL-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7732.95,7899.95,7728,7837.35,7837.35,97,1139.3,40650,2850,01-AUG-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7827.95,7830,7784.3,7805.85,7805.85,66,773.09,42150,1500,02-AUG-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7800,7800,7719,7747.8,7747.8,82,952.81,41400,-750,03-AUG-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7760,7804.9,7755,7786.6,7786.6,49,571.68,42150,750,04-AUG-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7789.75,7865,7789.75,7826.9,7826.9,109,1280.92,42750,600,07-AUG-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7860,7860,7708.1,7756.3,7756.3,57,663.48,43950,1200,08-AUG-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7710,7777,7623.55,7648,7648,113,1305.52,44400,450,09-AUG-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7587.55,7612.15,7523,7577.95,7577.95,164,1862.51,43950,-450,10-AUG-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7497,7516.8,7363.75,7446,7446,295,3297.93,42150,-1800,11-AUG-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7523.25,7612.5,7487.45,7590.45,7590.45,169,1918.37,47850,5700,14-AUG-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7621.95,7678.55,7561.6,7665.3,7665.3,165,1888.52,50100,2250,16-AUG-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7626,7665.25,7555,7566.35,7566.35,164,1870.95,62400,12300,17-AUG-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7523.85,7601,7521.7,7584.7,7584.7,332,3768.45,78600,16200,18-AUG-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7599.5,7630,7473.05,7482.6,7482.6,508,5726.02,114000,35400,21-AUG-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7526.45,7530,7456,7482,7482,377,4235.31,128250,14250,22-AUG-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7502,7565.4,7475,7545.9,7545.9,495,5591.87,142350,14100,23-AUG-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7557.9,7670,7529.3,7651.05,7651.05,1054,12021.7,216000,73650,24-AUG-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7699.45,7699.45,7615.25,7634.65,7634.65,2377,27284.62,465600,249600,28-AUG-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7603,7619.85,7545,7558.2,7558.2,3306,37574.69,769950,304350,29-AUG-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7600,7670.2,7585,7605.45,7605.45,5303,60697.39,1173000,403050,30-AUG-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7550,7764.7,7540.55,7738.75,7738.75,11845,136458.61,1835850,662850,31-AUG-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7799.95,7881,7799.95,7859.05,7859.05,82,965.75,22650,5700,01-SEP-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7888.5,7920.8,7805.9,7862.05,7862.05,86,1014.36,27450,4800,04-SEP-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7906.55,7909,7860,7889.9,7889.9,49,579.82,28950,1500,05-SEP-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7866.95,7964.8,7852.8,7923.3,7923.3,84,995.97,34350,5400,06-SEP-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7941.05,8000,7941.05,7975.8,7975.8,99,1183.53,35400,1050,07-SEP-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7976.75,8030.2,7960,8015.2,8015.2,110,1320.39,41100,5700,08-SEP-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,8074.6,8212,8063.7,8186.4,8186.4,269,3284.13,48600,7500,11-SEP-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,8229.05,8229.05,8164.85,8201.8,8201.8,169,2079.2,53550,4950,12-SEP-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,8205,8239.8,8175,8185.9,8185.9,188,2314.22,61800,8250,13-SEP-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,8188.2,8212,8116.8,8145.75,8145.75,187,2286.18,68400,6600,14-SEP-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,8140,8178.4,8120,8159,8159,182,2226.34,74550,6150,15-SEP-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,8174,8236,8174,8215.25,8215.25,155,1909.7,79950,5400,18-SEP-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,8230,8230.55,8190.8,8204.45,8204.45,149,1834.7,82800,2850,19-SEP-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,8194.95,8206.55,8175.5,8193.4,8193.4,248,3046.64,93300,10500,20-SEP-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,8180,8220.7,8131,8191,8191,617,7561.95,121050,27750,21-SEP-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,8171.05,8214.65,8094,8107.95,8107.95,909,11104.04,161550,40500,22-SEP-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,8111,8111,7915,8015.7,8015.7,3452,41353.7,444450,282900,25-SEP-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,8016.55,8016.7,7926.8,7948.15,7948.15,3773,45089.49,789600,345150,26-SEP-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7989.85,8021.45,7765,7783.15,7783.15,6251,74013.12,1173900,384300,27-SEP-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7770,7950.05,7690.1,7933.5,7933.5,11841,139537.43,1731000,557100,28-SEP-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8020,8070.7,8010,8037.95,8037.95,73,879.84,20400,2250,29-SEP-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8118.8,8118.8,7915,7945,7945,86,1027.57,22500,2100,03-OCT-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,7960.25,7985.15,7914.8,7921.9,7921.9,136,1623.29,33000,10500,04-OCT-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,7919.7,7972,7900,7907.9,7907.9,104,1235.91,44100,11100,05-OCT-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,7925,7965.4,7921.45,7956.7,7956.7,57,679.3,46050,1950,06-OCT-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,7989.95,8013.6,7947,7963,7963,55,658.59,48300,2250,09-OCT-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,7980.95,7984.25,7949,7954.75,7954.75,57,680.98,52350,4050,10-OCT-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,7928.05,7950,7869.3,7877.85,7877.85,172,2040.17,66300,13950,11-OCT-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,7904.45,7975.75,7888.9,7964.75,7964.75,134,1593.08,71250,4950,12-OCT-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,7980,7982.15,7937.45,7944.45,7944.45,134,1598.72,76650,5400,13-OCT-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,7958.15,7988.85,7886.3,7913.2,7913.2,370,4392.74,100800,24150,16-OCT-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,7946.45,7962,7900,7904.9,7904.9,301,3577.14,118950,18150,17-OCT-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,7923.7,7923.7,7800.15,7847.7,7847.7,772,9094.42,174150,55200,18-OCT-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,7777,7915,7759.5,7868.5,7868.5,2300,26977.03,370350,174000,23-OCT-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,7905,7988.1,7898,7935.6,7935.6,3382,40311.96,637950,267600,24-OCT-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,7980,7989.85,7875.05,7921.25,7921.25,5720,67939.58,1183650,545700,25-OCT-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,7926.05,8122.95,7906.35,8113.3,8113.3,14564,175487.99,1907250,723600,26-OCT-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8233.5,8324.2,8150,8187.55,8187.55,272,1681.47,18900,5700,27-OCT-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8277.55,8345.65,8255.15,8265.35,8265.35,133,827.7,23100,4200,30-OCT-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8258.1,8290,8235.25,8276.6,8276.6,104,645.18,25500,2400,31-OCT-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8281,8315,8232.1,8304.6,8304.6,132,819.34,27525,2025,01-NOV-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8306,8325,8268.8,8286,8286,48,298.45,27450,-75,02-NOV-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8280.35,8285.85,8241.5,8280.5,8280.5,72,446.59,27300,-150,03-NOV-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8251.8,8425.55,8251.8,8372.5,8372.5,171,1073.95,29025,1725,06-NOV-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8416.35,8416.4,8300,8312.6,8312.6,86,537.88,27525,-1500,07-NOV-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8329.95,8346,8277.5,8307.9,8307.9,53,330.36,26700,-825,08-NOV-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8327.15,8330,8224,8282.15,8282.15,128,794,26550,-150,09-NOV-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8252,8303,8179.35,8235.9,8235.9,178,1101.12,30375,3825,10-NOV-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8252.75,8252.75,8165,8176.9,8176.9,130,800.33,36225,5850,13-NOV-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8216.7,8233.25,8186.25,8203.85,8203.85,151,930.4,44325,8100,14-NOV-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8198,8252.55,8160,8183.65,8183.65,104,639.23,47025,2700,15-NOV-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8190.5,8288,8183.55,8241.6,8241.6,217,1340.77,56400,9375,16-NOV-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8305.45,8412.25,8285,8387.4,8387.4,351,2199.42,66825,10425,17-NOV-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8460.85,8495.95,8394.05,8464.55,8464.55,469,2975.61,81825,15000,20-NOV-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8499.95,8499.95,8441,8463.9,8463.9,350,2223.08,94200,12375,21-NOV-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8483.7,8562.65,8483.65,8551.85,8551.85,868,5550.07,125475,31275,22-NOV-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8541,8556.6,8505,8527.6,8527.6,1110,7100.88,157575,32100,23-NOV-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8537,8584.35,8529.6,8553,8553,1152,7394.19,192000,34425,24-NOV-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8530,8574.5,8505,8566.3,8566.3,4323,27670.58,456825,264825,27-NOV-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8555.5,8687,8555.5,8657.2,8657.2,6136,39759.5,715875,259050,28-NOV-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8666.9,8717,8614.45,8698.95,8698.95,5697,37013.09,956850,240975,29-NOV-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8669.95,8694,8607.7,8626.4,8626.4,13123,85124.37,1443225,486375,30-NOV-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8718.2,8747.95,8655.8,8666.1,8666.1,122,796.31,20400,1275,01-DEC-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8689.8,8692.55,8568.75,8580.15,8580.15,122,787.69,21900,1500,04-DEC-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8600,8600,8540,8581.9,8581.9,102,655.74,22425,525,05-DEC-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8540.05,8686.05,8515.15,8675,8675,142,916.79,24300,1875,06-DEC-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8680.55,8969,8680.55,8936.35,8936.35,394,2615.66,36750,12450,07-DEC-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,8976,9185.5,8974.95,9107.45,9107.45,500,3415.93,49125,12375,08-DEC-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9194,9223.75,9145.75,9205.85,9205.85,241,1660.69,55200,6075,11-DEC-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9210,9274.4,9147.8,9209.9,9209.9,271,1875.47,59250,4050,12-DEC-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9178.95,9234.6,9149.15,9185.8,9185.8,203,1398.48,58350,-900,13-DEC-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9199.95,9218.65,9125,9202.55,9202.55,198,1360.77,63750,5400,14-DEC-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9263.95,9310,9230.05,9245.95,9245.95,330,2293.36,71325,7575,15-DEC-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9172.9,9415,9075,9381.4,9381.4,889,6227.9,95550,24225,18-DEC-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9418.95,9909.15,9388.4,9864.35,9864.35,2850,20682.27,172575,77025,19-DEC-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9950.65,10045.55,9781.05,9818.5,9818.5,3081,22890.54,225525,52950,20-DEC-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9849.85,9869.95,9690,9711.25,9711.25,5172,37770.91,472275,246750,21-DEC-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9706.55,9885,9675.25,9778.1,9778.1,3057,22446.48,544275,72000,22-DEC-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9795,9824.95,9701,9750.4,9750.4,6582,48162.2,873225,328950,26-DEC-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9760.4,9815.6,9701.1,9711.65,9711.65,10077,73712.99,1332675,459450,27-DEC-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9753.3,9753.3,9690,9700.4,9700.4,17512,127598.99,2186700,854025,28-DEC-2017,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9762.3,9869.9,9760,9830.95,9830.95,147,1082.04,26325,3375,29-DEC-2017,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9860,9867,9745,9762.15,9762.15,77,566.71,27525,1200,01-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9777.35,9810,9625.5,9653.6,9653.6,242,1757.17,30375,2850,02-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9675.05,9675.05,9500,9513.35,9513.35,252,1810.1,33750,3375,03-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9520,9581,9470,9485.2,9485.2,276,1968.75,36375,2625,04-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9529.4,9621.85,9504.05,9521.75,9521.75,287,2055.13,45300,8925,05-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9560,9569.3,9510,9535.7,9535.7,124,887.39,46800,1500,08-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9557.1,9570,9452.15,9476,9476,209,1488.16,50550,3750,09-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9448,9543.05,9420.45,9460.8,9460.8,334,2374.2,49800,-750,10-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9528.7,9528.7,9413.95,9428.15,9428.15,270,1913.86,59775,9975,11-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9422.75,9561,9422.75,9540.6,9540.6,366,2610.55,64800,5025,12-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9554.7,9567.8,9425,9444.25,9444.25,984,6982.11,97275,32475,15-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9444.65,9478.85,9360.05,9390.5,9390.5,556,3923.53,108225,10950,16-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9382,9426.8,9315,9385.1,9385.1,1051,7387.65,127425,19200,17-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9400,9575.5,9400,9426.3,9426.3,2049,14549.22,175500,48075,18-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9407,9462.7,9335.95,9391.2,9391.2,4714,33198.42,396750,221250,19-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9403,9417.35,9341,9375.6,9375.6,5607,39390.29,692175,295425,22-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9380.05,9491.3,9355,9456.7,9456.7,9473,66955.76,1040775,348600,23-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9452.85,9559,9442.7,9479.95,9479.95,12911,91947.59,1548000,507225,24-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9524,9524,9311.65,9334.15,9334.15,29695,209480.69,2701725,1153725,25-JAN-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9573.05,9775.7,9542.6,9684.15,9684.15,275,1996.04,33975,675,29-JAN-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9702,9725,9637.75,9660.3,9660.3,99,719.24,33300,-675,30-JAN-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9650.6,9650.6,9564.15,9593.8,9593.8,96,691.76,33750,450,31-JAN-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9616.7,9616.7,9341.7,9497.05,9497.05,196,1396.38,36900,3150,01-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9309.75,9387.35,9010,9045,9045,998,6888.25,71175,34275,02-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8814.85,9164.1,8753.7,9144.25,9144.25,478,3234.26,78375,7200,05-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8800.7,9160,8728.9,9047.9,9047.9,849,5682,89850,11475,06-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9151.5,9199.45,8935.1,8970.25,8970.25,550,3744.54,101550,11700,07-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9016.65,9179.85,8970,9077.5,9077.5,541,3680.46,111150,9600,08-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8953.7,9037,8909.95,9004.15,9004.15,322,2173.71,109950,-1200,09-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9064.05,9210,9040,9164.5,9164.5,506,3464.75,113925,3975,12-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9197.8,9197.8,9060.05,9076.5,9076.5,701,4798,131175,17250,14-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9108.65,9137.45,9050,9077.95,9077.95,657,4481.71,148875,17700,15-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9098,9120,8852,8877.75,8877.75,2781,18633.4,258075,109200,16-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8875,8903.25,8746.25,8785.3,8785.3,4472,29577.25,411375,153300,19-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8805,8805,8701,8755.85,8755.85,7584,49744.26,820875,409500,20-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8798.9,8838,8758,8816.25,8816.25,9523,62847.8,1272000,451125,21-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8775.05,8787.2,8660,8684.95,8684.95,18816,123149.44,2171775,899775,22-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8740,8817,8740,8796.25,8796.25,103,679.07,22275,2025,23-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8852.35,9141.1,8850.15,9102.6,9102.6,254,1713.8,29325,7050,26-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9188.8,9189.95,8960,8971.65,8971.65,196,1331.1,29400,75,27-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8911,9021.4,8870,8938.75,8938.75,485,3253.62,53250,23850,28-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8983.15,8995,8888,8944.2,8944.2,122,818.49,52650,-600,01-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8943.8,8943.8,8860.7,8874.6,8874.6,286,1904.91,61500,8850,05-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8920,8950,8656.2,8681.05,8681.05,216,1424.23,67875,6375,06-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8680,8774.4,8631,8740.55,8740.55,351,2295.76,82050,14175,07-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8798,8829.95,8705,8801.25,8801.25,192,1262.32,86850,4800,08-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8830,8832.15,8700,8713.45,8713.45,166,1091.77,90975,4125,09-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8766,8898.95,8738.45,8883.05,8883.05,395,2610.03,107100,16125,12-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8871,8909.2,8768,8830.35,8830.35,493,3265.82,124800,17700,13-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8799,8926.95,8799,8914.6,8914.6,240,1595.52,127200,2400,14-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8913,8944,8878,8899,8899,193,1288.78,130200,3000,15-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8900,8900,8740,8767.15,8767.15,412,2723.01,137025,6825,16-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8795.55,8851.15,8770.9,8832.45,8832.45,716,4733.98,143175,6150,19-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8801.75,8897.9,8791.95,8864.65,8864.65,632,4196.96,160125,16950,20-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8899,8997,8892.2,8936.6,8936.6,1343,9019.06,172500,12375,21-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8941.2,8959,8750,8766.9,8766.9,1626,10784.51,221400,48900,22-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8644.6,8693,8616.6,8661.05,8661.05,2473,16048.67,280275,58875,23-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8650,8848.75,8650,8819.95,8819.95,7724,50702.86,644625,364350,26-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8863.85,8925,8820.6,8887.15,8887.15,13859,92247.92,1354350,709725,27-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8839.95,9112.65,8838.75,8905.2,8905.2,21917,147504.68,2128125,773775,28-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9075.7,9143.4,9059.1,9099.75,9099.75,173,1181.24,50475,5325,02-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9098.15,9121,9045.15,9110.95,9110.95,82,558.41,51750,1275,03-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9139.95,9224,9049,9070.15,9070.15,332,2286.11,45825,-5925,04-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9166.65,9222.5,9162.25,9211.4,9211.4,144,992.19,47025,1200,05-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9211.25,9300,9130,9281.75,9281.75,98,676.66,47775,750,06-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9281,9366,9279.05,9341.45,9341.45,234,1638.24,51225,3450,09-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9349,9387.5,9300,9328.3,9328.3,124,867.98,52350,1125,10-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9335,9405,9268.55,9365.55,9365.55,275,1925.47,55425,3075,11-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9371.1,9371.1,9263,9278.65,9278.65,514,3580.92,80250,24825,12-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9337.3,9337.3,9173.75,9196.65,9196.65,466,3220.34,98100,17850,13-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9167.7,9310.1,9163.5,9300.65,9300.65,313,2170.11,103350,5250,16-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9291.2,9291.2,9213.35,9222.95,9222.95,346,2398.42,111000,7650,17-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9266.9,9277.5,9155,9179.85,9179.85,534,3691.39,124950,13950,18-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9215,9228,9121,9140.45,9140.45,649,4460.54,144525,19575,19-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9132.55,9150,9083,9092.2,9092.2,1391,9496.76,209775,65250,20-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9100,9174.95,9054.5,9123.45,9123.45,3708,25398.6,401400,191625,23-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9160,9193.75,9088.85,9126.7,9126.7,11653,79828.93,1138500,737100,24-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9130,9130.05,8955.3,8992.3,8992.3,13202,89345.78,1783125,644625,25-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9018.95,9025,8936.65,9004.6,9004.6,19618,132207.3,2671875,888750,26-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9124.9,9227.35,8787,8862.5,8862.5,458,3075.54,20925,8925,27-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8936.35,8975,8864.7,8921.85,8921.85,121,808.76,21675,750,30-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9017.9,9054.4,8818.8,8842.05,8842.05,450,2998.79,35175,13500,02-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8839.5,8891.85,8785,8847.35,8847.35,908,6011.62,89175,54000,03-MAY-2018,
