INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1075.5,1075.75,1035.45,1043.05,1043.05,1345,9864.87,1474200,-30800,02-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1044.4,1106,1030.65,1090.4,1090.4,6575,49843.83,1544200,70000,03-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1071.8,1091.95,1071.75,1079.4,1079.4,1467,11133.08,1595300,51100,04-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1078.35,1084.45,1072.1,1077,1077,613,4629.22,1550500,-44800,07-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1078,1078.95,1062.65,1070.25,1070.25,712,5345.81,1521800,-28700,08-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1066,1072.55,1049.35,1059.05,1059.05,786,5822.49,1443400,-78400,09-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1052.65,1060,1039,1055.2,1055.2,676,4981.79,1369900,-73500,10-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1056,1062.5,1041,1049.5,1049.5,430,3153.41,1332800,-37100,11-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1053.95,1066.25,1042.45,1051.3,1051.3,375,2770.64,1316000,-16800,14-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1057.05,1073.35,1050,1071.15,1071.15,602,4475.9,1306900,-9100,16-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1071.1,1071.1,1057,1060.7,1060.7,454,3381.94,1323000,16100,17-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1055.5,1079,1053.05,1074.9,1074.9,551,4132.5,1317400,-5600,18-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1078.25,1097.9,1076.8,1080.15,1080.15,1016,7735.47,1299900,-17500,21-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1083.7,1094.7,1080,1084.05,1084.05,632,4808.94,1236900,-63000,22-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1084.3,1092,1083,1087.1,1087.1,261,1985.2,1204000,-32900,23-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1087.55,1098,1085.3,1092.3,1092.3,649,4963.31,1116500,-87500,24-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1064.3,1106,1064.3,1098.25,1098.25,1048,8062.44,1074500,-42000,28-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1098.9,1099.4,1086.05,1094.3,1094.3,1110,8494.48,735700,-338800,29-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1092.55,1115.7,1092.55,1105.95,1105.95,1141,8838.4,499100,-236600,30-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1102.6,1115.9,1102.6,1109.1,1112.55,1165,9045.31,279300,-219800,31-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1123.6,1136.7,1117.5,1129.7,1129.7,1171,9236.67,1005200,48300,01-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1130,1132.3,1110,1116.8,1116.8,808,6340.52,1024100,18900,04-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1118.7,1125.1,1111.05,1114.35,1114.35,489,3824.25,1031800,7700,05-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1113.05,1124,1109.8,1120.35,1120.35,526,4118.99,1113700,81900,06-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1125.15,1153,1121,1148.85,1148.85,1814,14496.07,1127000,13300,07-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1147.15,1167,1138.3,1160.4,1160.4,2232,18057.55,1136100,9100,08-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1157.95,1171.35,1150.55,1154.9,1154.9,795,6451.13,1174600,38500,11-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1159.2,1166.05,1151,1162.95,1162.95,527,4278.5,1215200,40600,12-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1167.25,1179.5,1142.5,1148.9,1148.9,1057,8592.74,1211000,-4200,13-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1153.35,1154,1137.3,1147.6,1147.6,615,4931.91,1271200,60200,14-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1135.85,1149.05,1130.2,1138.3,1138.3,759,6033.99,1352400,81200,15-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1144.05,1148.35,1136.1,1144.15,1144.15,1015,8116.21,1438500,86100,18-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1145.15,1164,1144.4,1148.55,1148.55,1243,10063.54,1437800,-700,19-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1138.65,1154.3,1135.1,1138.1,1138.1,737,5909.54,1435000,-2800,20-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1139.45,1143.2,1116,1121.45,1121.45,852,6719.76,1475600,40600,21-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1116.95,1117.65,1097.5,1103.95,1103.95,823,6369.22,1426600,-49000,22-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1103.7,1104.5,1083.95,1088.55,1088.55,1187,9078.24,1421700,-4900,25-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1087.15,1090.85,1069.45,1082.55,1082.55,1270,9607.93,1246700,-175000,26-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1087.55,1088.65,1058.1,1063.7,1063.7,1443,10774.78,794500,-452200,27-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1052.1,1084.5,1050.7,1075.95,1075.95,1740,12954.38,305200,-489300,28-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1076.1,1084,1059.1,1064.55,1064.55,597,4489.49,1442700,-52500,29-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1061.5,1066.05,1056.2,1062.8,1062.8,483,3588.12,1486800,44100,03-OCT-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1065.3,1080.2,1062.15,1077.85,1077.85,476,3568.37,1482600,-4200,04-OCT-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1075.95,1097.4,1072.85,1086.5,1086.5,858,6531.52,1472800,-9800,05-OCT-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1086,1092,1080,1087.05,1087.05,436,3310.06,1488200,15400,06-OCT-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1084.9,1109.95,1084.7,1088.4,1088.4,881,6747.67,1488200,0,09-OCT-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1094.85,1097.8,1078.25,1089.45,1089.45,419,3194.77,1501500,13300,10-OCT-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1091.4,1096,1077.35,1082.1,1082.1,586,4458.27,1483300,-18200,11-OCT-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1087.05,1119.9,1082.15,1108.9,1108.9,1344,10419.43,1586900,103600,12-OCT-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1107,1107,1090.1,1094.5,1094.5,777,5968.03,1691900,105000,13-OCT-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1100,1117.95,1055,1064.35,1064.35,4234,32065.61,1911700,219800,16-OCT-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1058.15,1059.65,1025,1038.9,1038.9,2195,15976.11,1928500,16800,17-OCT-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1034.65,1056.95,1028.2,1052.85,1052.85,1143,8368.66,1844500,-84000,18-OCT-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1043.25,1062.3,1041.9,1058.25,1058.25,935,6883.1,1706600,-133000,23-OCT-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1064,1067.8,1047.15,1057.35,1057.35,852,6299.44,1519700,-186900,24-OCT-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1060.95,1065.75,1038,1040.55,1040.55,1152,8421.9,1214500,-305200,25-OCT-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1037.95,1058.15,1036.1,1053.95,1054.65,2614,19179.87,301700,-912800,26-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1067.25,1071.35,1055.5,1060.15,1060.15,671,4988.98,1522500,28000,27-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1060.8,1068,1058.25,1066.75,1066.75,508,3786.74,1464400,-58100,30-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1061,1069,1058.9,1065.35,1065.35,425,3171.16,1465100,700,31-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1067.25,1068.5,1046.3,1048.7,1048.7,848,6253.26,1545600,80500,01-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1051.65,1055.2,1044.1,1046.65,1046.65,553,4063.84,1544900,-700,02-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1042.85,1053.95,1038.55,1041.1,1041.1,418,3057.82,1549100,4200,03-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1040.15,1049.65,1032.05,1048.5,1048.5,502,3667.54,1519000,-30100,06-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1051,1051,1035.05,1038.85,1038.85,559,4080.04,1508500,-10500,07-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1043.1,1043.1,1020.1,1028.1,1028.1,1070,7701.39,1659700,151200,08-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1033,1053.7,1028.35,1046.15,1046.15,1721,12528.55,1609300,-50400,09-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1044.25,1050.2,1034.05,1043.65,1043.65,624,4553.26,1587600,-21700,10-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1025.7,1057.7,1025.7,1048.75,1048.75,824,6041.35,1568700,-18900,13-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1046.25,1061.95,1042.05,1057.7,1057.7,656,4845.09,1533700,-35000,14-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1056.15,1062,1022.05,1041.3,1041.3,855,6267.95,1483300,-50400,15-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1043.55,1058.2,1021.9,1043.55,1043.55,794,5756.71,1407700,-75600,16-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1043.95,1057.75,1041.2,1045.5,1045.5,505,3710.34,1409100,1400,17-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1046.95,1053.75,1035.7,1048.25,1048.25,467,3420.88,1401400,-7700,20-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1049.4,1053,1041.75,1044.45,1044.45,479,3508.31,1387400,-14000,21-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1046.25,1051.6,1035,1037.3,1037.3,398,2902.75,1397200,9800,22-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1035.4,1049.45,1035.4,1046.65,1046.65,474,3465.23,1354500,-42700,23-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1045.4,1057,1044.4,1055.2,1055.2,603,4444.75,1302000,-52500,24-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1055.1,1066,1055.1,1060.75,1060.75,925,6869.86,1213100,-88900,27-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1061.05,1067.05,1053.05,1055.95,1055.95,944,7014.75,968100,-245000,28-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1054.1,1063.35,1045.75,1050.2,1050.2,960,7089.03,646800,-321300,29-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1049.35,1051.7,1035.1,1037.05,1036.65,1007,7355.01,304500,-342300,30-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1039.4,1047.9,1025,1027.95,1027.95,515,3737.13,1166900,14700,01-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1023.85,1040.9,1010.65,1032.05,1032.05,463,3345.51,1176700,9800,04-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1030,1042,1025,1033.95,1033.95,482,3491.89,1183700,7000,05-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1029.05,1047,1027.85,1039.05,1039.05,709,5157.77,1172500,-11200,06-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1038.85,1052,1038.45,1049.4,1049.4,528,3866.82,1180900,8400,07-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1062,1074.75,1048.4,1071.55,1071.55,1159,8651.07,1218000,37100,08-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1074.75,1099,1073.9,1080.3,1080.3,1055,8009.15,1166200,-51800,11-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1079.25,1081,1062.25,1064.65,1064.65,325,2437.42,1163400,-2800,12-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1065.05,1070,1047.75,1049.75,1049.75,591,4373.48,1167600,4200,13-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1054.45,1058.45,1046,1056.15,1056.15,370,2724.16,1154300,-13300,14-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1058.7,1070.5,1056.1,1066.35,1066.35,581,4327.84,1154300,0,15-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1067.3,1088,1050.1,1078.35,1078.35,715,5387.8,1103900,-50400,18-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1076.25,1080.95,1067.35,1075.9,1075.9,582,4376.88,1078700,-25200,19-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1068.9,1092.5,1068.9,1085.7,1085.7,522,3963.35,1061900,-16800,20-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1087.35,1093.2,1078.85,1089.75,1089.75,455,3463.33,1060500,-1400,21-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1094.5,1100.55,1085.05,1090.3,1090.3,619,4734.47,996100,-64400,22-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1066.9,1087.6,1066.9,1084.9,1084.9,578,4387.74,816900,-179200,26-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1089.9,1089.9,1076.15,1080.15,1080.15,649,4912.98,571900,-245000,27-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1081.65,1090.3,1074.7,1086.25,1085.7,1200,9094.99,442400,-129500,28-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1082.2,1103,1082.2,1100.65,1100.65,837,6429.22,1059800,67900,29-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1101.45,1116.9,1094,1099.05,1099.05,973,7538.11,1009400,-50400,01-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1102.55,1105.35,1082.95,1098.85,1098.85,1091,8367.62,1041600,32200,02-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1100,1110,1092.75,1096.25,1096.25,784,6036.72,1081500,39900,03-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1101.55,1101.55,1089.9,1095.95,1095.95,592,4535.72,1080100,-1400,04-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1097.7,1111.9,1097.7,1105.15,1105.15,1027,7943.71,1101800,21700,05-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1109.2,1119.4,1109.2,1114.5,1114.5,1012,7897.54,1095500,-6300,08-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1115.15,1123.95,1106,1121,1121,570,4457.83,1137500,42000,09-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1121,1125.95,1113.8,1120.4,1120.4,712,5586.36,1190700,53200,10-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1124.75,1136,1118.75,1127.6,1127.6,1041,8231.59,1255100,64400,11-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1132.3,1141.55,1129.2,1135.8,1135.8,1050,8349.68,1302000,46900,12-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1134.15,1144.85,1131.15,1142.35,1142.35,590,4705.92,1325100,23100,15-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1142.65,1149.75,1127.8,1131.05,1131.05,515,4105.56,1294300,-30800,16-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1130.2,1140.5,1127.1,1137.75,1137.75,365,2899.82,1279600,-14700,17-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1139.45,1164.45,1139,1155.15,1155.15,1234,9960.6,1210300,-69300,18-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1159,1160.95,1144.1,1150.65,1150.65,440,3551.5,1215900,5600,19-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1147.1,1172.65,1147.05,1169.2,1169.2,702,5707.16,1094800,-121100,22-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1165.5,1173,1148,1153.85,1153.85,807,6532.16,884800,-210000,23-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1153.05,1162.95,1140.05,1151.4,1151.4,960,7726.67,546000,-338800,24-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1146.25,1161.15,1146.25,1150.7,1151,808,6519.26,346500,-199500,25-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1159.85,1169.5,1140.25,1149.4,1149.4,338,2725.07,1052800,-10500,29-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1139.45,1151.05,1137.1,1141.6,1141.6,229,1834.66,1052800,0,30-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1141,1142.1,1120,1125.9,1125.9,302,2386.64,1038800,-14000,31-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1129.95,1139.5,1112.2,1130.9,1130.9,515,4064.52,1023400,-15400,01-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1128.75,1137.5,1112.35,1115.65,1115.65,683,5378.89,1045100,21700,02-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1100.05,1142.15,1087,1124.2,1124.2,2241,17581.52,1107400,62300,05-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1092.4,1109.35,1076.45,1100.2,1100.2,809,6203.65,1071000,-36400,06-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1110,1113.5,1093.4,1097.95,1097.95,652,5024.04,1038100,-32900,07-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1096.05,1111.55,1096.05,1099.55,1099.55,287,2217.27,1052800,14700,08-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1088.75,1110,1085.9,1099.3,1099.3,345,2656.33,1055600,2800,09-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1101,1104.45,1088.45,1095.8,1095.8,313,2402.6,1070300,14700,12-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1091.9,1102.95,1085.6,1096.8,1096.8,284,2181.76,1088500,18200,14-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1095.35,1106,1086.2,1092.2,1092.2,323,2475.99,1090600,2100,15-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1090.15,1096.25,1069,1078.9,1078.9,444,3354.55,1123500,32900,16-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1073.85,1086.2,1059,1070.05,1070.05,504,3785.45,1033900,-89600,19-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1068.95,1072,1063,1067.4,1067.4,413,3087.99,887600,-146300,20-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1069.75,1084,1064.85,1077.25,1077.25,1051,7928.99,794500,-93100,21-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1077.15,1079.55,1041.1,1044.05,1042.15,1705,12607.75,360500,-434000,22-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1042.1,1059.2,1040.2,1050.95,1050.95,505,3722.18,1051400,-5600,23-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1054.9,1065,1051,1059.25,1059.25,328,2431.56,1053500,2100,26-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1058.25,1068.7,1048.75,1054.65,1054.65,758,5604.76,1108100,54600,27-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1050.6,1051,1033.95,1046.55,1046.55,818,5969.27,1181600,73500,28-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1042.5,1067.2,1042.5,1060.1,1060.1,500,3693.44,1157100,-24500,01-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1055,1055,1041.8,1045.6,1045.6,405,2970.99,1158500,1400,05-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1045.05,1050,1032,1036.55,1036.55,370,2698.01,1159900,1400,06-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1033.85,1049.7,1025.85,1041.55,1041.55,586,4268.18,1154300,-5600,07-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1039.7,1048.45,1027.5,1037.65,1037.65,426,3090.85,1132600,-21700,08-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1038,1052,1036.6,1038.75,1038.75,295,2155.45,1137500,4900,09-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1057,1057.55,1034.75,1044.8,1044.8,710,5187.72,1246000,108500,12-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1045.8,1049.95,1037.05,1044.6,1044.6,2251,16426.98,1239700,-6300,13-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1040.6,1044.85,1025.9,1029.8,1029.8,1036,7493.91,1483300,243600,14-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1029.7,1043,1025.9,1039.4,1039.4,548,3979.82,1452500,-30800,15-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1040,1045.15,1034,1039.55,1039.55,3700,26905.06,1383200,-69300,16-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1043.3,1044.5,1020.45,1029.4,1029.4,3866,27790.92,1376900,-6300,19-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1024.55,1046.95,1022.2,1044.85,1044.85,665,4823.93,1370600,-6300,20-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1050.45,1053.05,1040.95,1043.65,1043.65,358,2623.75,1367100,-3500,21-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1039.95,1050.75,1027.1,1044.1,1044.1,2916,21251.59,1344700,-22400,22-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1030.5,1041.55,1030.4,1035.35,1035.35,675,4889.61,1267700,-77000,23-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1031.7,1043,1031.7,1039.95,1039.95,1293,9393.62,978600,-289100,26-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1048.95,1048.95,1036.15,1044.2,1044.2,1174,8559.65,636300,-342300,27-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1040.95,1062.5,1040.95,1057.95,1056.9,1273,9384.43,370300,-266000,28-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1059.85,1066.9,1055,1063.05,1063.05,1275,9472.21,1446200,95200,02-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1063.95,1089,1063.1,1085.65,1085.65,928,7005.76,1427300,-18900,03-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1087,1098,1080.25,1087.95,1087.95,725,5522.69,1486800,59500,04-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1088.9,1097.4,1083.65,1092.7,1092.7,517,3942.52,1502200,15400,05-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1088.1,1108,1085.6,1098.45,1098.45,660,5074.79,1522500,20300,06-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1090.05,1104,1090.05,1096.6,1096.6,435,3339,1484000,-38500,09-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1100,1102.65,1085.9,1094.3,1094.3,718,5493.78,1472800,-11200,10-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1090.05,1104,1090,1097.35,1097.35,697,5361.02,1470000,-2800,11-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1095.05,1110.95,1095.05,1105.3,1105.3,1009,7799.6,1451100,-18900,12-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1100.05,1105.05,1096,1099.7,1099.7,516,3975.62,1469300,18200,13-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1089.1,1104.75,1085.3,1103.25,1103.25,489,3761.4,1462300,-7000,16-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1101.7,1113,1098.35,1102.6,1102.6,618,4778.8,1487500,25200,17-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1104.95,1112.85,1096.85,1108.2,1108.2,807,6238.8,1508500,21000,18-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1119.85,1127,1112,1115.05,1115.05,1532,12013.58,1576400,67900,19-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1112.45,1115,1101.35,1104.05,1104.05,400,3098.09,1540000,-36400,20-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1102.25,1111.2,1102.25,1105.95,1105.95,694,5378.73,1353100,-186900,23-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1107.05,1114.3,1097.2,1100.7,1100.7,1473,11368.13,910000,-443100,24-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1089.75,1111.6,1089.75,1109.7,1109.7,863,6688.82,603400,-306600,25-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1108.15,1108.15,1100,1102.65,1103,1225,9465.28,190400,-413000,26-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1116.3,1118.65,1108.05,1109.85,1109.85,401,3121.26,1407000,23800,27-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1112.2,1140.8,1106,1132.15,1132.15,1341,10595.16,1448300,41300,30-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1128.05,1149.4,1125.3,1136.4,1136.4,1269,10121.86,1530200,81900,02-MAY-2018,
