INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,M&M,23-Feb-2017,0,XX,0,0,0,1175.75,1202.8,0,0,1500,0,30-NOV-2016,
FUTSTK,M&M,23-Feb-2017,0,XX,0,0,0,1175.75,1177.15,0,0,1500,0,01-DEC-2016,
FUTSTK,M&M,23-Feb-2017,0,XX,1176,1176,1176,1176,1162.15,1,5.88,2000,500,02-DEC-2016,
FUTSTK,M&M,23-Feb-2017,0,XX,0,0,0,1176,1197.75,0,0,2000,0,05-DEC-2016,
FUTSTK,M&M,23-Feb-2017,0,XX,0,0,0,1176,1191.65,0,0,2000,0,06-DEC-2016,
FUTSTK,M&M,23-Feb-2017,0,XX,0,0,0,1176,1198.15,0,0,2000,0,07-DEC-2016,
FUTSTK,M&M,23-Feb-2017,0,XX,0,0,0,1176,1225.8,0,0,2000,0,08-DEC-2016,
FUTSTK,M&M,23-Feb-2017,0,XX,1208.6,1208.6,1208,1208,1204.45,2,12.08,2000,0,09-DEC-2016,
FUTSTK,M&M,23-Feb-2017,0,XX,0,0,0,1208,1180.75,0,0,2000,0,12-DEC-2016,
FUTSTK,M&M,23-Feb-2017,0,XX,0,0,0,1208,1182.25,0,0,2000,0,13-DEC-2016,
FUTSTK,M&M,23-Feb-2017,0,XX,0,0,0,1208,1188.6,0,0,2000,0,14-DEC-2016,
FUTSTK,M&M,23-Feb-2017,0,XX,0,0,0,1208,1201.2,0,0,2000,0,15-DEC-2016,
FUTSTK,M&M,23-Feb-2017,0,XX,0,0,0,1208,1195.35,0,0,2000,0,16-DEC-2016,
FUTSTK,M&M,23-Feb-2017,0,XX,1195,1195,1194,1194,1190.75,3,17.92,1500,-500,19-DEC-2016,
FUTSTK,M&M,23-Feb-2017,0,XX,1201.75,1201.75,1185,1185,1192.15,3,17.85,2500,1000,20-DEC-2016,
FUTSTK,M&M,23-Feb-2017,0,XX,1206,1222.75,1201,1201,1201,7,42.45,3500,1000,21-DEC-2016,
FUTSTK,M&M,23-Feb-2017,0,XX,0,0,0,1201,1196.8,0,0,3500,0,22-DEC-2016,
FUTSTK,M&M,23-Feb-2017,0,XX,1180,1182.1,1180,1182.1,1184.45,2,11.81,4000,500,23-DEC-2016,
FUTSTK,M&M,23-Feb-2017,0,XX,0,0,0,1182.1,1160.7,0,0,4000,0,26-DEC-2016,
FUTSTK,M&M,23-Feb-2017,0,XX,1174.15,1176.35,1174.15,1175.7,1175.7,4,23.5,5000,1000,27-DEC-2016,
FUTSTK,M&M,23-Feb-2017,0,XX,1181,1181,1181,1181,1181,1,5.9,5500,500,28-DEC-2016,
FUTSTK,M&M,23-Feb-2017,0,XX,1183,1186.5,1180,1183,1186.65,17,100.47,14000,8500,29-DEC-2016,
FUTSTK,M&M,30-Mar-2017,0,XX,0,0,0,1194,1203.8,0,0,0,0,30-DEC-2016,
FUTSTK,M&M,30-Mar-2017,0,XX,0,0,0,1194,1248.9,0,0,0,0,02-JAN-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,0,0,0,1194,1241.25,0,0,0,0,03-JAN-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,0,0,0,1194,1240.6,0,0,0,0,04-JAN-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,0,0,0,1194,1246,0,0,0,0,05-JAN-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,0,0,0,1194,1238.9,0,0,0,0,06-JAN-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,0,0,0,1194,1221.55,0,0,0,0,09-JAN-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,0,0,0,1194,1231.05,0,0,0,0,10-JAN-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,0,0,0,1194,1249.5,0,0,0,0,11-JAN-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,0,0,0,1194,1230.45,0,0,0,0,12-JAN-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,0,0,0,1194,1234.85,0,0,0,0,13-JAN-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,0,0,0,1194,1227.25,0,0,0,0,16-JAN-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,0,0,0,1194,1220.35,0,0,0,0,17-JAN-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,0,0,0,1194,1230.4,0,0,0,0,18-JAN-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,0,0,0,1194,1226.35,0,0,0,0,19-JAN-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1210,1210,1210,1210,1207.1,1,6.05,500,500,20-JAN-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,0,0,0,1210,1203.25,0,0,500,0,23-JAN-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,0,0,0,1210,1235.2,0,0,500,0,24-JAN-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1229.15,1252.3,1229.1,1252.3,1258.4,9,55.48,2500,2000,25-JAN-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,0,0,0,1264.6,1272.45,0,0,0,0,27-JAN-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,0,0,0,1264.6,1265.5,0,0,0,0,30-JAN-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,0,0,0,1264.6,1259.7,0,0,0,0,31-JAN-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,0,0,0,1264.6,1322.6,0,0,0,0,01-FEB-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,0,0,0,1264.6,1284.35,0,0,0,0,02-FEB-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,0,0,0,1264.6,1279.75,0,0,0,0,03-FEB-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,0,0,0,1264.6,1284.35,0,0,0,0,06-FEB-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,0,0,0,1264.6,1276.95,0,0,0,0,07-FEB-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,0,0,0,1264.6,1295.3,0,0,0,0,08-FEB-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,0,0,0,1264.6,1309.8,0,0,0,0,09-FEB-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,0,0,0,1264.6,1295.4,0,0,0,0,10-FEB-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,0,0,0,1264.6,1315.95,0,0,0,0,13-FEB-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,0,0,0,1264.6,1318.95,0,0,0,0,14-FEB-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,0,0,0,1264.6,1317.7,0,0,0,0,15-FEB-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1320,1320,1319.45,1319.5,1336.7,3,19.79,1500,1500,16-FEB-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,0,0,0,1319.5,1333.7,0,0,1500,0,17-FEB-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,0,0,0,1319.5,1331.7,0,0,1500,0,20-FEB-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1328.1,1328.1,1321.95,1322,1327.1,4,26.47,3500,2000,21-FEB-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1325,1325,1325,1325,1326.4,1,6.62,4000,500,22-FEB-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1317.05,1318.6,1317.05,1318.6,1319.75,2,13.17,4000,0,23-FEB-2017,
FUTSTK,M&M,25-May-2017,0,XX,0,0,0,1325.65,1314.2,0,0,0,0,27-FEB-2017,
FUTSTK,M&M,25-May-2017,0,XX,0,0,0,1325.65,1332.55,0,0,0,0,28-FEB-2017,
FUTSTK,M&M,25-May-2017,0,XX,0,0,0,1325.65,1369.45,0,0,0,0,01-MAR-2017,
FUTSTK,M&M,25-May-2017,0,XX,0,0,0,1325.65,1345.2,0,0,0,0,02-MAR-2017,
FUTSTK,M&M,25-May-2017,0,XX,0,0,0,1325.65,1341.95,0,0,0,0,03-MAR-2017,
FUTSTK,M&M,25-May-2017,0,XX,0,0,0,1325.65,1349.05,0,0,0,0,06-MAR-2017,
FUTSTK,M&M,25-May-2017,0,XX,0,0,0,1325.65,1339.05,0,0,0,0,07-MAR-2017,
FUTSTK,M&M,25-May-2017,0,XX,0,0,0,1325.65,1321.85,0,0,0,0,08-MAR-2017,
FUTSTK,M&M,25-May-2017,0,XX,0,0,0,1325.65,1321.95,0,0,0,0,09-MAR-2017,
FUTSTK,M&M,25-May-2017,0,XX,0,0,0,1325.65,1320.5,0,0,0,0,10-MAR-2017,
FUTSTK,M&M,25-May-2017,0,XX,0,0,0,1325.65,1343.15,0,0,0,0,14-MAR-2017,
FUTSTK,M&M,25-May-2017,0,XX,0,0,0,1325.65,1340.45,0,0,0,0,15-MAR-2017,
FUTSTK,M&M,25-May-2017,0,XX,0,0,0,1325.65,1337.5,0,0,0,0,16-MAR-2017,
FUTSTK,M&M,25-May-2017,0,XX,0,0,0,1325.65,1320.05,0,0,0,0,17-MAR-2017,
FUTSTK,M&M,25-May-2017,0,XX,0,0,0,1325.65,1315.65,0,0,0,0,20-MAR-2017,
FUTSTK,M&M,25-May-2017,0,XX,1314.05,1314.05,1314.05,1314.05,1309.7,1,6.57,500,500,21-MAR-2017,
FUTSTK,M&M,25-May-2017,0,XX,0,0,0,1314.05,1285.65,0,0,500,0,22-MAR-2017,
FUTSTK,M&M,25-May-2017,0,XX,0,0,0,1314.05,1289.15,0,0,500,0,23-MAR-2017,
FUTSTK,M&M,25-May-2017,0,XX,0,0,0,1314.05,1290.2,0,0,500,0,24-MAR-2017,
FUTSTK,M&M,25-May-2017,0,XX,0,0,0,1314.05,1279.3,0,0,500,0,27-MAR-2017,
FUTSTK,M&M,25-May-2017,0,XX,0,0,0,1314.05,1290.4,0,0,500,0,28-MAR-2017,
FUTSTK,M&M,25-May-2017,0,XX,0,0,0,1314.05,1284,5,32.07,3000,2500,29-MAR-2017,
FUTSTK,M&M,25-May-2017,0,XX,1287.6,1298.15,1285,1290.15,1290.15,16,103.19,4000,1000,30-MAR-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1301.35,1301.35,1301.35,1301.35,1308.25,1,6.5,500,500,31-MAR-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,0,0,0,1301.35,1306.8,0,0,500,0,03-APR-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,0,0,0,1301.35,1310.5,0,0,500,0,05-APR-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,0,0,0,1301.35,1308.3,0,0,500,0,06-APR-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,0,0,0,1301.35,1294.55,0,0,500,0,07-APR-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,0,0,0,1301.35,1299.15,0,0,500,0,10-APR-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,0,0,0,1301.35,1299.7,0,0,500,0,11-APR-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,0,0,0,1301.35,1297.85,0,0,500,0,12-APR-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,0,0,0,1301.35,1298.15,0,0,500,0,13-APR-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,0,0,0,1301.35,1286,0,0,500,0,17-APR-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1278,1278,1278,1278,1278,1,6.39,1000,500,18-APR-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,0,0,0,1278,1275.55,0,0,1000,0,19-APR-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1280,1280,1280,1280,1287.7,1,6.4,500,-500,20-APR-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,0,0,0,1280,1273.85,0,0,500,0,21-APR-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,0,0,0,1280,1279.65,0,0,500,0,24-APR-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1310.15,1325.4,1310,1320,1322.85,9,59.35,4500,4000,25-APR-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1339.15,1359.85,1335,1359.85,1359.85,6,40.19,6000,1500,26-APR-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1346.75,1346.75,1346.75,1346.75,1352.4,1,6.73,6500,500,27-APR-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,0,0,0,1359.25,1357.25,0,0,0,0,28-APR-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,0,0,0,1359.25,1361.8,0,0,0,0,02-MAY-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1355.7,1355.7,1355.7,1355.7,1369.4,1,6.77,500,500,03-MAY-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1348.05,1348.05,1348.05,1348.05,1355.25,1,6.74,1000,500,04-MAY-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,0,0,0,1348.05,1341.2,0,0,1000,0,05-MAY-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1329,1347.5,1329,1347.5,1352.7,3,20.08,2000,1000,08-MAY-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,0,0,0,1347.5,1362.9,0,0,2000,0,09-MAY-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1375.85,1375.85,1375.85,1375.85,1395.85,1,6.87,1500,-500,10-MAY-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1380,1380,1380,1380,1395.35,1,6.9,2000,500,11-MAY-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1369.55,1369.55,1369.55,1369.55,1386.7,1,6.84,2500,500,12-MAY-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1376.1,1376.1,1376.1,1376.1,1393.85,1,6.88,2500,0,15-MAY-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1373.75,1373.75,1370.65,1370.65,1384.2,2,13.72,2500,0,16-MAY-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1382.2,1382.2,1382.2,1382.2,1396.55,1,6.91,2500,0,17-MAY-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1365.95,1365.95,1365,1365,1370,3,20.48,3500,1000,18-MAY-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1351.45,1351.45,1340,1340,1340,13,87.62,8500,5000,19-MAY-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1330.05,1330.05,1311.25,1311.6,1321.85,9,59.4,12000,3500,22-MAY-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1335.95,1336,1335.95,1335.95,1335.95,6,40.07,12000,0,23-MAY-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1320.05,1320.05,1308.5,1308.5,1323.8,9,59.15,14500,2500,24-MAY-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1319.15,1320.1,1310,1319,1342.65,31,203.96,24500,10000,25-MAY-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,0,0,0,1351.1,1364.45,0,0,0,0,26-MAY-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,0,0,0,1351.1,1383.3,0,0,0,0,29-MAY-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,0,0,0,1351.1,1384.1,0,0,0,0,30-MAY-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,0,0,0,1351.1,1440.65,0,0,0,0,31-MAY-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,0,0,0,1351.1,1448.8,0,0,0,0,01-JUN-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,0,0,0,1351.1,1441.7,0,0,0,0,02-JUN-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,0,0,0,1351.1,1446.25,0,0,0,0,05-JUN-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,0,0,0,1351.1,1433.5,0,0,0,0,06-JUN-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,0,0,0,1351.1,1454.05,0,0,0,0,07-JUN-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,0,0,0,1351.1,1439.15,0,0,0,0,08-JUN-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,0,0,0,1351.1,1448.15,0,0,0,0,09-JUN-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,0,0,0,1351.1,1444.2,0,0,0,0,12-JUN-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,0,0,0,1351.1,1437.95,0,0,0,0,13-JUN-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,0,0,0,1351.1,1425.1,0,0,0,0,14-JUN-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,0,0,0,1351.1,1407,0,0,0,0,15-JUN-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,0,0,0,1351.1,1406.3,0,0,0,0,16-JUN-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,0,0,0,1351.1,1406.5,0,0,0,0,19-JUN-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,0,0,0,1351.1,1407.5,0,0,0,0,20-JUN-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,0,0,0,1351.1,1404.95,0,0,0,0,21-JUN-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,0,0,0,1351.1,1413.95,0,0,0,0,22-JUN-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,1382,1382,1382,1382,1393.35,1,6.91,500,500,23-JUN-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,1390,1390,1379,1379,1386.4,2,13.84,1000,500,27-JUN-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,1368.05,1368.05,1359.8,1362,1362,12,81.81,5500,4500,28-JUN-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,1379,1380,1355.45,1360.85,1360.85,8,54.88,7500,2000,29-JUN-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,0,0,0,1378,1370.6,0,0,0,0,30-JUN-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,0,0,0,1378,1387.95,0,0,0,0,03-JUL-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,0,0,0,1378,1376.2,0,0,0,0,04-JUL-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,0,0,0,1378,1406.25,0,0,0,0,05-JUL-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,0,0,0,1378,1396.9,0,0,0,0,06-JUL-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,0,0,0,1378,1396.65,0,0,0,0,07-JUL-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,0,0,0,1378,1387.15,0,0,0,0,10-JUL-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,0,0,0,1378,1410,0,0,0,0,11-JUL-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,0,0,0,1378,1396.05,0,0,0,0,12-JUL-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,0,0,0,1378,1389.45,0,0,0,0,13-JUL-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,0,0,0,1378,1394.4,0,0,0,0,14-JUL-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,0,0,0,1378,1402.8,0,0,0,0,17-JUL-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,0,0,0,1378,1397.8,0,0,0,0,18-JUL-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,0,0,0,1378,1399.8,0,0,0,0,19-JUL-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,0,0,0,1378,1410.7,0,0,0,0,20-JUL-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,0,0,0,1378,1402.9,0,0,0,0,21-JUL-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,0,0,0,1378,1405.15,0,0,0,0,24-JUL-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,0,0,0,1378,1405.8,0,0,0,0,25-JUL-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,1430,1430,1411,1411.05,1411.05,10,71.01,5000,5000,27-JUL-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,0,0,0,1420.75,1414.4,0,0,0,0,28-JUL-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,0,0,0,1420.75,1424.95,0,0,0,0,31-JUL-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,0,0,0,1420.75,1451.05,0,0,0,0,01-AUG-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,0,0,0,1420.75,1435.95,0,0,0,0,02-AUG-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,0,0,0,1420.75,1437.2,0,0,0,0,03-AUG-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,0,0,0,1420.75,1438.5,0,0,0,0,04-AUG-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,0,0,0,1420.75,1420.2,0,0,0,0,07-AUG-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,0,0,0,1420.75,1419.25,0,0,0,0,08-AUG-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,0,0,0,1420.75,1411.2,0,0,0,0,09-AUG-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,0,0,0,1420.75,1405.65,0,0,0,0,10-AUG-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,0,0,0,1420.75,1365.85,0,0,0,0,11-AUG-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,0,0,0,1420.75,1372.95,0,0,0,0,14-AUG-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,0,0,0,1420.75,1388.15,0,0,0,0,16-AUG-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,0,0,0,1420.75,1383.65,0,0,0,0,17-AUG-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,0,0,0,1420.75,1386.45,0,0,0,0,18-AUG-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,0,0,0,1420.75,1394.5,0,0,0,0,21-AUG-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,0,0,0,1420.75,1390.2,0,0,0,0,22-AUG-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,0,0,0,1420.75,1389.5,0,0,0,0,23-AUG-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,0,0,0,1420.75,1390.2,0,0,0,0,24-AUG-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,0,0,0,1420.75,1387.1,0,0,0,0,28-AUG-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,1380.75,1390.05,1380.75,1390.05,1390.8,2,13.85,500,500,29-AUG-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,1386.05,1386.05,1371.85,1371.85,1371.85,4,27.64,2000,1500,30-AUG-2017,
FUTSTK,M&M,26-Oct-2017,0,XX,1356.05,1358.95,1353.35,1357.65,1357.65,57,386.62,19500,17500,31-AUG-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,0,0,0,1366.05,1368.6,0,0,0,0,01-SEP-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,0,0,0,1366.05,1348.35,0,0,0,0,04-SEP-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1342.5,1342.5,1342.5,1342.5,1344.4,1,6.71,500,500,05-SEP-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,0,0,0,1342.5,1336,0,0,500,0,06-SEP-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,0,0,0,1342.5,1359.5,0,0,500,0,07-SEP-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1345.2,1345.2,1345.2,1345.2,1314.1,1,6.72,1000,500,08-SEP-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1309.85,1309.85,1309.85,1309.85,1298,1,6.54,500,-500,11-SEP-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1318.2,1318.25,1318.2,1318.25,1318.25,2,13.18,1500,1000,12-SEP-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,0,0,0,1318.25,1325.05,0,0,1500,0,13-SEP-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,0,0,0,1318.25,1307.95,0,0,1500,0,14-SEP-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1297.15,1297.15,1297.15,1297.15,1311.35,2,12.97,2000,500,15-SEP-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1312.05,1312.4,1312,1312.15,1312.15,6,39.36,3000,1000,18-SEP-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1305.05,1312.9,1305,1312.9,1312.9,5,32.66,5000,2000,19-SEP-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,0,0,0,1312.9,1308.4,0,0,5000,0,20-SEP-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1301,1307.7,1300.95,1307.7,1307.15,4,26.05,6500,1500,21-SEP-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1300.05,1300.05,1287.95,1287.95,1287.95,4,25.96,7000,500,22-SEP-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1298,1298,1269.1,1269.1,1274.45,12,77.27,7000,0,25-SEP-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1271,1271,1259.25,1259.25,1261.2,8,50.5,10500,3500,26-SEP-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1265.35,1265.4,1239.45,1239.45,1239.45,10,62.79,10500,0,27-SEP-2017,
FUTSTK,M&M,30-Nov-2017,0,XX,1246.7,1256.4,1240,1242.9,1242.9,23,143.34,19000,8500,28-SEP-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,0,0,0,1250,1273.85,0,0,0,0,29-SEP-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,0,0,0,1250,1283.15,0,0,0,0,03-OCT-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,0,0,0,1250,1307.8,0,0,0,0,04-OCT-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,0,0,0,1250,1319.75,0,0,0,0,05-OCT-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,0,0,0,1250,1321.8,0,0,0,0,06-OCT-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,0,0,0,1250,1323.05,0,0,0,0,09-OCT-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,0,0,0,1250,1323.1,0,0,0,0,10-OCT-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,0,0,0,1250,1337.4,0,0,0,0,11-OCT-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,0,0,0,1250,1356.15,0,0,0,0,12-OCT-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,0,0,0,1250,1342.9,0,0,0,0,13-OCT-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,0,0,0,1250,1386.1,0,0,0,0,16-OCT-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,0,0,0,1250,1390.7,0,0,0,0,17-OCT-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,0,0,0,1250,1387.5,0,0,0,0,18-OCT-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,0,0,0,1250,1382.8,0,0,0,0,23-OCT-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1375,1375,1375,1375,1365.95,1,6.87,500,500,24-OCT-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1375.05,1378.25,1375,1377.9,1377.9,5,34.4,3000,2500,25-OCT-2017,
FUTSTK,M&M,28-Dec-2017,0,XX,1389.2,1390.05,1382,1390.05,1388.1,7,48.51,6000,3000,26-OCT-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,0,0,0,1394.85,1409.6,0,0,0,0,27-OCT-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,0,0,0,1394.85,1395.8,0,0,0,0,30-OCT-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,0,0,0,1394.85,1365.15,0,0,0,0,31-OCT-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,0,0,0,1394.85,1370.95,0,0,0,0,01-NOV-2017,
