INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TCS,25-Jan-2017,0,XX,2316.35,2321,2286.25,2293.5,2293.5,4021,23132.41,1243750,781750,23-DEC-2016,
FUTSTK,TCS,25-Jan-2017,0,XX,2283,2306.75,2281,2291.5,2291.5,4044,23178.68,1874750,631000,26-DEC-2016,
FUTSTK,TCS,25-Jan-2017,0,XX,2296.15,2329.4,2291.6,2326.05,2326.05,4385,25406.01,2488250,613500,27-DEC-2016,
FUTSTK,TCS,25-Jan-2017,0,XX,2332.95,2349.05,2309.8,2315.8,2315.8,4935,28843.61,3188750,700500,28-DEC-2016,
FUTSTK,TCS,25-Jan-2017,0,XX,2320,2357.75,2316.25,2352.25,2352.25,9194,53894.57,4436000,1247250,29-DEC-2016,
FUTSTK,TCS,23-Feb-2017,0,XX,2384.7,2384.7,2363,2367.75,2367.75,14,82.94,6500,2000,30-DEC-2016,
FUTSTK,TCS,23-Feb-2017,0,XX,2377.9,2377.95,2364.4,2364.4,2364.4,14,82.98,7000,500,02-JAN-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2350.2,2369.9,2350,2368.05,2389.7,10,58.98,7000,0,03-JAN-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2368.85,2388,2366.55,2377.85,2377.85,42,249.45,11750,4750,04-JAN-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2384.3,2390.15,2339,2345.4,2345.4,66,390.16,17750,6000,05-JAN-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2335.6,2335.6,2270.55,2291,2291,140,801.3,28750,11000,06-JAN-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2277,2312.25,2271.1,2310,2310,39,223.04,28000,-750,09-JAN-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2320,2330.65,2295.8,2321.95,2333.95,31,179.34,29000,1000,10-JAN-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2310.8,2327,2286,2326.55,2326.55,66,381.22,33250,4250,11-JAN-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2406,2406,2317,2347.35,2347.35,99,578.75,37250,4000,12-JAN-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2357.2,2367.95,2251,2261.3,2261.3,811,4622.82,143000,105750,13-JAN-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2248.85,2282,2240,2271.1,2271.1,244,1384.25,151750,8750,16-JAN-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2281,2289.9,2270,2281.4,2281.4,330,1881.15,184000,32250,17-JAN-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2284,2305.2,2270,2296.3,2296.3,2765,15772.43,765250,581250,18-JAN-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2290.55,2296.45,2284.35,2294.15,2294.15,1584,9072.42,1092250,327000,19-JAN-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2285,2300.35,2268.15,2289,2289,1102,6292.15,1213750,121500,20-JAN-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2265,2319.5,2265,2314.9,2314.9,6826,39336.34,2313500,1099750,23-JAN-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2304.7,2331,2301,2325.9,2325.9,5803,33579.33,3262750,949250,24-JAN-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2331.8,2364.85,2331,2358.3,2358.3,11893,69865.62,4635000,1372250,25-JAN-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2382.25,2394.4,2371,2371.05,2371.05,32,190.28,5750,1000,27-JAN-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2340.05,2359,2340,2354.45,2354.45,18,105.65,6250,500,30-JAN-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2340.55,2345.1,2220,2246.85,2246.85,180,1019.8,22750,16500,31-JAN-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2249.05,2249.05,2180,2188.6,2188.6,368,2019.4,48250,25500,01-FEB-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2175,2239.75,2170,2224.4,2224.4,120,659.16,52500,4250,02-FEB-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2225,2250.35,2208,2245.75,2245.75,43,240.26,50500,-2000,03-FEB-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2260.3,2260.3,2230,2254.75,2254.75,37,207.79,52750,2250,06-FEB-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2258,2263,2240.55,2257.5,2257.5,31,174.74,50250,-2500,07-FEB-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2256.85,2292.85,2256.85,2291.3,2291.3,39,222.15,47000,-3250,08-FEB-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2285.75,2338,2282.5,2334.25,2334.25,236,1364.86,61750,14750,09-FEB-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2339.95,2429,2332.15,2404.95,2404.95,326,1937.58,65750,4000,10-FEB-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2407,2436.25,2395,2422.25,2422.25,306,1854.22,104000,38250,13-FEB-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2420,2425,2410,2419.15,2419.15,70,423.44,111750,7750,14-FEB-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2425,2443.5,2395,2432.75,2432.75,172,1041.03,124500,12750,15-FEB-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2475.05,2486.4,2442.5,2453.65,2453.65,1042,6406.5,181250,56750,16-FEB-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2475,2475,2420.1,2425.95,2425.95,4129,25079.79,880500,699250,17-FEB-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2425.2,2547.6,2410.15,2505.1,2505.1,11313,70207.18,2321500,1441000,20-FEB-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2512.45,2523.85,2466,2478.9,2478.9,13291,82883.49,3771250,1449750,21-FEB-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2480,2480,2414.65,2425.2,2425.2,11090,67665.83,4864250,1093000,22-FEB-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2426.1,2494,2424.55,2486.9,2486.9,11186,69201.46,5270000,405750,23-FEB-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2496.15,2511.55,2485.9,2502.45,2502.45,84,525.4,51750,7250,27-FEB-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2507.1,2507.1,2471,2488,2488,74,459.18,52000,250,28-FEB-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2488,2515.05,2488,2503.2,2503.2,31,194.16,53500,1500,01-MAR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2504.45,2523.55,2504.45,2512.85,2512.85,139,874.01,45250,-8250,02-MAR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2500.05,2515,2499.95,2511.6,2511.6,48,300.66,46000,750,03-MAR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2495,2498.9,2474.05,2488.05,2488.05,118,732.96,56500,10500,06-MAR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2498.85,2520,2498.85,2518.1,2518.1,43,269.91,59750,3250,07-MAR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2518.2,2535,2510.5,2532.3,2532.3,69,435.47,62250,2500,08-MAR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2516.2,2539,2516.2,2536.7,2536.7,28,177.25,62000,-250,09-MAR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2546.95,2556.8,2546.75,2552.45,2552.45,45,286.84,66250,4250,10-MAR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2585,2585,2568.15,2575.8,2575.8,52,335.21,67000,750,14-MAR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2570,2570,2513,2516.7,2516.7,194,1226.33,74000,7000,15-MAR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2525,2542,2523.55,2538.45,2538.45,90,569.92,76250,2250,16-MAR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2525.05,2550.55,2523.05,2536.3,2536.3,94,596.5,87500,11250,17-MAR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2534.95,2535,2485.5,2498,2498,202,1263.99,92250,4750,20-MAR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2503.45,2504,2484.95,2502.85,2502.85,225,1403.37,115500,23250,21-MAR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2502.45,2506.85,2490,2495.55,2495.55,175,1093.42,124250,8750,22-MAR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2494,2502.55,2467.3,2479.85,2479.85,477,2960.65,185000,60750,23-MAR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2475,2475,2442,2444.6,2444.6,1715,10537.68,347500,162500,24-MAR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2444.6,2457.45,2421.3,2425.9,2425.9,5774,35125.34,1276000,928500,27-MAR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2434.95,2452.6,2432.8,2444.45,2444.45,10146,62000.86,3366000,2090000,28-MAR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2449.7,2459.45,2440,2453.4,2453.4,10933,67038.89,5223750,1857750,29-MAR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2450.75,2470.65,2447,2450.9,2450.9,8647,53207.07,6384750,1161000,30-MAR-2017,
FUTSTK,TCS,25-May-2017,0,XX,2438.45,2449.75,2435,2446,2446,28,170.83,13750,-1750,31-MAR-2017,
FUTSTK,TCS,25-May-2017,0,XX,2434,2434,2419.95,2422.55,2422.55,141,855.14,39500,25750,03-APR-2017,
FUTSTK,TCS,25-May-2017,0,XX,2415,2426.6,2407.05,2415.15,2415.15,83,500.86,47000,7500,05-APR-2017,
FUTSTK,TCS,25-May-2017,0,XX,2415.65,2415.65,2400.3,2405.75,2405.75,46,277.25,49250,2250,06-APR-2017,
FUTSTK,TCS,25-May-2017,0,XX,2405.25,2435,2405.25,2433.35,2433.35,43,261.08,52250,3000,07-APR-2017,
FUTSTK,TCS,25-May-2017,0,XX,2443.5,2450,2415,2422.85,2422.85,90,548.15,59500,7250,10-APR-2017,
FUTSTK,TCS,25-May-2017,0,XX,2428,2445.45,2423,2424.35,2424.35,26,158.26,60750,1250,11-APR-2017,
FUTSTK,TCS,25-May-2017,0,XX,2420,2422.75,2392,2399.8,2399.8,71,427.17,63750,3000,12-APR-2017,
FUTSTK,TCS,25-May-2017,0,XX,2408,2408,2327.05,2337.1,2337.1,356,2091.13,101750,38000,13-APR-2017,
FUTSTK,TCS,25-May-2017,0,XX,2323.75,2336.5,2307.05,2330.9,2330.9,234,1358.07,116500,14750,17-APR-2017,
FUTSTK,TCS,25-May-2017,0,XX,2333.3,2340.65,2307.2,2314.4,2314.4,379,2202.05,145000,28500,18-APR-2017,
FUTSTK,TCS,25-May-2017,0,XX,2277.1,2362.5,2263.25,2308.8,2308.8,827,4776.11,200500,55500,19-APR-2017,
FUTSTK,TCS,25-May-2017,0,XX,2317.65,2336.5,2300,2330.3,2330.3,483,2793.29,258500,58000,20-APR-2017,
FUTSTK,TCS,25-May-2017,0,XX,2326,2330,2303.8,2313.45,2313.45,456,2642.91,315000,56500,21-APR-2017,
FUTSTK,TCS,25-May-2017,0,XX,2296,2334.6,2288.05,2322.8,2322.8,5651,32736.99,980750,665750,24-APR-2017,
FUTSTK,TCS,25-May-2017,0,XX,2312.5,2339,2296.5,2306.25,2306.25,10980,63341.94,2413500,1432750,25-APR-2017,
FUTSTK,TCS,25-May-2017,0,XX,2328.45,2328.45,2294.45,2301.45,2301.45,12739,73309.56,4257750,1844250,26-APR-2017,
FUTSTK,TCS,25-May-2017,0,XX,2308.25,2318,2285.1,2297.7,2297.7,9349,53888.63,5109500,851750,27-APR-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2265.45,2279.05,2256,2262.15,2262.15,70,396.55,39250,4750,28-APR-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2270,2278.5,2249.95,2265.95,2265.95,191,1081.31,65500,26250,02-MAY-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2283.95,2317,2250.5,2309.25,2309.25,173,993.31,68250,2750,03-MAY-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2306,2312.05,2285,2300.25,2300.25,171,982.35,78000,9750,04-MAY-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2286.5,2318.95,2286.5,2313.7,2313.7,219,1265.82,83500,5500,05-MAY-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2318.35,2346,2313,2342.2,2342.2,416,2422.91,149250,65750,08-MAY-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2335,2355.9,2334.3,2351.1,2351.1,212,1244.22,189500,40250,09-MAY-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2342.15,2342.75,2315,2323.2,2323.2,167,969.94,216750,27250,10-MAY-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2329.5,2345,2310.9,2338.55,2338.55,81,471.5,217250,500,11-MAY-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2336,2357,2319.7,2353.3,2353.3,244,1432.45,256500,39250,12-MAY-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2361.6,2361.6,2335,2350.4,2350.4,272,1595.05,276750,20250,15-MAY-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2361,2414,2358,2410.7,2410.7,625,3736.17,293000,16250,16-MAY-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2422.65,2439,2405.05,2434.85,2434.85,515,3117.85,320750,27750,17-MAY-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2434.85,2544,2427.2,2508.8,2508.8,1794,11165.78,408000,87250,18-MAY-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2508.8,2510.05,2468.1,2490.55,2490.55,1822,11346.69,673750,265750,19-MAY-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2492.05,2526.15,2490.6,2508.65,2508.65,5439,34086.62,1505750,832000,22-MAY-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2525,2539.15,2495,2505.4,2505.4,13619,85532.73,3861750,2356000,23-MAY-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2515.45,2543.2,2499.5,2535.7,2535.7,9520,59915.71,4336000,474250,24-MAY-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2541.05,2602,2534.4,2592.85,2592.85,12398,79924.86,5124250,788250,25-MAY-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2570.05,2570.05,2548,2548,2548,59,377.16,20000,6250,26-MAY-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2580.1,2580.15,2555,2561,2561,21,134.71,18750,-1250,29-MAY-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2538.5,2564.7,2510,2541.5,2541.5,33,209.2,19250,500,30-MAY-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2521.5,2560.6,2517.05,2537.8,2537.8,39,247.48,21000,1750,31-MAY-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2545.7,2551.95,2540.55,2542.95,2542.95,13,82.7,21000,0,01-JUN-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2559.5,2566,2541.6,2541.6,2590.5,11,70.17,20500,-500,02-JUN-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2552.1,2597,2545.5,2588.05,2588.05,51,327.29,23250,2750,05-JUN-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2649,2691.45,2648.65,2669.65,2669.65,125,834.42,37500,14250,06-JUN-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2652.05,2655,2550.9,2585.6,2585.6,212,1375.2,47500,10000,07-JUN-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2562.65,2579.65,2503.5,2514.5,2514.5,168,1059.46,55750,8250,08-JUN-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2479.25,2527.65,2479.25,2493.3,2493.3,116,723.8,66000,10250,09-JUN-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2478.9,2491,2452.55,2473.2,2473.2,142,875.19,85500,19500,12-JUN-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2469.6,2483.85,2461.05,2463.5,2463.5,178,1101.43,111750,26250,13-JUN-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2477.25,2485,2468.45,2479.4,2479.4,113,699.54,121000,9250,14-JUN-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2470.5,2470.5,2421,2424.75,2424.75,414,2524.77,170250,49250,15-JUN-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2443.25,2443.25,2400.2,2408.4,2408.4,262,1582.26,202750,32500,16-JUN-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2416.7,2451.1,2416.7,2438,2438,169,1030.48,209750,7000,19-JUN-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2422.85,2450.85,2380.5,2448.75,2448.75,234,1420.29,233250,23500,20-JUN-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2441,2446.95,2410,2418.25,2418.25,376,2276.17,281750,48500,21-JUN-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2419,2435.1,2391,2397.6,2397.6,1032,6219.01,425750,144000,22-JUN-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2400,2414.95,2358.05,2364.4,2364.4,4055,24248.5,1034000,608250,23-JUN-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2364.75,2382.1,2332.05,2338.7,2338.7,16197,95394.89,3503250,2469250,27-JUN-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2343.15,2352.35,2326.5,2340.8,2340.8,19220,112287.97,5714750,2211500,28-JUN-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2345.7,2371.05,2334.9,2340.2,2340.2,10262,60398.19,6256000,541250,29-JUN-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2348.05,2374.85,2347,2374.85,2388.8,31,183.01,48500,1750,30-JUN-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2352,2379.15,2350,2372.2,2372.2,49,289.32,50000,1500,03-JUL-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2365.3,2375.5,2354.35,2372,2391.6,19,112.37,51000,1000,04-JUL-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2360.6,2369.7,2354,2366.5,2366.5,22,129.74,55000,4000,05-JUL-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2362.2,2362.2,2350,2353.7,2353.7,25,147.17,57250,2250,06-JUL-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2352.05,2352.05,2337.75,2342,2342,19,111.48,59250,2000,07-JUL-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2392,2452.3,2391.3,2447.4,2447.4,126,762.84,68750,9500,10-JUL-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2445.55,2524.65,2445,2484.45,2484.45,157,974.1,84750,16000,11-JUL-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2484.1,2484.1,2445,2452.45,2452.45,110,676.11,94500,9750,12-JUL-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2469,2474.9,2436.5,2449.75,2449.75,298,1825.63,111000,16500,13-JUL-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2395.7,2430.9,2391,2410,2410,390,2347.08,116000,5000,14-JUL-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2412,2433.9,2400,2408.9,2408.9,211,1275.24,122000,6000,17-JUL-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2415,2454,2414.7,2424.95,2424.95,426,2586.73,162500,40500,18-JUL-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2426.6,2470,2426.6,2462.45,2462.45,872,5331.17,313250,150750,19-JUL-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2458.5,2466,2441.9,2455.6,2455.6,591,3627.62,366250,53000,20-JUL-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2455,2508.2,2455,2499.25,2499.25,3094,19229.03,958000,591750,21-JUL-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2503.55,2555.8,2503.55,2548.35,2548.35,3687,23367.72,1593250,635250,24-JUL-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2547.7,2596.45,2535.7,2590.7,2590.7,12295,79029.82,4099750,2506500,25-JUL-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2562.95,2599.8,2485.3,2502,2502,11042,70064.22,5263500,578500,27-JUL-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2473,2506.6,2473,2501,2501,32,199.12,23250,3500,28-JUL-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2509.35,2527.15,2509.35,2514,2517.75,16,100.63,22000,-1250,31-JUL-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2530,2533,2522,2522,2527.3,6,37.91,22250,250,01-AUG-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2511.75,2514,2487.5,2489.05,2489.05,53,331.69,24750,2500,02-AUG-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2502.95,2505,2502.95,2503.65,2503.65,16,100.16,25500,750,03-AUG-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2500.2,2543.05,2500.2,2539.8,2539.8,39,246.91,27250,1750,04-AUG-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2521,2532.65,2509,2532.65,2532.65,22,138.26,28750,1500,07-AUG-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2541,2548.65,2515.1,2515.95,2515.95,26,164.77,27250,-1500,08-AUG-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2526.25,2536.05,2524.35,2535,2533.8,12,75.9,29500,2250,09-AUG-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2521.15,2536.45,2506,2535.65,2535.65,20,125.98,31500,2000,10-AUG-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2532.1,2553.6,2511.85,2515.05,2515.05,44,278.41,31000,-500,11-AUG-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2511.35,2511.35,2485,2491.1,2491.1,15,93.72,31250,250,14-AUG-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2508.6,2550,2486.2,2503.65,2503.65,47,294.12,34250,3000,16-AUG-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2490.05,2502.5,2475.05,2496,2496,51,317.11,37500,3250,17-AUG-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2507.95,2561.5,2490.25,2521.65,2521.65,128,811.71,52000,14500,18-AUG-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2520,2555.45,2520,2538.2,2538.2,301,1914.07,79000,27000,21-AUG-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2524,2552,2510,2514.85,2514.85,167,1056.44,89500,10500,22-AUG-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2524.3,2525.35,2490.25,2506.75,2506.75,1030,6453,292000,202500,23-AUG-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2514.85,2524.95,2501.45,2507.05,2507.05,328,2057.54,313250,21250,24-AUG-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2501,2501.9,2478,2499,2499,5381,33552.32,1503250,1190000,28-AUG-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2494.35,2503,2479,2484,2484,6820,42407.88,3006500,1503250,29-AUG-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2485.6,2498,2470.05,2493.65,2493.65,6789,42169.93,4448750,1442250,30-AUG-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2489,2515,2477.1,2507.75,2507.75,7813,48707.45,5614250,1165500,31-AUG-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2464.45,2482.7,2460,2474,2474,49,302.5,17500,1500,01-SEP-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2475.85,2475.85,2452,2465.65,2465.65,17,104.69,18500,1000,04-SEP-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2459.3,2487,2458.05,2487,2487,13,80.25,19250,750,05-SEP-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2473.1,2473.1,2462.7,2467.2,2467.2,39,240.59,23000,3750,06-SEP-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2474.6,2477.15,2468,2473.6,2473.6,14,86.59,23000,0,07-SEP-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2474.7,2477.25,2460.1,2472,2491.15,16,98.72,23000,0,08-SEP-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2486.95,2488.5,2466.05,2467,2467,24,148.85,24750,1750,11-SEP-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2475,2490.05,2462.25,2489,2489,40,247.2,28000,3250,12-SEP-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2511,2533.3,2490,2492.75,2492.75,64,402.41,35250,7250,13-SEP-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2493.55,2498.45,2483.65,2496.15,2496.15,101,629.45,44000,8750,14-SEP-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2507.95,2521.35,2495.35,2512.65,2512.65,74,463.99,48000,4000,15-SEP-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2520.9,2520.9,2502,2509.4,2509.4,61,383.07,54750,6750,18-SEP-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2507.75,2511.2,2502.8,2509,2509,102,639.07,70500,15750,19-SEP-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2511,2516.95,2486,2506.55,2506.55,200,1248.63,89250,18750,20-SEP-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2503.2,2548.95,2491.8,2537.2,2537.2,671,4240.1,142250,53000,21-SEP-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2530,2541.6,2508,2518.9,2518.9,751,4745.79,196000,53750,22-SEP-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2520,2544.55,2504,2515.15,2515.15,5870,37062.59,1390500,1194500,25-SEP-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2517.65,2529,2472.05,2478.65,2478.65,7013,43780.85,2829000,1438500,26-SEP-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2499,2514.85,2482.5,2501.75,2501.75,9345,58459.38,4634750,1805750,27-SEP-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2499.45,2517.5,2456,2473.75,2473.75,9537,59193.2,5828000,1193250,28-SEP-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2480,2480,2436.5,2441.5,2441.5,21,128.88,17000,500,29-SEP-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2445.25,2463.3,2443.4,2463.3,2473.05,21,128.74,19250,2250,03-OCT-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2450.25,2458,2446.05,2454.5,2466.45,11,67.39,20000,750,04-OCT-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2446.25,2450.7,2436.6,2437.8,2437.8,12,73.39,20000,0,05-OCT-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2446.1,2464.5,2442.5,2460,2470,15,91.99,21500,1500,06-OCT-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2474.95,2479.6,2468,2468.05,2468.05,9,55.62,21250,-250,09-OCT-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2476.7,2476.7,2465,2469.2,2469.2,24,148.32,22750,1500,10-OCT-2017,
