INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,0,0,0,765,771.85,0,0,35000,0,23-NOV-2016,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,763,776.5,760.05,772.4,772.4,27,145.73,48300,13300,24-NOV-2016,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,0,0,0,780,814.55,0,0,0,0,25-NOV-2016,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,0,0,0,780,818.4,0,0,0,0,28-NOV-2016,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,0,0,0,780,817.45,0,0,0,0,29-NOV-2016,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,0,0,0,780,815.8,0,0,0,0,30-NOV-2016,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,0,0,0,780,814.9,0,0,0,0,01-DEC-2016,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,0,0,0,780,805.1,0,0,0,0,02-DEC-2016,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,0,0,0,780,804.45,0,0,0,0,05-DEC-2016,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,0,0,0,780,791.7,0,0,0,0,06-DEC-2016,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,0,0,0,780,796.1,0,0,0,0,07-DEC-2016,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,0,0,0,780,805.8,0,0,0,0,08-DEC-2016,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,795.1,795.1,795.1,795.1,814.2,1,5.56,700,700,09-DEC-2016,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,0,0,0,795.1,810.2,0,0,700,0,12-DEC-2016,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,0,0,0,795.1,811.15,0,0,700,0,13-DEC-2016,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,0,0,0,795.1,831.05,0,0,700,0,14-DEC-2016,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,0,0,0,795.1,842.4,0,0,700,0,15-DEC-2016,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,0,0,0,795.1,830.6,0,0,700,0,16-DEC-2016,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,0,0,0,795.1,834.3,0,0,700,0,19-DEC-2016,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,0,0,0,795.1,839.7,0,0,700,0,20-DEC-2016,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,0,0,0,795.1,830.1,0,0,700,0,21-DEC-2016,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,819,819,817,817,826.2,2,11.45,1400,700,22-DEC-2016,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,806.75,806.75,806.75,806.75,802.45,1,5.64,1400,0,23-DEC-2016,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,790.1,790.1,790.1,790.1,798.7,1,5.53,2100,700,26-DEC-2016,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,0,0,0,790.1,813.15,0,0,2100,0,27-DEC-2016,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,820.1,820.1,820.1,820.1,815.2,1,5.74,2800,700,28-DEC-2016,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,815.1,815.1,815.1,815.1,827.5,1,5.7,3500,700,29-DEC-2016,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,0,0,0,832.65,841.3,0,0,0,0,30-DEC-2016,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,0,0,0,832.65,841.4,0,0,0,0,02-JAN-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,0,0,0,832.65,847.95,0,0,0,0,03-JAN-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,0,0,0,832.65,870,0,0,0,0,04-JAN-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,0,0,0,832.65,857.5,0,0,0,0,05-JAN-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,0,0,0,832.65,826.75,0,0,0,0,06-JAN-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,0,0,0,832.65,850.5,0,0,0,0,09-JAN-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,0,0,0,832.65,850,0,0,0,0,10-JAN-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,0,0,0,832.65,845.1,0,0,0,0,11-JAN-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,0,0,0,832.65,859.6,0,0,0,0,12-JAN-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,0,0,0,832.65,862.1,0,0,0,0,13-JAN-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,0,0,0,832.65,841.7,0,0,0,0,16-JAN-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,839.25,839.25,839.25,839.25,848.8,1,5.87,700,700,17-JAN-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,0,0,0,839.25,855.05,0,0,700,0,18-JAN-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,0,0,0,839.25,855,0,0,700,0,19-JAN-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,844.95,844.95,844.95,844.95,849.35,1,5.91,1400,700,20-JAN-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,0,0,0,844.95,867.65,0,0,1400,0,23-JAN-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,842.5,845.8,842.5,843.45,843.45,4,23.62,4200,2800,24-JAN-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,851,851,842,842,842,6,35.49,7700,3500,25-JAN-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,0,0,0,855.3,858.2,0,0,0,0,27-JAN-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,0,0,0,855.3,853.65,0,0,0,0,30-JAN-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,810,810,810,810,824,1,5.67,700,700,31-JAN-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,0,0,0,810,826.6,0,0,700,0,01-FEB-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,0,0,0,810,839.85,0,0,700,0,02-FEB-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,0,0,0,810,843.3,0,0,700,0,03-FEB-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,0,0,0,810,836.1,0,0,700,0,06-FEB-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,0,0,0,810,827.35,0,0,700,0,07-FEB-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,0,0,0,810,819.9,0,0,700,0,08-FEB-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,0,0,0,810,831.2,0,0,700,0,09-FEB-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,0,0,0,810,839.9,0,0,700,0,10-FEB-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,0,0,0,810,838.35,0,0,700,0,13-FEB-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,0,0,0,810,842.95,5,29.38,4200,3500,14-FEB-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,0,0,0,810,841.05,0,0,4200,0,15-FEB-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,0,0,0,810,855.8,0,0,4200,0,16-FEB-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,840.05,840.05,840.05,840.05,849.8,1,5.88,4900,700,17-FEB-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,0,0,0,840.05,854.1,0,0,4900,0,20-FEB-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,0,0,0,840.05,861.35,0,0,4900,0,21-FEB-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,859.7,870.95,845.1,845.1,843.85,17,102.28,11900,7000,22-FEB-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,852.05,854.75,843.65,843.65,843.65,7,41.72,14000,2100,23-FEB-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,0,0,0,856.3,853.15,0,0,0,0,27-FEB-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,0,0,0,856.3,853.15,0,0,0,0,28-FEB-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,0,0,0,856.3,862.15,0,0,0,0,01-MAR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,0,0,0,856.3,856.6,0,0,0,0,02-MAR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,0,0,0,856.3,865.75,0,0,0,0,03-MAR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,0,0,0,856.3,867.95,0,0,0,0,06-MAR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,0,0,0,856.3,869.55,0,0,0,0,07-MAR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,0,0,0,856.3,859.6,0,0,0,0,08-MAR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,0,0,0,856.3,856.05,0,0,0,0,09-MAR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,0,0,0,856.3,857.9,0,0,0,0,10-MAR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,0,0,0,856.3,864.65,0,0,0,0,14-MAR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,0,0,0,856.3,853.65,0,0,0,0,15-MAR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,0,0,0,856.3,866.15,0,0,0,0,16-MAR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,0,0,0,856.3,876.5,0,0,0,0,17-MAR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,0,0,0,856.3,874.65,0,0,0,0,20-MAR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,0,0,0,856.3,869.45,0,0,0,0,21-MAR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,0,0,0,856.3,882.95,0,0,0,0,22-MAR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,0,0,0,856.3,886.7,0,0,0,0,23-MAR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,873.95,874.15,873.95,874.15,882.9,2,12.23,1400,1400,24-MAR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,865.85,865.85,856.2,856.2,861.25,2,12.05,2800,1400,27-MAR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,862.4,862.4,861.7,861.7,868.95,2,12.06,4200,1400,28-MAR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,858.8,862.3,858.8,860.95,886.8,13,78.27,11200,7000,29-MAR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,864.8,872.65,862.15,867.25,884.9,17,102.93,20300,9100,30-MAR-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,0,0,0,890.55,889.3,0,0,0,0,31-MAR-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,0,0,0,890.55,879.9,0,0,0,0,03-APR-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,0,0,0,890.55,863.55,0,0,0,0,05-APR-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,0,0,0,890.55,866.35,0,0,0,0,06-APR-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,0,0,0,890.55,861.95,0,0,0,0,07-APR-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,0,0,0,890.55,845,0,0,0,0,10-APR-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,0,0,0,890.55,845.6,0,0,0,0,11-APR-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,0,0,0,890.55,843.3,0,0,0,0,12-APR-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,825,825,825,825,820.25,1,5.77,700,700,13-APR-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,0,0,0,825,821.45,0,0,700,0,17-APR-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,0,0,0,825,818.55,0,0,700,0,18-APR-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,0,0,0,825,818.95,0,0,700,0,19-APR-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,0,0,0,825,825.15,0,0,700,0,20-APR-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,0,0,0,825,822.85,0,0,700,0,21-APR-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,0,0,0,825,829.3,0,0,700,0,24-APR-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,820,820,820,820,829.6,1,5.74,1400,700,25-APR-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,818,818,800,802.8,802.8,20,112.68,10500,9100,26-APR-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,799.55,815.5,799.55,808.2,808.2,64,362.67,39900,29400,27-APR-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,0,0,0,823.05,827.35,0,0,0,0,28-APR-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,0,0,0,823.05,834.85,0,0,0,0,02-MAY-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,0,0,0,823.05,847.95,0,0,0,0,03-MAY-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,0,0,0,823.05,830.5,0,0,0,0,04-MAY-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,0,0,0,823.05,842.15,0,0,0,0,05-MAY-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,0,0,0,823.05,852.4,0,0,0,0,08-MAY-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,0,0,0,823.05,861.9,0,0,0,0,09-MAY-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,0,0,0,823.05,855.55,0,0,0,0,10-MAY-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,0,0,0,823.05,850.4,0,0,0,0,11-MAY-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,0,0,0,823.05,859.35,0,0,0,0,12-MAY-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,0,0,0,823.05,859.8,0,0,0,0,15-MAY-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,0,0,0,823.05,860.7,0,0,0,0,16-MAY-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,0,0,0,823.05,864.55,0,0,0,0,17-MAY-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,851,851,851,851,859.2,1,5.95,700,700,18-MAY-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,0,0,0,851,855.25,0,0,700,0,19-MAY-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,0,0,0,851,867.7,0,0,700,0,22-MAY-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,860,860.25,860,860.25,875.1,2,12.04,2100,1400,23-MAY-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,848.35,862,848.35,862,864.75,2,11.97,3500,1400,24-MAY-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,873.15,873.15,866.6,867.05,867.05,6,36.46,7000,3500,25-MAY-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,0,0,0,874.9,874.25,0,0,0,0,26-MAY-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,0,0,0,874.9,879.2,0,0,0,0,29-MAY-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,0,0,0,874.9,882.85,0,0,0,0,30-MAY-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,0,0,0,874.9,878.7,0,0,0,0,31-MAY-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,0,0,0,874.9,876.5,0,0,0,0,01-JUN-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,0,0,0,874.9,871.95,0,0,0,0,02-JUN-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,0,0,0,874.9,872.3,0,0,0,0,05-JUN-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,0,0,0,874.9,903.35,0,0,0,0,06-JUN-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,870.1,870.1,870.1,870.1,894.1,1,6.09,700,700,07-JUN-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,0,0,0,870.1,881.6,0,0,700,0,08-JUN-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,862.95,862.95,862.7,862.7,873.7,2,12.07,2100,1400,09-JUN-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,0,0,0,862.7,878.1,0,0,2100,0,12-JUN-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,855,855,855,855,855,1,5.98,2800,700,13-JUN-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,845,855.55,845,855.55,855.55,3,17.82,4200,1400,14-JUN-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,0,0,0,855.55,856.2,0,0,4200,0,15-JUN-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,0,0,0,855.55,850.5,0,0,4200,0,16-JUN-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,843.1,843.1,843.1,843.1,853.6,1,5.9,4900,700,19-JUN-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,0,0,0,843.1,865.35,0,0,4900,0,20-JUN-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,0,0,0,843.1,854.25,0,0,4900,0,21-JUN-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,0,0,0,843.1,859.9,0,0,4900,0,22-JUN-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,0,0,0,843.1,862.45,0,0,4900,0,23-JUN-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,844.9,844.9,838,838,838,2,11.78,6300,1400,27-JUN-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,840,840,840,840,858.25,1,5.88,7000,700,28-JUN-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,0,0,0,840,857.25,0,0,7000,0,29-JUN-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,0,0,0,861.6,864.75,0,0,0,0,30-JUN-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,0,0,0,861.6,851.35,0,0,0,0,03-JUL-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,0,0,0,861.6,854.65,0,0,0,0,04-JUL-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,0,0,0,861.6,850.35,0,0,0,0,05-JUL-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,0,0,0,861.6,853.4,0,0,0,0,06-JUL-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,0,0,0,861.6,844.4,0,0,0,0,07-JUL-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,0,0,0,861.6,861.95,0,0,0,0,10-JUL-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,0,0,0,861.6,862.8,0,0,0,0,11-JUL-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,0,0,0,861.6,866,0,0,0,0,12-JUL-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,0,0,0,861.6,870.55,0,0,0,0,13-JUL-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,0,0,0,861.6,862,0,0,0,0,14-JUL-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,0,0,0,861.6,879.55,0,0,0,0,17-JUL-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,0,0,0,861.6,891.95,0,0,0,0,18-JUL-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,0,0,0,861.6,906.65,0,0,0,0,19-JUL-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,0,0,0,861.6,896.6,0,0,0,0,20-JUL-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,0,0,0,861.6,915.95,0,0,0,0,21-JUL-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,0,0,0,861.6,918,0,0,0,0,24-JUL-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,0,0,0,861.6,905.35,0,0,0,0,25-JUL-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,932.7,932.7,902.65,906,906,10,63.54,2100,1400,27-JUL-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,0,0,0,904.6,907.35,0,0,0,0,28-JUL-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,0,0,0,904.6,906.65,0,0,0,0,31-JUL-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,0,0,0,904.6,897.7,0,0,0,0,01-AUG-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,0,0,0,904.6,895.3,0,0,0,0,02-AUG-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,0,0,0,904.6,888.55,0,0,0,0,03-AUG-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,0,0,0,904.6,903.5,0,0,0,0,04-AUG-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,0,0,0,904.6,898.3,0,0,0,0,07-AUG-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,0,0,0,904.6,894.15,0,0,0,0,08-AUG-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,0,0,0,904.6,890.7,0,0,0,0,09-AUG-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,880,880,880,880,894.75,1,6.16,700,700,10-AUG-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,0,0,0,880,883.8,0,0,700,0,11-AUG-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,0,0,0,880,871,0,0,700,0,14-AUG-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,855,855,855,855,875.2,1,5.98,1400,700,16-AUG-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,0,0,0,855,882,0,0,1400,0,17-AUG-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,0,0,0,855,886.75,0,0,1400,0,18-AUG-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,0,0,0,855,884.1,0,0,1400,0,21-AUG-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,0,0,0,855,885.75,0,0,1400,0,22-AUG-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,870,875,870,875,889.8,4,24.4,3500,2100,23-AUG-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,885,885,880,881,877,3,18.52,2800,-700,24-AUG-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,876.1,876.1,876.1,876.1,876.5,1,6.13,3500,700,28-AUG-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,861.95,861.95,861.95,861.95,861.1,1,6.03,4200,700,29-AUG-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,855,855,855,855,857.6,1,5.98,4200,0,30-AUG-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,844.45,851.95,844.4,851.95,873.7,21,124.71,17500,13300,31-AUG-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,0,0,0,878.95,879.25,0,0,0,0,01-SEP-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,0,0,0,878.95,873.6,0,0,0,0,04-SEP-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,860,860,860,860,872.75,1,6.02,700,700,05-SEP-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,0,0,0,860,863.65,0,0,700,0,06-SEP-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,0,0,0,860,871.85,0,0,700,0,07-SEP-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,0,0,0,860,871.9,0,0,700,0,08-SEP-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,0,0,0,860,872.65,0,0,700,0,11-SEP-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,0,0,0,860,875.9,0,0,700,0,12-SEP-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,0,0,0,860,883.1,0,0,700,0,13-SEP-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,875.85,880.4,875.85,880.3,880.3,6,36.91,4200,3500,14-SEP-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,0,0,0,880.3,898.75,0,0,4200,0,15-SEP-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,0,0,0,880.3,908.75,0,0,4200,0,18-SEP-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,0,0,0,880.3,904.85,0,0,4200,0,19-SEP-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,0,0,0,880.3,900.45,0,0,4200,0,20-SEP-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,0,0,0,880.3,880.9,0,0,4200,0,21-SEP-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,895.95,895.95,895.95,895.95,895.05,1,6.27,4900,700,22-SEP-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,0,0,0,895.95,884.05,0,0,4900,0,25-SEP-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,0,0,0,895.95,883.5,0,0,4900,0,26-SEP-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,0,0,0,895.95,884.35,0,0,4900,0,27-SEP-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,886.35,888.95,872.75,878.2,878.2,100,617.8,70000,65100,28-SEP-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,0,0,0,889.05,888.5,0,0,0,0,29-SEP-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,0,0,0,889.05,895.75,0,0,0,0,03-OCT-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,0,0,0,889.05,899.7,0,0,0,0,04-OCT-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,0,0,0,889.05,906.2,0,0,0,0,05-OCT-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,0,0,0,889.05,921,0,0,0,0,06-OCT-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,0,0,0,889.05,915.4,0,0,0,0,09-OCT-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,0,0,0,889.05,912,0,0,0,0,10-OCT-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,0,0,0,889.05,921.3,0,0,0,0,11-OCT-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,0,0,0,889.05,928.3,0,0,0,0,12-OCT-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,0,0,0,889.05,938.8,0,0,0,0,13-OCT-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,0,0,0,889.05,934.8,0,0,0,0,16-OCT-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,0,0,0,889.05,934.95,0,0,0,0,17-OCT-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,0,0,0,889.05,935.15,0,0,0,0,18-OCT-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,0,0,0,889.05,948.05,0,0,0,0,23-OCT-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,0,0,0,889.05,924.9,0,0,0,0,24-OCT-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,0,0,0,889.05,917.2,0,0,0,0,25-OCT-2017,
