INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BPCL,26-Oct-2017,0,XX,544.55,549,532.65,533.6,533.6,46,447.72,54000,12600,04-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,538,541.65,533,541.65,541.65,13,125.88,61200,7200,05-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,538,538,535,535,539.55,13,125.54,61200,0,06-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,532.65,535.6,529.05,529.05,529.05,18,172.3,59400,-1800,07-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,526.45,526.45,516.25,518.3,518.3,55,517.34,113400,54000,08-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,524,524.5,517,517.2,517.2,54,503.98,172800,59400,11-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,517.7,538.4,517,536.8,536.8,113,1075.69,189000,16200,12-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,540,540.5,494.5,504.25,504.25,183,1696.86,273600,84600,13-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,523.9,527.9,491.5,504.55,504.55,319,2903.53,390600,117000,14-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,502,507,496,500.7,500.7,120,1080.89,426600,36000,15-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,508,508,498.65,501.5,501.5,128,1155.86,538200,111600,18-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,501.8,510,497.85,509.7,509.7,165,1504.18,577800,39600,19-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,506,506.05,497,498.35,498.35,210,1887.1,691200,113400,20-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,500.5,503,495,499.65,499.65,252,2262.78,849600,158400,21-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,498.4,498.9,486.3,494.05,494.05,682,6042.01,1011600,162000,22-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,491,493.9,481.95,489.3,489.3,1153,10131.42,2277000,1265400,25-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,485,488,463.75,472.35,472.35,3733,31824.46,5421600,3144600,26-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,475.15,479.6,466.25,467.95,467.95,3716,31566.61,8368200,2946600,27-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,466.15,466.95,452.2,465,465,6765,56031,13813200,5445000,28-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,469.75,478,467.1,472.1,472.1,60,510.48,91800,28800,29-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,478.65,481.15,470.8,479.8,479.8,63,540.18,120600,28800,03-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,489.15,489.75,478.5,486.1,490.95,79,688.49,136800,16200,04-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,486.8,486.8,477.4,482.4,482.4,50,433.03,151200,14400,05-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,482,492,481.2,490.95,490.95,67,587.82,163800,12600,06-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,485.5,493.1,483,484.7,484.7,34,297.81,169200,5400,09-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,482,485.1,480,484.65,484.65,29,251.65,194400,25200,10-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,483.55,498.4,483.55,492.4,492.4,107,947.95,221400,27000,11-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,491.75,494.85,490,494.1,494.1,17,150.82,225000,3600,12-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,493.5,496.7,488.85,490.05,490.05,30,265.98,237600,12600,13-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,494.1,502.3,494,500.75,500.75,99,889.78,253800,16200,16-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,498.55,515,498.55,514.2,514.2,153,1407.99,329400,75600,17-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,512.05,519.6,508.65,515.4,515.4,169,1565.82,378000,48600,18-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,510.05,519.75,508.7,512.4,512.4,641,5913.29,1105200,741600,23-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,513.55,516.4,508.1,511.45,511.45,958,8841.2,2061000,955800,24-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,509.65,516.05,507.2,511.4,511.4,2049,18826.26,4458600,2397600,25-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,510.05,538.5,510.05,536.5,536.5,6899,66000.96,9622800,5164200,26-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,543.15,546,524,525,525,67,644.57,64800,52200,27-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,525.05,546.55,525.05,539.1,539.1,65,632.64,95400,30600,30-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,534,543.35,532.75,542,542,29,280.95,93600,-1800,31-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,544.6,544.6,535,539.8,539.8,15,145.88,90000,-3600,01-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,544.15,544.15,536.05,540.65,540.65,22,213.77,91800,1800,02-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,536.25,536.95,535.25,536.25,536.25,9,86.84,95400,3600,03-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,527.35,527.35,525,526.65,529,9,85.25,97200,1800,06-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,522.6,528.25,512,527.2,527.2,45,421.89,102600,5400,07-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,522.8,526.75,516.8,525.3,525.3,22,206.24,104400,1800,08-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,527.25,527.3,518.1,523.85,523.85,15,141.15,115200,10800,09-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,520.4,520.4,512,515.45,515.45,31,287.6,120600,5400,10-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,504.95,511.7,496.05,504.3,504.3,90,813.3,140400,19800,13-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,498.75,499,492.8,496.95,496.95,125,1114.49,198000,57600,14-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,500.5,510.5,500.5,504.75,504.75,91,830.28,221400,23400,15-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,507.2,507.2,495.15,500.45,500.45,93,835.72,273600,52200,16-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,504,506,497.5,504.45,504.45,104,940.59,279000,5400,17-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,503.3,506.5,497.5,503.5,503.5,104,939.41,338400,59400,20-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,503,512,500,509.25,509.25,184,1679.65,435600,97200,21-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,510.5,510.55,502.4,505.55,505.55,132,1201.24,514800,79200,22-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,501.9,510.85,501.5,505.4,505.4,247,2248.78,635400,120600,23-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,506,510.1,503.05,509.45,509.45,298,2726.88,768600,133200,24-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,505.6,508.95,499,506.5,506.5,1309,11893.84,2246400,1477800,27-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,506.2,507.95,501.25,506.85,506.85,2038,18515.19,4561200,2314800,28-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,505.4,514.05,504.05,507.5,507.5,2690,24617.01,7376400,2815200,29-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,505.5,513.9,502,506.05,506.05,5090,46482.43,10364400,2988000,30-NOV-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,507.2,507.2,496.7,497.8,497.8,23,207.39,115200,19800,01-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,494.6,499.7,494.6,496.65,496.65,15,134.08,109800,-5400,04-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,500.95,502.2,497.5,499.5,499.5,17,152.87,118800,9000,05-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,496.6,496.6,490.65,492.6,492.6,18,159.84,120600,1800,06-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,497.45,499,495,498.7,498.7,9,80.58,120600,0,07-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,499,514.5,499,514,514,39,355.82,120600,0,08-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,516,518.1,512.65,514.8,514.8,19,176.22,127800,7200,11-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,507,507,499.2,500,500,57,516.17,156600,28800,12-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,498.7,510.4,497.4,505.15,505.15,50,455.96,165600,9000,13-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,509.25,515.7,506.95,514.3,514.3,35,322.41,172800,7200,14-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,520,523,517.95,522.1,522.1,40,374.38,189000,16200,15-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,519,525.35,505.15,523.05,523.05,97,906.27,244800,55800,18-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,525,529.5,524.8,527.6,527.6,190,1803.33,410400,165600,19-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,527.3,530.95,523.35,529.05,529.05,272,2581.97,590400,180000,20-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,530.6,536,526.1,532,532,244,2337.32,720000,129600,21-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,528.35,531.6,528,530.7,530.7,181,1726.53,783000,63000,22-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,530.6,535.7,529.1,533,533,540,5172.06,1033200,250200,26-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,529.95,537.65,527.1,530.05,530.05,2329,22353.35,2878200,1845000,27-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,530,533.55,517.85,520.6,520.6,5404,51043.86,8080200,5202000,28-DEC-2017,
FUTSTK,BPCL,22-Feb-2018,0,XX,519.9,522.35,509.2,510,510,21,193.96,104400,18000,29-DEC-2017,
FUTSTK,BPCL,22-Feb-2018,0,XX,514,516,506,506.05,506.05,13,119.22,118800,14400,01-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,501.35,502.1,493.5,497,497,40,357.75,156600,37800,02-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,494.05,500.1,488.5,489.35,489.35,217,1925.86,370800,214200,03-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,493.95,493.95,485,486.5,486.5,68,596.56,428400,57600,04-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,488.85,488.85,479.2,483.2,483.2,102,887.09,520200,91800,05-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,484.85,492.8,484.85,488.05,488.05,155,1363.37,603000,82800,08-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,492,492,484,488.2,488.2,66,578.81,617400,14400,09-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,486.5,490,485.9,486.45,486.45,48,420.87,649800,32400,10-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,486,486,481.55,483.55,483.55,73,634.95,694800,45000,11-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,484.95,485.3,481.3,483,483,97,844.41,779400,84600,12-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,484.15,486.75,480.1,481.6,481.6,169,1470.4,820800,41400,15-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,478.6,480,470.3,473.75,473.75,272,2313.79,988200,167400,16-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,475.2,478.65,469.15,474.7,474.7,280,2388.95,1074600,86400,17-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,474.2,476.05,463.15,466.35,466.35,516,4352.53,1495800,421200,18-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,466.45,473,462.6,471.8,471.8,725,6101.46,1830600,334800,19-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,470,473.4,460.9,463.95,463.95,1205,10064.06,2719800,889200,22-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,467.5,474.8,464.75,473.6,473.6,2134,18057.57,3740400,1020600,23-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,472,474.3,467.1,471.6,471.6,2346,19861.86,5180400,1440000,24-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,473.1,476.5,467.45,472.8,472.8,4267,36221.71,7389000,2208600,25-JAN-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,468.5,469.2,459.5,460.6,460.6,58,484.98,214200,36000,29-JAN-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,463.45,475.05,461.5,467.2,467.2,212,1790.24,401400,187200,30-JAN-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,469,473.95,466,472.35,472.35,173,1461.81,459000,57600,31-JAN-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,472.3,476.3,465.25,472.2,472.2,72,610.83,444600,-14400,01-FEB-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,468.85,469.65,452,456.2,456.2,93,773.81,442800,-1800,02-FEB-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,455,467,445.4,462.15,462.15,73,602.67,457200,14400,05-FEB-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,455.4,459.85,450.15,452.1,452.1,106,866.16,482400,25200,06-FEB-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,460.15,464.5,454.6,461.3,461.3,378,3126.45,626400,144000,07-FEB-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,466,474,460.2,461.25,461.25,389,3276.46,655200,28800,08-FEB-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,459.9,461,449.55,458.3,458.3,385,3153.14,732600,77400,09-FEB-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,463.05,463.05,449.1,453.05,453.05,365,2985.51,919800,187200,12-FEB-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,452.65,454.25,446.4,447.55,447.55,305,2470.99,1135800,216000,14-FEB-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,447.5,459,447.2,458,458,687,5624.61,1341000,205200,15-FEB-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,459.8,460,451.25,452.05,452.05,265,2170.02,1387800,46800,16-FEB-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,451,451,438.7,442.4,442.4,855,6832.58,2019600,631800,19-FEB-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,444,444.6,438.3,439.75,439.75,1251,9931.37,2944800,925200,20-FEB-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,440.1,440.25,427.65,434.5,434.5,3032,23574.65,4633200,1688400,21-FEB-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,433.2,436.45,427.5,429.2,429.2,4764,36875.49,8501400,3868200,22-FEB-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,432.3,436,426.8,433.85,433.85,56,435.13,102600,18000,23-FEB-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,435.7,446.1,435.7,436.85,436.85,60,476.43,108000,5400,26-FEB-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,438.65,439.6,429,431,431,31,241.19,124200,16200,27-FEB-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,431.1,434.05,429,433.3,433.3,30,233.13,126000,1800,28-FEB-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,436.3,445,435.4,442.65,442.65,61,485.44,140400,14400,01-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,437.9,438.05,434.5,435.25,435.25,25,196.44,133200,-7200,05-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,438,452,436.7,442.8,442.8,141,1136.62,216000,82800,06-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,442,445,439.95,440.45,440.45,112,892.22,289800,73800,07-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,443.9,443.9,432.2,441.1,441.1,115,908.85,374400,84600,08-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,440.5,442.5,437.3,438.75,438.75,109,863.81,469800,95400,09-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,438.1,448.7,438.1,448.1,448.1,112,890.81,543600,73800,12-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,452.9,465,452.85,464.25,464.25,146,1212.49,642600,99000,13-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,461.95,463.3,458,462.25,462.25,79,655.96,703800,61200,14-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,459.05,461.45,456.5,460.5,460.5,103,852.95,802800,99000,15-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,456.45,458.3,443.85,447.6,447.6,199,1603.71,720000,-82800,16-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,440.4,440.4,429.95,432.2,432.2,129,1004.11,748800,28800,19-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,429.2,439,425,427.1,427.1,271,2098.77,770400,21600,20-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,429,435.9,427,432.15,432.15,254,1975.41,844200,73800,21-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,427.7,429,416.75,417.55,417.55,455,3446.14,1027800,183600,22-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,412.55,419,409.4,414.4,414.4,592,4405.43,1326600,298800,23-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,412.75,423,405,421.3,421.3,2515,18597.11,4102200,2775600,26-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,421.95,427.9,417.5,423.1,423.1,3719,28266.23,7234200,3132000,27-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,418.45,431.75,418,429.6,429.6,4409,33842.57,10389600,3155400,28-MAR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,430.4,430.5,426.25,427,427,29,223.54,59400,3600,02-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,430.55,433,429,429.9,429.9,14,108.57,63000,3600,03-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,427.65,427.65,417.35,418.35,418.35,37,280.54,73800,10800,04-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,421.4,426.45,421.4,425.85,425.85,34,259.5,95400,21600,05-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,427.1,436.5,427.1,436,436,36,279.9,99000,3600,06-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,437.75,455,437,450.6,450.6,73,589.47,120600,21600,09-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,444,453.5,441.55,452.2,452.2,53,426.42,135000,14400,10-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,441.75,449.75,418.15,419.65,419.65,345,2650.43,345600,210600,11-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,413,424,403.65,421.05,421.05,324,2428.49,419400,73800,12-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,421,423.5,406.95,408.25,408.25,224,1662.44,514800,95400,13-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,403.55,413.45,403.1,410.9,410.9,185,1359.69,549000,34200,16-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,412.2,413.9,406.05,412.7,412.7,249,1834.89,684000,135000,17-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,409,409.5,405.05,406.6,406.6,364,2666.64,849600,165600,18-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,396.95,396.95,378.2,379.6,379.6,1306,9058.17,2030400,1180800,19-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,374.15,384.25,372.2,374.1,374.1,1041,7067.55,2662200,631800,20-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,377.6,386.65,375.5,383.15,383.15,2111,14456.66,3992400,1330200,23-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,380,389.85,377.6,385.55,385.55,2020,14002.18,5130000,1137600,24-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,386.4,392.45,384.05,386.85,386.85,4597,32160.62,8631000,3501000,25-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,381.25,388.4,378.8,387.55,387.55,6683,46044.78,15100200,6469200,26-APR-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,391.95,396.25,386.3,392,392,72,507.4,291600,50400,27-APR-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,397.5,397.5,388.55,390.4,390.4,34,240.16,302400,10800,30-APR-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,391.35,391.35,382.35,383.3,383.3,128,886.35,412200,109800,02-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,382.95,382.95,376.5,380.1,380.1,69,471.3,464400,52200,03-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,378.85,385.15,375.15,382.75,382.75,60,411.48,484200,19800,04-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,376,390,376,388,388,39,269.61,484200,0,07-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,384.05,396.55,384.05,392,396.55,65,458.76,491400,7200,08-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,380.65,390,380.05,388.1,388.1,102,704.78,495000,3600,09-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,385.75,393,384.7,391.45,391.45,111,778.83,493200,-1800,10-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,394,401.2,394,399.95,399.95,138,991.63,514800,21600,11-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,403.3,410.9,401,404.6,404.6,78,568.2,516600,1800,14-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,403,413.95,403,406.55,406.55,106,781.15,570600,54000,15-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,404,404,397.15,400.4,400.4,87,627.47,577800,7200,16-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,395.15,395.95,386.8,392.65,392.65,150,1057.36,608400,30600,17-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,388.6,394,385,387.9,387.9,193,1350.52,651600,43200,18-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,388.5,395.1,388.5,394.05,394.05,149,1051.95,783000,131400,21-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,397.7,399.4,389.05,396.75,396.75,274,1944.83,936000,153000,22-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,393.7,393.7,371,374.05,374.05,690,4688.03,1110600,174600,23-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,374.2,376,361,371.85,371.85,716,4741.87,1438200,327600,24-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,370.5,382.9,368.05,381.05,381.05,773,5243.72,1652400,214200,25-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,394.8,403.85,394.5,398.9,398.9,1678,12045.87,2732400,1080000,28-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,401.2,405,397.7,401.85,401.85,1839,13283.48,3709800,977400,29-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,403.05,404.8,393.1,396.1,396.1,3290,23482.36,5448600,1738800,30-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,398.9,403.9,389.45,401.6,401.6,5338,38295.81,7626600,2178000,31-MAY-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,404.65,406.1,400.5,402.5,402.5,39,283.12,167400,27000,01-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,406.4,409.95,389.4,400.3,400.3,77,558,187200,19800,04-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,402.75,404,398.5,404,404,10,72.17,190800,3600,05-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,405,407.5,401,406.9,406.9,27,196.46,187200,-3600,06-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,413.35,413.65,405.95,408.5,420.35,23,169.4,190800,3600,07-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,403.5,408,402.1,407.2,407.2,30,218.51,208800,18000,08-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,406.8,412.75,406.6,410,410,36,265.66,216000,7200,11-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,413.05,414.8,411.2,412.05,412.05,28,207.94,214200,-1800,12-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,412.6,414.9,408.15,414.05,414.05,167,1240.41,347400,133200,13-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,410.3,411.3,408,410.6,410.6,58,427.15,397800,50400,14-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,407.45,409.7,405,408.35,408.35,115,844.21,493200,95400,15-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,418.95,423,414,416.6,416.6,263,1980.2,617400,124200,18-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,412.6,412.85,402.45,407.25,407.25,349,2554.45,891000,273600,19-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,408.2,410,401,406.35,406.35,209,1523.34,1058400,167400,20-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,407.55,418.6,402.35,415.6,415.6,568,4180.33,1557000,498600,21-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,415,422.55,413.85,420.4,420.4,1206,9086.27,2271600,714600,22-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,418.5,418.5,404.65,406.55,406.55,2218,16329.11,4836600,2565000,25-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,405,410.45,403,408.3,408.3,1700,12498.51,6298200,1461600,26-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,402.05,402.1,372.35,375.85,375.85,6053,41748.37,9682200,3384000,27-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,372.45,380,356.25,363.7,363.7,7389,49010.42,11734200,2052000,28-JUN-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,375.25,375.25,358.9,366.75,366.75,52,342.12,248400,23400,29-JUN-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,368.65,369,365.75,366.25,366.25,19,125.52,259200,10800,02-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,367.35,372.2,365,370,370,88,585.98,273600,14400,03-JUL-2018,
