INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIGO,22-Feb-2018,0,XX,1242,1252.5,1228,1228.05,1228.05,34,253.13,43200,4800,15-JAN-2018,
FUTSTK,INDIGO,22-Feb-2018,0,XX,1230,1235,1182.5,1189.1,1189.1,61,442.84,52200,9000,16-JAN-2018,
FUTSTK,INDIGO,22-Feb-2018,0,XX,1195,1215,1195,1206.8,1206.8,14,101.41,54000,1800,17-JAN-2018,
FUTSTK,INDIGO,22-Feb-2018,0,XX,1208,1208,1185,1194.5,1194.5,47,338.19,69000,15000,18-JAN-2018,
FUTSTK,INDIGO,22-Feb-2018,0,XX,1193.15,1216.6,1189,1214.85,1214.85,313,2254.21,209400,140400,19-JAN-2018,
FUTSTK,INDIGO,22-Feb-2018,0,XX,1207.25,1212.15,1196.65,1205.7,1205.7,670,4848.2,553800,344400,22-JAN-2018,
FUTSTK,INDIGO,22-Feb-2018,0,XX,1215.75,1249.45,1197.25,1200.55,1200.55,1940,14255.9,1128000,574200,23-JAN-2018,
FUTSTK,INDIGO,22-Feb-2018,0,XX,1211,1275,1200.2,1249,1249,3570,26400.42,1985400,857400,24-JAN-2018,
FUTSTK,INDIGO,22-Feb-2018,0,XX,1276.25,1284,1235.25,1243.5,1243.5,4598,34511,2625600,640200,25-JAN-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,0,0,0,1241.6,1214,0,0,3000,0,29-JAN-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1228.7,1229.35,1228.7,1229.35,1226.65,2,14.74,3600,600,30-JAN-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1217.85,1218,1217.85,1218,1228.35,3,21.92,4200,600,31-JAN-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1233.6,1240.3,1233.6,1240.3,1230,2,14.84,4800,600,01-FEB-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1193.2,1193.2,1173,1183.35,1183.35,12,85.25,7200,2400,02-FEB-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1173.25,1203.75,1173.25,1202.05,1202.05,18,128.06,10800,3600,05-FEB-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1164.85,1197,1164.85,1197,1211.3,11,78.33,13200,2400,06-FEB-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1221.1,1221.1,1209.8,1217.35,1223.65,9,65.69,12000,-1200,07-FEB-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1225,1295,1225,1259.85,1259.85,74,564.74,31800,19800,08-FEB-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1247,1271.9,1240,1269.45,1269.45,69,519.14,33600,1800,09-FEB-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1264.8,1280,1251,1256.25,1256.25,62,469.47,33600,0,12-FEB-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1265,1305,1255,1276.95,1276.95,430,3328.73,182400,148800,14-FEB-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1285.7,1294.95,1263,1266.9,1266.9,97,742.94,186000,3600,15-FEB-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1268.35,1286.4,1258,1269.05,1269.05,168,1278.73,202800,16800,16-FEB-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1279.65,1303,1270,1289.25,1289.25,561,4328.85,297000,94200,19-FEB-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1281.1,1287,1267.7,1270.95,1270.95,608,4659.34,444000,147000,20-FEB-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1280.35,1288.2,1266.2,1278.6,1278.6,1667,12764.73,1053000,609000,21-FEB-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1278,1287.5,1263,1275.6,1275.6,2399,18356.63,1821000,768000,22-FEB-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,0,0,0,1285,1300.9,0,0,1800,0,23-FEB-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1339.95,1363.55,1339.95,1346.25,1346.25,43,347.99,9000,7200,26-FEB-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1362.25,1362.25,1335,1346.05,1352.95,11,88.66,12600,3600,27-FEB-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1346.05,1346.05,1346.05,1346.05,1350.9,1,8.07,12000,-600,28-FEB-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,0,0,0,1346.05,1347.05,0,0,12000,0,01-MAR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1320.05,1335.5,1313.15,1316.6,1316.6,18,142.93,11400,-600,05-MAR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1298.35,1300,1287.15,1290.95,1290.95,6,46.58,10800,-600,06-MAR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1288.25,1288.25,1266.3,1276,1276,56,428.57,22800,12000,07-MAR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1275.4,1296,1235.8,1294,1294,36,273.49,36600,13800,08-MAR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1296,1296,1292.5,1292.5,1302.05,4,31.05,36600,0,09-MAR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1290,1319.25,1268.9,1282.15,1282.15,13,101.01,37200,600,12-MAR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1239.05,1303.2,1239.05,1303.2,1303.2,38,289.49,40800,3600,13-MAR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1290,1290,1262,1268.05,1268.05,17,130.28,41400,600,14-MAR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1276.05,1276.05,1262,1263.3,1263.3,54,411.96,58200,16800,15-MAR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1250.9,1262.8,1241.6,1254.25,1254.25,43,322.94,61800,3600,16-MAR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1251.1,1259.05,1203.55,1210.6,1210.6,115,845.93,85800,24000,19-MAR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1194.05,1242,1194.05,1238.5,1238.5,282,2068.31,154200,68400,20-MAR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1244.6,1265.15,1233,1258.4,1258.4,280,2102.06,199200,45000,21-MAR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1247,1266,1245.1,1251.25,1251.25,326,2452.84,289200,90000,22-MAR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1230.35,1243.35,1223,1238.65,1238.65,659,4875.57,492600,203400,23-MAR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1247.55,1273.6,1241.95,1271.1,1271.1,1726,12949.68,1213200,720600,26-MAR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1289.45,1302.6,1273,1285.3,1285.3,2307,17772.62,2036400,823200,27-MAR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1283,1304.5,1277,1283.05,1283.05,4013,31019.93,3025200,988800,28-MAR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1323,1334.7,1323,1327.9,1327.9,4,31.86,4800,-600,02-APR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1327,1370.15,1327,1366.25,1382.95,17,138.44,7200,2400,03-APR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1388.25,1409.65,1373.2,1377.65,1377.65,35,291.61,10200,3000,04-APR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1420.95,1449,1410,1444.2,1444.2,41,352.03,19800,9600,05-APR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1421.05,1457.9,1409.55,1449.8,1449.8,47,406.16,25800,6000,06-APR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1457,1497.05,1443.05,1481.6,1481.6,41,360.6,28800,3000,09-APR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1480,1492.2,1474,1474,1474,21,186.88,31800,3000,10-APR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1455,1474,1425,1468.55,1468.55,103,898.49,69600,37800,11-APR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1460,1492,1460,1482.45,1482.45,22,195.36,72600,3000,12-APR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1475,1475,1453,1454.3,1454.3,27,237.18,72000,-600,13-APR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1467.9,1468,1438.6,1445.45,1445.45,154,1340.34,109200,37200,16-APR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1445.6,1483.55,1445.6,1479.45,1479.45,165,1455.21,156000,46800,17-APR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1485,1487,1460,1465.35,1465.35,99,874.34,184800,28800,18-APR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1456.55,1482,1447.55,1478.05,1478.05,165,1450.1,224400,39600,19-APR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1474,1509.8,1464,1498.05,1498.05,388,3484.65,307200,82800,20-APR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1498.05,1498.5,1463.85,1470.25,1470.25,1563,13865.2,987600,680400,23-APR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1466,1481.95,1457.25,1474.65,1474.65,1687,14870.2,1606200,618600,24-APR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1489.65,1494,1472.85,1485.5,1485.5,1885,16767.66,2055000,448800,25-APR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1485.7,1499.95,1460.95,1486.85,1486.85,3674,32601.91,2691600,636600,26-APR-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1438,1441.9,1393,1396.1,1396.1,25,212.63,7800,6600,27-APR-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1400,1429.9,1389.4,1391.55,1391.55,43,361.24,18600,10800,30-APR-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1379.9,1379.9,1333.45,1343.2,1343.2,13,105.68,21600,3000,02-MAY-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1270,1270,1114.8,1211.3,1211.3,315,2235.53,49800,28200,03-MAY-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1200,1204.95,1178,1187,1187,76,543.97,54000,4200,04-MAY-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1185,1205,1146.45,1176.3,1176.3,112,791.47,52800,-1200,07-MAY-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1175,1204.5,1171,1202.1,1202.1,54,384.09,52200,-600,08-MAY-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1178,1191,1169.5,1176.05,1176.05,65,459.01,58800,6600,09-MAY-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1180.05,1184.35,1148,1151.85,1151.85,39,271.09,63000,4200,10-MAY-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1160,1170,1150,1166.25,1166.25,24,167.45,62400,-600,11-MAY-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1158.45,1194.15,1158,1188.4,1188.4,97,686.24,60600,-1800,14-MAY-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1205,1240,1188,1193.1,1193.1,73,531.07,58800,-1800,15-MAY-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1190,1201.25,1179.75,1200.3,1200.3,36,256.84,61800,3000,16-MAY-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1185.05,1188.05,1166.35,1171.05,1171.05,26,184,69000,7200,17-MAY-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1166.35,1185.5,1131,1138.9,1138.9,64,445.43,75600,6600,18-MAY-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1136.95,1151,1090.5,1138.15,1138.15,173,1164.44,92400,16800,21-MAY-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1149.3,1158.95,1117.7,1147.05,1147.05,110,752.65,110400,18000,22-MAY-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1138.4,1169.45,1130.55,1157.5,1157.5,143,991.29,116400,6000,23-MAY-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1153.85,1163,1136.55,1154.3,1154.3,226,1564.75,141600,25200,24-MAY-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1178.65,1217.95,1158.8,1207.25,1207.25,548,3937.02,215400,73800,25-MAY-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1235,1275.6,1229.6,1247.15,1247.15,1082,8133.07,453600,238200,28-MAY-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1235.1,1263.45,1205.8,1213.65,1213.65,1955,14502.51,974400,520800,29-MAY-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1210,1244,1206,1226.9,1226.9,2293,16805.05,1482600,508200,30-MAY-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1232.9,1242.55,1194,1207.1,1207.1,9512,69220.97,3937200,2454600,31-MAY-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1199.95,1207.4,1171.35,1171.35,1190.45,11,78.36,10200,1200,01-JUN-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1171.35,1195.85,1152.8,1159.3,1159.3,30,210.82,12000,1800,04-JUN-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1140,1156.15,1137.5,1155.55,1155.55,135,931.1,62400,50400,05-JUN-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1159.8,1172.3,1150.4,1152.6,1152.6,8,55.63,63000,600,06-JUN-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1184.15,1186.45,1144.55,1171,1183.6,25,175.3,67800,4800,07-JUN-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1160.2,1170,1157,1163.5,1163.5,15,104.6,71400,3600,08-JUN-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1163.15,1175,1162.35,1175,1199.55,16,112.33,71400,0,11-JUN-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1175.75,1184,1174.1,1183.75,1183.75,20,141.48,75600,4200,12-JUN-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1193,1215.45,1192.9,1203,1203,83,600.88,88800,13200,13-JUN-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1203.5,1217.05,1203.5,1213.95,1213.95,34,247.33,90000,1200,14-JUN-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1211.8,1215,1194,1204.2,1204.2,36,260.48,91200,1200,15-JUN-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1225,1237.35,1220.25,1232.05,1232.05,83,612.44,102000,10800,18-JUN-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1229.5,1234.75,1215,1219.15,1219.15,234,1714.73,213000,111000,19-JUN-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1202.85,1205.1,1121,1129.05,1129.05,508,3505.3,323400,110400,20-JUN-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1183.5,1183.5,1146.85,1170.45,1170.45,403,2820.82,333600,10200,21-JUN-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1162.05,1177.55,1153.65,1174.6,1174.6,302,2117.57,424800,91200,22-JUN-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1175.95,1188.45,1155.2,1164.75,1164.75,1324,9293.86,969000,544200,25-JUN-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1167.3,1173.75,1140,1154.5,1154.5,4328,30105.12,2395800,1426800,26-JUN-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1146.5,1146.5,1118,1130.1,1130.1,4328,29446.56,3744600,1348800,27-JUN-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1113.15,1131,1070,1093.55,1093.55,5393,35841.23,4902000,1157400,28-JUN-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1089.95,1104,1075.95,1075.95,1075.95,13,85.03,9000,2400,29-JUN-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1054.2,1054.2,1030.45,1040,1062.2,22,137.65,17400,8400,02-JUL-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1033.15,1057.55,1033.15,1056.7,1056.7,8,50.32,18000,600,03-JUL-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1060,1060,1056.8,1056.8,1093.5,5,31.81,19200,1200,04-JUL-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,0,0,0,1056.8,1088,1,6.43,18600,-600,05-JUL-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1084,1085.5,1055,1060.95,1060.95,32,205.14,18600,0,06-JUL-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1070,1071.1,1064.15,1071.1,1095.3,6,38.46,19200,600,09-JUL-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1075,1093.7,1074.95,1080.85,1080.85,31,201.31,20400,1200,10-JUL-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1077.65,1077.65,1052.3,1061.85,1084.65,84,531.87,55200,34800,11-JUL-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1080,1122.35,1080,1110.95,1110.95,67,441.01,58800,3600,12-JUL-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1105.65,1108,1077.8,1084.75,1084.75,158,1024.57,114600,55800,13-JUL-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1068.45,1085.8,1062.55,1078.25,1078.25,185,1194.5,150600,36000,16-JUL-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1104,1116,1088,1105.45,1105.45,171,1134.12,154200,3600,17-JUL-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1105.45,1112.05,1075.7,1080.35,1080.35,285,1859,253800,99600,18-JUL-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1077.8,1087.9,1044.85,1052.15,1052.15,266,1700.42,333000,79200,19-JUL-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1046.35,1061,1034.05,1051.85,1051.85,608,3833.77,564600,231600,20-JUL-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1029.7,1065,1029.55,1039.65,1039.65,3166,19794.82,1583400,1018800,23-JUL-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1040,1052,1023,1030.4,1030.4,2950,18397.36,2547600,964200,24-JUL-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1030,1036.65,995,1008.05,1008.05,3602,22012.2,3334800,787200,25-JUL-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1008.95,1020.2,981.5,997.25,997.25,5021,30092.31,4622400,1287600,26-JUL-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,990,1000.9,987.05,990.65,990.65,23,137.13,19200,9600,27-JUL-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,981.35,990.25,975.6,981.4,981.4,36,212.18,27600,8400,30-JUL-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,935.7,935.7,885,917.45,917.45,154,837.73,54600,27000,31-JUL-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,918.35,920.8,906.6,911,911,36,197.13,60600,6000,01-AUG-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,922.05,960,922.05,952.3,952.3,54,304.72,49200,-11400,02-AUG-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,951.85,990.25,938,983.75,983.75,113,649.1,71400,22200,03-AUG-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,982.75,1056,970,1047.85,1047.85,94,574.17,66000,-5400,06-AUG-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,1042,1077.35,1031.05,1039.2,1039.2,83,524.82,70200,4200,07-AUG-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,1050.35,1057,1006,1012.25,1012.25,95,579.86,41400,-28800,08-AUG-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,1050.5,1063,1027.55,1052.45,1052.45,33,207.19,42000,600,09-AUG-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,1066.5,1073.95,1051.45,1057.65,1057.65,37,235.91,40800,-1200,10-AUG-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,1047.25,1055.9,1028.25,1040.2,1040.2,52,325.44,49200,8400,13-AUG-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,1049.95,1059,1036,1042.15,1042.15,101,632.9,78000,28800,14-AUG-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,1050,1051.15,1040.05,1047.55,1047.55,71,444.75,55800,-22200,16-AUG-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,1047,1050.1,1044.7,1046,1046,39,244.95,57600,1800,17-AUG-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,1049.85,1089.95,1043.2,1084.65,1084.65,141,907.16,83400,25800,20-AUG-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,1085.2,1100,1066.9,1070.8,1070.8,216,1402.88,106800,23400,21-AUG-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,1056.3,1065.2,1041.1,1047.45,1047.45,217,1370.27,155400,48600,23-AUG-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,1032.65,1063.8,1031.85,1053,1053,540,3398.39,302400,147000,24-AUG-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,1048.9,1057,1042.05,1046.75,1046.75,2537,15931.72,1227000,924600,27-AUG-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,1044,1046.8,1016.2,1022.8,1022.8,3815,23568.58,2310000,1083000,28-AUG-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,1022.6,1022.6,962.6,967.55,967.55,4501,26534.3,3483000,1173000,29-AUG-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,961.6,961.6,921.55,945.75,945.75,6347,35581.44,3859200,376200,30-AUG-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,930,950.05,930,935.35,935.35,42,236.45,34200,4200,31-AUG-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,949.9,958.85,938.25,950.8,950.8,30,170.99,35400,1200,03-SEP-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,944,945.25,908,911.15,911.15,71,393.83,42000,6600,04-SEP-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,921.55,921.55,873.35,876.3,876.3,159,843.25,74400,32400,05-SEP-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,877.9,899.75,874.65,889.6,889.6,82,435.96,77400,3000,06-SEP-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,890,923.8,890,915.5,915.5,41,225.24,73200,-4200,07-SEP-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,907.8,909,894,895.35,895.35,65,350.85,83400,10200,10-SEP-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,896.55,915.9,878.3,897.9,897.9,170,920.4,88800,5400,11-SEP-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,879.05,893.8,872.75,888.75,888.75,71,375.91,90000,1200,12-SEP-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,907.5,919.95,885,891.55,891.55,95,514.26,91800,1800,14-SEP-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,881,907.8,881,893.85,893.85,66,354.2,103800,12000,17-SEP-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,901.2,902,858,866,866,119,626.06,133200,29400,18-SEP-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,868.05,873.9,852.05,870.85,870.85,223,1156.74,161400,28200,19-SEP-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,880.45,900,834.1,891.65,891.65,862,4533.05,305400,144000,21-SEP-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,883,883,850.6,860.3,860.3,1592,8261.56,850800,545400,24-SEP-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,845,860.7,815.8,849.35,849.35,3105,15564.73,1619400,768600,25-SEP-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,855.9,861,837.8,856.5,856.5,3001,15247.88,2523600,904200,26-SEP-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,830.15,853.15,820,843.35,843.35,4484,22632.93,3089400,565800,27-SEP-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,859.95,871,859.95,871,836.85,5,25.91,9000,-600,28-SEP-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,790.1,814.15,790.1,809.4,809.4,30,144.92,16800,7800,01-OCT-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,781.45,791.95,772.65,780,780,82,386.13,19800,3000,03-OCT-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,768.4,823,768.35,795,795,49,234.35,23400,3600,04-OCT-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,798.8,801.65,756.7,762.8,762.8,40,187.87,25200,1800,05-OCT-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,759.3,780.75,756.1,778,778,32,148.13,30600,5400,08-OCT-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,782.5,782.5,700,724.4,724.4,102,442.1,46800,16200,09-OCT-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,760.35,760.35,734.1,743.05,743.05,110,492.26,61800,15000,10-OCT-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,729.95,801.05,729.95,762.5,762.5,241,1123.27,60000,-1800,11-OCT-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,786.15,814.5,786.15,808.85,808.85,84,403.24,69600,9600,12-OCT-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,808.8,826,786,824.35,824.35,64,310.44,73200,3600,15-OCT-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,816,877,815.9,874.85,874.85,105,531.14,93600,20400,16-OCT-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,874.45,875,830,834.2,834.2,176,891.41,124200,30600,17-OCT-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,862,867.25,826,830.7,830.7,577,2907.55,291600,167400,19-OCT-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,825,825,793.85,800.3,800.3,1957,9444.59,1041000,749400,22-OCT-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,782.15,809.7,781,805.95,805.95,2540,12113.99,1729800,688800,23-OCT-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,825,845,785.75,813.75,813.75,6356,30784.29,3127200,1397400,24-OCT-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,800,884.7,789.05,873.8,873.8,11167,56188.14,4192200,1065000,25-OCT-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,878,891,867,872.75,872.75,18,94.5,13800,2400,26-OCT-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,864.95,890.65,864.95,890.65,890.65,4,20.97,15000,1200,29-OCT-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,883,899.3,875.15,875.15,893.05,17,90.8,17400,2400,30-OCT-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,889,889,874.55,884,884,24,126.99,17400,0,31-OCT-2018,
