INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IGL,26-Oct-2017,0,XX,1483.55,1508.9,1483.55,1501.7,1501.7,76,627.11,58850,9350,20-SEP-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1512.15,1525.9,1490.15,1523.15,1523.15,201,1671.47,83600,24750,21-SEP-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1504,1518,1442.5,1448.65,1448.65,393,3190.46,111650,28050,22-SEP-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1453.95,1474.4,1409.55,1463.85,1463.85,596,4729.38,203500,91850,25-SEP-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1473.05,1478,1440.05,1446.2,1446.2,829,6615.18,398200,194700,26-SEP-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1451.85,1451.85,1407.95,1418.85,1418.85,1099,8590.32,659450,261250,27-SEP-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1402.95,1474.4,1398.65,1465.6,1465.6,2478,19681.71,941050,281600,28-SEP-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1470,1516,1470,1489.1,1489.1,28,229.68,19800,4400,29-SEP-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1484.75,1484.75,1470,1477,1477,6,48.66,20900,1100,03-OCT-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1470.05,1470.05,1460.1,1460.1,1465.45,6,48.35,20900,0,04-OCT-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1465,1465,1450,1452.5,1452.5,9,72.12,21450,550,05-OCT-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1464,1464,1450.25,1456.1,1456.1,11,87.93,23100,1650,06-OCT-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1467.7,1467.7,1455,1455,1457.9,2,16.07,24200,1100,09-OCT-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1453.3,1500,1447.25,1497.55,1497.55,33,269.34,26400,2200,10-OCT-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1546.9,1548.85,1496.5,1527,1527,52,436.7,32450,6050,11-OCT-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1530,1537.2,1529.5,1537.1,1537.1,7,58.98,34650,2200,12-OCT-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1537.05,1540.4,1527,1535.1,1535.1,27,227.85,42350,7700,13-OCT-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1541.55,1541.6,1530,1532.45,1532.45,13,109.71,42350,0,16-OCT-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1530,1530.55,1500,1510.35,1510.35,55,457.24,48400,6050,17-OCT-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1515.6,1589.95,1513.8,1583.5,1583.5,318,2730.12,65450,17050,18-OCT-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1573,1623.85,1565,1618.85,1618.85,843,7422.3,246400,182600,23-OCT-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1625,1625,1597,1604.2,1604.2,522,4606.05,321200,74800,24-OCT-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1612.95,1633.25,1552,1579.8,1579.8,1579,13753.92,537350,216150,25-OCT-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1570.05,1611.9,1561.2,1604.45,1604.45,2301,20123.28,943800,406450,26-OCT-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,1600,1609.2,1600,1605.7,1605.7,12,105.97,9350,5500,27-OCT-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,1595,1632,1595,1630.8,1630.6,16,142.47,16500,7150,30-OCT-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,1601.85,1612.65,1596.1,1612.65,1601.3,14,123.21,15950,-550,31-OCT-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,1615.35,1615.35,1601.55,1602.1,1602.1,6,53.05,15400,-550,01-NOV-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,1596.4,1599.8,1583.8,1590.05,1590.05,15,131.03,10450,-4950,02-NOV-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,1593.7,1607.4,1593.7,1606.6,1587.9,3,26.44,9900,-550,03-NOV-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,1586.25,1586.25,1586.15,1586.15,1572.85,2,17.44,11000,1100,06-NOV-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,1566.95,1570,1555,1564.95,1563.1,13,111.69,13200,2200,07-NOV-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,1575,1585.85,1560.45,1560.45,1580.6,4,34.68,14300,1100,08-NOV-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,313.05,315,304,313.3,313.3,23,196.16,99000,84700,09-NOV-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,314.45,323.9,310,320.5,320.5,31,271.3,129250,30250,10-NOV-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,323.1,325.1,314.75,316.3,316.3,25,219.41,154000,24750,13-NOV-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,318,320,315,316.5,316.5,12,104.73,154000,0,14-NOV-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,313.2,313.75,305.5,307.5,307.5,31,264.16,167750,13750,15-NOV-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,306.3,306.3,294.35,302.65,302.65,63,520.06,170500,2750,16-NOV-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,305.05,305.1,300.25,304.9,304.9,36,300.51,198000,27500,17-NOV-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,303.8,308,303.8,307.2,307.2,48,404.45,222750,24750,20-NOV-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,308.95,313.2,307.2,312.6,312.6,59,504.73,258500,35750,21-NOV-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,309.5,310.35,301,308.25,308.25,153,1284.56,382250,123750,22-NOV-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,307.25,310.1,305.65,307.5,307.5,72,609.65,453750,71500,23-NOV-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,307.45,318,306.9,315.5,315.5,244,2109.35,638000,184250,24-NOV-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,312.7,316.95,310.45,314.7,314.7,481,4149.77,1438250,800250,27-NOV-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,321.15,333.15,318.7,329.4,329.4,1813,16383.77,3025000,1586750,28-NOV-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,330,330.85,325.5,327.8,327.8,879,7926.53,3789500,764500,29-NOV-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,324.65,329.8,321.5,328.8,328.8,2307,20684.89,5557750,1768250,30-NOV-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,329.25,329.25,319.5,319.5,319.5,21,187.55,60500,11000,01-DEC-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,316.6,335.95,316.6,335.45,335.45,33,299.75,104500,44000,04-DEC-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,335.8,335.8,329.25,330,330,17,155.7,121000,16500,05-DEC-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,327,333.05,327,327.55,327.55,14,126.58,115500,-5500,06-DEC-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,330.45,338.2,329.4,336.2,336.2,21,192.86,129250,13750,07-DEC-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,336.25,338,330,331.05,331.05,35,320.64,121000,-8250,08-DEC-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,333.4,334.25,330.55,331.3,330.6,43,392.81,145750,24750,11-DEC-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,330.5,331.45,324.1,325.2,325.2,39,350.3,162250,16500,12-DEC-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,327,330,323.55,324.6,324.6,45,404.95,178750,16500,13-DEC-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,327.25,327.25,319,321,321.9,50,442.51,189750,11000,14-DEC-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,326.7,327.05,321.05,321.65,321.65,56,498.52,211750,22000,15-DEC-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,319,330.45,310.5,328.45,328.45,55,494.3,214500,2750,18-DEC-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,329.05,333.5,329.05,330.7,330.7,89,810.05,310750,96250,19-DEC-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,332.5,334.45,328.55,330.45,330.45,138,1256.79,442750,132000,20-DEC-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,330.55,333.55,330,331.45,331.45,85,775.28,517000,74250,21-DEC-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,332,334.4,329.35,331.5,331.5,385,3510.3,1146750,629750,22-DEC-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,333,335.8,330.45,333.35,333.35,1049,9631.24,2458500,1311750,26-DEC-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,334,335.4,332,333.7,333.7,1091,10016.79,3269750,811250,27-DEC-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,332.8,334.5,329.2,330.2,330.2,1729,15765.73,5197500,1927750,28-DEC-2017,
FUTSTK,IGL,22-Feb-2018,0,XX,332,339,332,338.8,338.8,8,74.02,93500,2750,29-DEC-2017,
FUTSTK,IGL,22-Feb-2018,0,XX,338.7,346.45,338.1,342.6,342.6,29,273.89,115500,22000,01-JAN-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,342,342,334.5,335.5,338.25,18,166.91,134750,19250,02-JAN-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,334.3,337.65,334.3,336.4,336.4,63,582.2,272250,137500,03-JAN-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,332.95,333.35,331.2,331.8,331.95,24,219.32,286000,13750,04-JAN-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,334,335.5,333,333,332.7,21,192.9,280500,-5500,05-JAN-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,333.2,333.25,329.7,331.2,331.2,28,254.9,316250,35750,08-JAN-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,327.75,329.35,324.1,326.1,326.1,43,386.27,319000,2750,09-JAN-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,326.2,328.55,324.7,328.25,328.25,31,278.64,354750,35750,10-JAN-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,329.45,329.45,324.7,325.25,325.25,45,404.71,352000,-2750,11-JAN-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,325.95,330.5,323,330.05,330.05,32,287.87,349250,-2750,12-JAN-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,330.1,330.1,325,325.3,325.3,25,224.77,357500,8250,15-JAN-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,325,326.95,319,319.2,319.2,73,646.66,352000,-5500,16-JAN-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,321.45,321.45,311.45,317.4,317.4,183,1584.27,618750,266750,17-JAN-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,317,319.6,306.15,307.6,307.6,273,2337.43,951500,332750,18-JAN-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,306.5,314.8,304,314,314,323,2750.51,1259500,308000,19-JAN-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,312.8,316.2,311,311.95,311.95,450,3875.67,1677500,418000,22-JAN-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,311.65,318.25,311.2,314.7,314.7,1062,9199.54,2882000,1204500,23-JAN-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,313.9,317.7,313.85,314.6,314.6,1222,10599.29,4169000,1287000,24-JAN-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,314.7,316,308.2,309.35,309.35,2935,25225.96,7532250,3363250,25-JAN-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,314.95,314.95,311.65,311.65,313.9,4,34.38,30250,11000,29-JAN-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,310,310.8,310,310.6,310.6,5,42.69,27500,-2750,30-JAN-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,309,309,305.3,307,308.05,20,168.6,46750,19250,31-JAN-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,303.5,308.75,302,304.05,304.05,18,150.99,74250,27500,01-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,298.75,300.35,288.2,291.8,291.8,30,242.26,88000,13750,02-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,291.8,300.5,282.1,299.45,299.45,45,364.05,134750,46750,05-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,280,293.8,280,293.8,293.8,26,204.22,123750,-11000,06-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,293.8,296,292.25,294.15,294.15,5,40.5,132000,8250,07-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,294.1,296.8,289.5,292.15,292.15,33,264.82,126500,-5500,08-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,289.9,294,289.5,291.45,291.45,30,240.83,156750,30250,09-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,294.65,304.6,294,304.1,304.1,43,356.71,170500,13750,12-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,307,313,305.15,308,308,61,519.7,181500,11000,14-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,311.45,312.35,303.25,306.2,306.2,81,684.08,250250,68750,15-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,308,308,295.55,296.95,296.95,290,2387.98,550000,299750,16-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,296.55,298.1,293.25,295.55,295.55,223,1815.69,737000,187000,19-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,294,301.35,292.3,297.55,297.55,405,3320.55,1234750,497750,20-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,303.05,303.7,294.2,295.8,295.8,891,7295.35,2450250,1215500,21-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,294.05,295.65,291.75,292.85,292.85,2040,16479.44,4754750,2304500,22-FEB-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,295.55,299.5,294.95,298.75,298.75,10,81.51,46750,5500,23-FEB-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,300,301,297.05,298.2,300.5,14,115.16,85250,38500,26-FEB-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,310.8,311.65,305.3,308.5,308.5,20,169.51,90750,5500,27-FEB-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,308.55,308.55,307.5,308.55,308.2,8,67.82,101750,11000,28-FEB-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,310.95,312.6,310.9,311.5,309.6,9,77.09,112750,11000,01-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,303.7,308.15,303.7,307.5,307.5,15,126.23,118250,5500,05-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,311.3,318.65,309.9,311.85,311.85,29,251.16,129250,11000,06-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,313.85,315.6,309.45,311.9,311.9,36,309.72,99000,-30250,07-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,315,315.2,310.5,312.55,312.55,22,189.29,112750,13750,08-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,308.5,308.5,299.6,301.05,301.05,34,283.24,134750,22000,09-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,304,306.85,302.1,304.3,305.65,20,167.55,137500,2750,12-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,305.95,306.7,303.45,306.1,306.1,19,159.72,140250,2750,13-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,302.35,303.85,297.35,303.6,303.6,40,330.41,173250,33000,14-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,301.4,302.05,298,300.75,300.75,38,313.97,203500,30250,15-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,301,301,298.05,298.6,298.6,30,247.14,225500,22000,16-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,295.5,296.05,290.05,292.5,292.5,65,523.13,272250,46750,19-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,290,292.05,287.95,289.7,289.7,156,1242.81,464750,192500,20-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,291.65,298,291.65,296.55,296.55,75,610.01,478500,13750,21-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,298,298.75,292,293.9,293.9,142,1149.56,660000,181500,22-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,285.25,289.9,282.6,284.25,284.25,404,3173.98,1292500,632500,23-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,286.15,286.25,277,284.75,284.75,781,6049.81,2211000,918500,26-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,286,286.25,278.55,281.9,281.9,1270,9839.84,3707000,1496000,27-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,279.3,282.7,277.1,281.05,281.05,1625,12514.81,5392750,1685750,28-MAR-2018,
FUTSTK,IGL,31-May-2018,0,XX,283.85,283.85,281.1,283,283,12,93.25,79750,13750,02-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,279.5,281.9,276.5,281.65,281.65,15,114.78,107250,27500,03-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,284.3,287.15,283,283.3,283.3,29,227.64,85250,-22000,04-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,287,293,285.4,292.25,292.25,32,254.21,104500,19250,05-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,294.9,299.7,294.9,298,299.7,14,114.25,121000,16500,06-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,304.35,306.25,304.3,305,305,8,67.16,134750,13750,09-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,306.5,306.5,295.7,297.1,297.1,56,462.12,198000,63250,10-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,296.25,298.25,294.1,298.1,298.1,21,171.12,203500,5500,11-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,296.2,296.2,290.55,292.45,292.45,31,249.27,253000,49500,12-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,294.5,297,294.3,296.2,296.2,17,138.38,244750,-8250,13-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,293.5,298.3,292,297.75,297.75,58,469.47,286000,41250,16-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,294.85,295.55,293.5,294.4,294.4,20,162.07,310750,24750,17-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,292.35,296,292.3,294.75,294.75,33,266.88,330000,19250,18-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,293.35,299,293.35,297.25,297.25,69,561.81,382250,52250,19-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,295.45,297.45,295,295.95,295.95,62,504.55,445500,63250,20-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,296.2,296.7,292.05,296.15,296.15,369,2989.69,712250,266750,23-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,298.9,303.95,296.1,301.9,301.9,880,7285.59,1784750,1072500,24-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,303.4,303.5,296.4,298.05,298.05,977,8035.99,3088250,1303500,25-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,296,298,292.8,296.95,296.95,1253,10187.83,4435750,1347500,26-APR-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,294.5,294.5,293.75,293.9,293.9,3,24.26,27500,8250,27-APR-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,292,293,290.15,291.3,291.3,9,72.06,33000,5500,30-APR-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,290,290,282.75,283.1,283.1,49,382.83,115500,82500,02-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,277.9,277.9,268.4,273.5,274.2,33,247.97,143000,27500,03-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,269.05,278.3,265.2,275,275,65,482.81,217250,74250,04-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,279.3,279.3,267.5,269.5,269.5,22,164.51,211750,-5500,07-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,267.75,272.4,263.95,270.25,270.25,32,236.12,236500,24750,08-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,272,275.7,270.45,270.45,270.25,23,172.4,247500,11000,09-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,270.4,270.4,263.8,264.9,264.9,23,168.31,233750,-13750,10-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,263.35,267.8,261.1,267.6,269.05,25,181.4,242000,8250,11-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,268,272.5,268,270.8,270.8,55,408.07,264000,22000,14-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,273.5,273.9,267.9,270.8,270.8,39,291.27,264000,0,15-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,268,271.6,268,270.7,270.7,12,89.11,280500,16500,16-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,272.05,277.55,271,274.85,274.85,49,370.49,288750,8250,17-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,278,278,266.6,267.15,267.15,37,276.58,305250,16500,18-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,263.25,268.1,260.7,261.5,261.5,51,368.64,338250,33000,21-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,261.4,263.85,250,261.75,261.75,265,1872.2,649000,310750,22-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,264.1,267.15,258.7,265.05,265.05,256,1852.97,761750,112750,23-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,267.55,271.45,245.65,254.8,254.8,464,3296.46,1171500,409750,24-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,255.65,260.9,254,259.1,259.1,351,2494.12,1366750,195250,25-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,260.4,265.25,259.5,262.8,262.8,892,6448.25,2491500,1124750,28-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,267,271.5,266.4,270.25,270.25,1380,10208.67,3415500,924000,29-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,268.95,269.95,264.65,265.6,265.6,1479,10868.7,4724500,1309000,30-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,267,268.5,261.5,264.6,264.6,2867,20810.98,7565250,2840750,31-MAY-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,264,267.5,262.2,267.5,268.85,8,58.1,93500,0,01-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,269,273.25,269,273.25,270.8,12,89.39,96250,2750,04-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,269.65,269.7,256.95,261.9,261.9,21,151.39,118250,22000,05-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,261.75,264,259.75,264,265.7,9,64.9,123750,5500,06-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,267.85,267.85,265.65,265.65,265.65,10,73.38,134750,11000,07-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,268.05,281.95,267.8,280.5,280.5,24,182.47,140250,5500,08-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,284.5,288.5,277.45,278.3,278.3,63,490.77,228250,88000,11-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,279.6,279.6,273.85,275.75,275.75,33,250.15,247500,19250,12-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,275.25,275.25,269.75,270.1,270.1,29,216.86,275000,27500,13-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,267.6,270.45,267,268.65,268.65,25,185.22,291500,16500,14-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,268.6,268.6,264,265.45,265.45,43,314.41,324500,33000,15-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,265,265.15,261,261.4,261.4,106,765.4,440000,115500,18-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,258.35,260.6,253,254.2,254.2,233,1640.3,797500,357500,19-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,255.4,257.05,251.9,254.45,254.45,138,964.48,932250,134750,20-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,255.8,259,255,256.65,256.65,120,849.59,1012000,79750,21-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,255.6,257.9,255.05,257.05,257.05,145,1021.51,1124750,112750,22-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,257.15,258.85,256.95,257.9,257.9,276,1956.34,1443750,319000,25-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,258,264.8,257,263.6,263.6,968,6948.47,2483250,1039500,26-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,263.15,266,251.3,253.85,253.85,1546,11016.34,3168000,684750,27-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,250.4,252.15,242.4,243.4,243.4,2923,19850.29,6182000,3014000,28-JUN-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,247.55,255.25,245.85,255,255,44,302.01,134750,16500,29-JUN-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,255,255,252,254.5,258.9,8,55.82,134750,0,02-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,254.95,262.8,254.95,262.8,262.8,8,57.02,137500,2750,03-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,256.25,261,256.25,259.4,259.4,11,78.35,154000,16500,04-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,258,258,256.3,256.95,257.7,9,63.57,173250,19250,05-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,257.75,260,257.75,260,259.15,3,21.37,170500,-2750,06-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,261.7,268.95,259.9,266.95,266.95,43,314.86,228250,57750,09-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,264.05,271.4,263.2,264.5,264.5,60,440,228250,0,10-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,264.2,264.2,261.9,262.5,262.5,12,86.73,228250,0,11-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,265.55,266.9,262,264.05,264.05,35,254.32,231000,2750,12-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,264.05,264.05,253,253.95,253.95,60,425.91,264000,33000,13-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,254.3,264.3,254.3,263.6,263.6,47,337.3,266750,2750,16-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,265.95,268.5,265,267.2,267.2,36,263.72,286000,19250,17-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,266.05,270.4,264,268.3,268.3,54,397.36,277750,-8250,18-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,266,277.45,265.75,275.45,275.45,109,819.01,308000,30250,19-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,275.25,281.35,275.25,279,279,172,1317.9,412500,104500,20-JUL-2018,
