INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GRANULES,22-Feb-2018,0,XX,140.05,140.7,140.05,140.7,138.15,2,14.03,65000,0,28-DEC-2017,
FUTSTK,GRANULES,28-Mar-2018,0,XX,0,0,0,138.95,139.65,0,0,0,0,29-DEC-2017,
FUTSTK,GRANULES,28-Mar-2018,0,XX,0,0,0,138.95,139.6,0,0,0,0,01-JAN-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,0,0,0,138.95,136.2,0,0,0,0,02-JAN-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,0,0,0,138.95,137,0,0,0,0,03-JAN-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,0,0,0,138.95,137.2,0,0,0,0,04-JAN-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,0,0,0,138.95,141.55,0,0,0,0,05-JAN-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,0,0,0,138.95,142.05,0,0,0,0,08-JAN-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,0,0,0,138.95,141.4,0,0,0,0,09-JAN-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,0,0,0,138.95,142.5,0,0,0,0,10-JAN-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,0,0,0,138.95,148.8,0,0,0,0,11-JAN-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,146.8,146.8,146.8,146.8,146.1,5,36.7,25000,25000,12-JAN-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,0,0,0,146.8,146.85,0,0,25000,0,15-JAN-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,0,0,0,146.8,141.45,0,0,25000,0,16-JAN-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,0,0,0,146.8,142.2,0,0,25000,0,17-JAN-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,0,0,0,146.8,137.65,0,0,25000,0,18-JAN-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,0,0,0,146.8,137.35,0,0,25000,0,19-JAN-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,139.7,139.7,135,135,140.55,7,48.19,30000,5000,22-JAN-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,0,0,0,135,140.7,0,0,30000,0,23-JAN-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,137.85,137.85,137.85,137.85,141.7,1,6.89,30000,0,24-JAN-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,140,140.2,137.5,138.35,138.35,18,125.3,105000,75000,25-JAN-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,0,0,0,139.2,137.25,0,0,0,0,29-JAN-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,0,0,0,139.2,134.95,0,0,0,0,30-JAN-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,0,0,0,139.2,134.5,0,0,0,0,31-JAN-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,0,0,0,139.2,129.7,0,0,0,0,01-FEB-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,123,123,123,123,123,1,6.15,5000,5000,02-FEB-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,119.8,120.5,119.8,120.5,120.5,2,12.01,15000,10000,05-FEB-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,122,122,113.5,118.9,116.65,5,29.27,35000,20000,06-FEB-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,120,120,120,120,121,2,12,40000,5000,07-FEB-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,0,0,0,120,120.3,0,0,40000,0,08-FEB-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,120.7,120.7,120.7,120.7,120.55,1,6.03,45000,5000,09-FEB-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,0,0,0,120.7,124.25,0,0,45000,0,12-FEB-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,0,0,0,120.7,123.8,0,0,45000,0,14-FEB-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,118.5,118.5,118.5,118.5,119.55,1,5.92,50000,5000,15-FEB-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,118.6,119,118.5,119,119.45,5,29.66,60000,10000,16-FEB-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,0,0,0,119,116.85,0,0,60000,0,19-FEB-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,0,0,0,119,117.55,0,0,60000,0,20-FEB-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,0,0,0,119,116.55,0,0,60000,0,21-FEB-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,115.1,116.1,113.5,113.8,113.8,27,154.2,150000,90000,22-FEB-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,0,0,0,114.55,119.65,0,0,0,0,23-FEB-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,0,0,0,114.55,121.95,0,0,0,0,26-FEB-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,0,0,0,114.55,119.5,0,0,0,0,27-FEB-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,0,0,0,114.55,120.6,0,0,0,0,28-FEB-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,0,0,0,114.55,117.9,0,0,0,0,01-MAR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,0,0,0,114.55,115.75,0,0,0,0,05-MAR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,111,111,111,111,111,1,5.55,5000,5000,06-MAR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,111,111,111,111,109.65,1,5.55,10000,5000,07-MAR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,0,0,0,111,110.35,0,0,10000,0,08-MAR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,0,0,0,111,109,0,0,10000,0,09-MAR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,0,0,0,111,110.25,0,0,10000,0,12-MAR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,0,0,0,111,111.65,0,0,10000,0,13-MAR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,0,0,0,111,112,0,0,10000,0,14-MAR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,0,0,0,111,114.45,0,0,10000,0,15-MAR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,0,0,0,111,112.25,0,0,10000,0,16-MAR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,109,109,109,109,109.7,1,5.45,15000,5000,19-MAR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,0,0,0,109,110.1,0,0,15000,0,20-MAR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,111,111,111,111,108.6,1,5.55,20000,5000,21-MAR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,106.5,106.5,106.5,106.5,106.5,1,5.32,25000,5000,22-MAR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,104.4,104.4,104.4,104.4,104.4,1,5.22,25000,0,23-MAR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,105.8,105.85,104.95,104.95,105.75,6,31.67,50000,25000,26-MAR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,107,107,107,107,107.1,1,5.35,55000,5000,27-MAR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,106,106.5,104.4,104.75,104.75,8,42.14,80000,25000,28-MAR-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,0,0,0,105.15,108.1,0,0,0,0,02-APR-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,0,0,0,105.15,110.35,0,0,0,0,03-APR-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,0,0,0,105.15,107.5,0,0,0,0,04-APR-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,0,0,0,105.15,108.6,0,0,0,0,05-APR-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,0,0,0,105.15,110.45,0,0,0,0,06-APR-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,0,0,0,105.15,109.25,0,0,0,0,09-APR-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,0,0,0,105.15,109.7,0,0,0,0,10-APR-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,0,0,0,105.15,110.45,0,0,0,0,11-APR-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,0,0,0,105.15,109,0,0,0,0,12-APR-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,0,0,0,105.15,109,0,0,0,0,13-APR-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,0,0,0,105.15,109.75,0,0,0,0,16-APR-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,0,0,0,105.15,110.45,0,0,0,0,17-APR-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,0,0,0,105.15,108.6,0,0,0,0,18-APR-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,0,0,0,105.15,109.5,0,0,0,0,19-APR-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,0,0,0,105.15,108.6,0,0,0,0,20-APR-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,0,0,0,105.15,112,0,0,0,0,23-APR-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,0,0,0,105.15,112.8,0,0,0,0,24-APR-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,112.3,112.3,109.5,110,110.6,6,33.19,30000,30000,25-APR-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,110.2,110.2,109.4,109.45,109.45,9,49.35,65000,35000,26-APR-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,0,0,0,109.5,110.15,0,0,0,0,27-APR-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,0,0,0,109.5,110.5,0,0,0,0,30-APR-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,0,0,0,109.5,108.5,0,0,0,0,02-MAY-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,0,0,0,109.5,106.65,0,0,0,0,03-MAY-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,0,0,0,109.5,102.15,0,0,0,0,04-MAY-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,0,0,0,109.5,101.85,0,0,0,0,07-MAY-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,0,0,0,109.5,101.05,0,0,0,0,08-MAY-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,0,0,0,109.5,102.7,0,0,0,0,09-MAY-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,0,0,0,109.5,97.6,0,0,0,0,10-MAY-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,0,0,0,109.5,95.25,0,0,0,0,11-MAY-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,0,0,0,109.5,93.7,0,0,0,0,14-MAY-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,0,0,0,109.5,96.1,0,0,0,0,15-MAY-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,0,0,0,109.5,98.1,0,0,0,0,16-MAY-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,0,0,0,109.5,104.65,0,0,0,0,17-MAY-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,97.5,97.5,97.5,97.5,96.35,1,4.87,5000,5000,18-MAY-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,0,0,0,97.5,90.25,0,0,5000,0,21-MAY-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,90,91.5,90,91.5,91.5,2,9.07,15000,10000,22-MAY-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,0,0,0,91.5,90.9,0,0,15000,0,23-MAY-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,91,92,85,85,85,4,17.85,35000,20000,24-MAY-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,80.75,81.4,80.75,81.4,80.55,2,8.1,45000,10000,25-MAY-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,82.15,82.25,80,81.15,81.15,6,24.33,70000,25000,28-MAY-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,83.7,83.7,82.5,82.5,82.5,4,16.64,80000,10000,29-MAY-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,80.2,80.35,80.2,80.35,80.85,2,8.02,90000,10000,30-MAY-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,81,81,79,79.5,79.35,13,51.77,145000,55000,31-MAY-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,0,0,0,79.9,78.1,0,0,0,0,01-JUN-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,0,0,0,79.9,75.75,0,0,0,0,04-JUN-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,0,0,0,79.9,74.15,0,0,0,0,05-JUN-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,0,0,0,79.9,75.1,0,0,0,0,06-JUN-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,0,0,0,79.9,79.7,0,0,0,0,07-JUN-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,0,0,0,79.9,80.2,0,0,0,0,08-JUN-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,81.25,81.25,81.25,81.25,81.1,1,4.06,5000,5000,11-JUN-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,0,0,0,81.25,85.9,0,0,5000,0,12-JUN-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,0,0,0,81.25,87.15,0,0,5000,0,13-JUN-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,0,0,0,81.25,89.15,0,0,5000,0,14-JUN-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,0,0,0,81.25,90.7,0,0,5000,0,15-JUN-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,0,0,0,81.25,89.95,0,0,5000,0,18-JUN-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,88.5,88.5,88.5,88.5,89.4,1,4.42,10000,5000,19-JUN-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,0,0,0,88.5,89.4,0,0,10000,0,20-JUN-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,0,0,0,88.5,87.1,0,0,10000,0,21-JUN-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,84.1,84.1,84.1,84.1,84.4,1,4.2,15000,5000,22-JUN-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,84.5,84.5,82.4,83.4,83.4,6,25.05,25000,10000,25-JUN-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,80.65,84.75,80.65,84.75,84.8,2,8.27,25000,0,26-JUN-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,81.35,83,81.35,83,83,6,24.67,45000,20000,27-JUN-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,82,82,78.4,79.05,79.05,21,84.01,95000,50000,28-JUN-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,0,0,0,79.45,82.05,0,0,0,0,29-JUN-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,78.5,78.5,78.5,78.5,78.5,1,3.92,5000,5000,02-JUL-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,0,0,0,78.5,81.05,0,0,5000,0,03-JUL-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,0,0,0,78.5,85.5,0,0,5000,0,04-JUL-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,0,0,0,78.5,84.6,0,0,5000,0,05-JUL-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,0,0,0,78.5,84.1,0,0,5000,0,06-JUL-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,0,0,0,78.5,87.65,0,0,5000,0,09-JUL-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,0,0,0,78.5,93.45,0,0,5000,0,10-JUL-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,0,0,0,78.5,92.75,0,0,5000,0,11-JUL-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,93.1,93.1,93.1,93.1,93.6,1,4.65,10000,5000,12-JUL-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,88.45,88.45,88.45,88.45,90.25,1,4.42,5000,-5000,13-JUL-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,0,0,0,88.45,89.6,0,0,5000,0,16-JUL-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,0,0,0,88.45,92.45,0,0,5000,0,17-JUL-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,0,0,0,88.45,91.5,0,0,5000,0,18-JUL-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,88,88,88,88,88.1,1,4.4,10000,5000,19-JUL-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,0,0,0,88,92.75,0,0,10000,0,20-JUL-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,0,0,0,88,95.65,0,0,10000,0,23-JUL-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,90,92.2,90,92.2,92.2,4,18.31,20000,10000,24-JUL-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,94.7,94.7,91.7,91.7,94.75,2,9.32,20000,0,25-JUL-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,101.5,101.5,100,100,99.85,2,10.07,25000,5000,26-JUL-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,0,0,0,100.45,103,0,0,0,0,27-JUL-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,0,0,0,100.45,102.25,0,0,0,0,30-JUL-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,0,0,0,100.45,104.65,0,0,0,0,31-JUL-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,0,0,0,100.45,103.9,0,0,0,0,01-AUG-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,0,0,0,100.45,107.65,0,0,0,0,02-AUG-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,0,0,0,100.45,107.3,0,0,0,0,03-AUG-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,0,0,0,100.45,109.95,0,0,0,0,06-AUG-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,0,0,0,100.45,109.3,0,0,0,0,07-AUG-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,105,105,105,105,105.15,1,5.25,5000,5000,08-AUG-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,108,108,108,108,108.85,1,5.4,0,-5000,09-AUG-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,0,0,0,108,105.9,0,0,0,0,10-AUG-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,0,0,0,108,107.3,0,0,0,0,13-AUG-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,106,106,106,106,106,1,5.3,5000,5000,14-AUG-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,0,0,0,106,108.05,0,0,5000,0,16-AUG-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,0,0,0,106,112.65,0,0,5000,0,17-AUG-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,0,0,0,106,112.75,0,0,5000,0,20-AUG-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,0,0,0,106,113.5,0,0,5000,0,21-AUG-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,115.3,115.3,115.3,115.3,117.35,1,5.76,10000,5000,23-AUG-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,114.1,114.25,114.1,114.25,114.9,2,11.41,15000,5000,24-AUG-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,115,115,115,115,116.1,1,5.75,20000,5000,27-AUG-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,116.35,116.35,116.35,116.35,115.8,2,11.63,25000,5000,28-AUG-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,116.45,116.45,112.9,112.9,112.9,5,28.58,50000,25000,29-AUG-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,113.3,115.5,113.2,115.5,115.5,20,113.52,130000,80000,30-AUG-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,0,0,0,114.8,117.8,0,0,0,0,31-AUG-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,0,0,0,114.8,117.1,0,0,0,0,03-SEP-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,0,0,0,114.8,114,0,0,0,0,04-SEP-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,0,0,0,114.8,114.35,0,0,0,0,05-SEP-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,0,0,0,114.8,122.9,0,0,0,0,06-SEP-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,121.3,121.3,121.3,121.3,123.5,1,6.06,5000,5000,07-SEP-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,0,0,0,121.3,121.3,0,0,5000,0,10-SEP-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,0,0,0,121.3,116.3,0,0,5000,0,11-SEP-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,0,0,0,121.3,109.4,0,0,5000,0,12-SEP-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,119.25,119.9,119.25,119.9,120.75,2,11.95,5000,0,14-SEP-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,0,0,0,119.9,118.8,0,0,5000,0,17-SEP-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,115.2,115.2,115.2,115.2,115.2,2,11.52,10000,5000,18-SEP-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,0,0,0,115.2,113.3,0,0,10000,0,19-SEP-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,0,0,0,115.2,109.25,0,0,10000,0,21-SEP-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,0,0,0,115.2,104.85,0,0,10000,0,24-SEP-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,0,0,0,115.2,101.7,0,0,10000,0,25-SEP-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,0,0,0,115.2,104.35,0,0,10000,0,26-SEP-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,101.6,101.6,100.7,101.15,101.15,7,35.4,15000,5000,27-SEP-2018,
FUTSTK,GRANULES,27-Dec-2018,0,XX,0,0,0,100.55,96.95,0,0,0,0,28-SEP-2018,
FUTSTK,GRANULES,27-Dec-2018,0,XX,0,0,0,100.55,99.7,0,0,0,0,01-OCT-2018,
FUTSTK,GRANULES,27-Dec-2018,0,XX,0,0,0,100.55,99.55,0,0,0,0,03-OCT-2018,
FUTSTK,GRANULES,27-Dec-2018,0,XX,0,0,0,100.55,93.3,0,0,0,0,04-OCT-2018,
FUTSTK,GRANULES,27-May-2021,0,XX,328,328,328,328,328,1,5.08,1550,1550,26-FEB-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,0,0,0,328,344.9,0,0,1550,0,01-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,340.9,340.9,340.9,340.9,339.25,1,5.28,3100,1550,02-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,360,372,360,372,372,15,85.3,10850,7750,03-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,365.6,372,365.1,368.95,368.95,5,28.52,15500,4650,04-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,359,359,355.15,355.15,355.15,2,11.06,17050,1550,05-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,362.75,362.75,359,359,348.75,4,22.31,17050,0,08-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,348.75,348.75,348.75,348.75,342.55,2,10.81,17050,0,09-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,352,357.6,351.5,357.6,353.2,3,16.44,18600,1550,10-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,360.25,360.25,360,360,349,2,11.16,21700,3100,12-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,345,345,335.95,340.4,340.4,9,47.39,27900,6200,15-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,340.4,340.4,340.4,340.4,333.7,1,5.27,27900,0,16-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,327.9,327.9,325.75,326.5,326.5,3,15.18,32550,4650,17-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,326.5,326.5,309.3,310.35,310.35,7,34.18,41850,9300,18-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,304.9,318,300,317.3,317.3,13,62.63,38750,-3100,19-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,323.05,323.05,315.05,315.05,313.35,4,19.7,44950,6200,22-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,318.95,321.4,315,321.4,319.15,9,44.41,52700,7750,23-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,325.5,332.1,322.75,322.75,322.75,21,106.41,65100,12400,24-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,320,320,308.5,309.7,309.7,22,106.46,77500,12400,25-MAR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,312.8,312.8,308,308,303.95,3,14.43,4650,4650,26-MAR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,310.50,315.70,310.50,315.70,311.85,2,9.70,6200,1550,30-Mar-2021
FUTSTK,GRANULES,24-Jun-2021,0,XX,0,0,0,315.7,306.1,0,0,6200,0,31-MAR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,311.8,317,311.8,317,317,3,14.65,9300,3100,01-APR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,0,0,0,317,312.75,0,0,9300,0,05-APR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,328,338,327,338,338,4,20.61,9300,0,06-APR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,342.6,342.6,334,334,333.8,6,31.42,15500,6200,07-APR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,334.9,339,334.9,337.3,335.45,10,52.26,21700,6200,08-APR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,343.45,348,342.1,348,348,7,37.36,23250,1550,09-APR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,333.25,340,319.45,320.35,320.35,8,40.83,23250,0,12-APR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,320.35,322.4,320.35,322.4,322.4,3,14.92,26350,3100,13-APR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,327.3,327.3,327.3,327.3,319.85,2,10.14,27900,1550,15-APR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,325,333.1,323.35,332.45,330.2,6,30.54,34100,6200,16-APR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,323.1,342,323.1,342,343.7,10,51.75,37200,3100,19-APR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,349,353.65,349,353.65,336.85,2,10.89,38750,1550,20-APR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,342.25,342.85,336,336,334.55,6,31.57,40300,1550,22-APR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,342.75,342.75,332,332.5,332.5,9,46.93,44950,4650,23-APR-2021,
