INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,884.25,885.45,872.5,873.2,873.2,109,671.01,67900,27300,24-AUG-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,874.55,877.5,857.45,872.5,872.5,2524,15426.36,1544900,1477000,28-AUG-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,868,871.45,855,857.55,857.55,3799,22794.26,3884300,2339400,29-AUG-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,859.95,859.95,848.95,854.4,854.4,1854,11057.02,4593400,709100,30-AUG-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,855,871.4,845,865.65,865.65,5046,30244.56,6339900,1746500,31-AUG-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,867,867.05,861,865.5,874,23,139.31,27300,9800,01-SEP-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,860.5,860.5,860.5,860.5,868.35,1,6.02,27300,0,04-SEP-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,856.45,861.35,853.5,860.5,860.5,20,119.89,32900,5600,05-SEP-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,865,865,850.5,852.15,852.15,20,119.89,38500,5600,06-SEP-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,858.5,862,856.5,861.8,861.8,13,78.21,39200,700,07-SEP-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,862.05,867,860.5,861.15,861.15,18,108.82,41300,2100,08-SEP-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,862.4,866.5,856,856,867.4,9,54.36,46900,5600,11-SEP-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,859.85,862,856.45,862,862,19,114.29,51800,4900,12-SEP-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,864.9,873.8,861.75,870.6,870.6,35,212.26,60900,9100,13-SEP-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,874.4,879.4,871.8,878.55,878.55,27,165.56,63700,2800,14-SEP-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,879,887.65,871.4,886.7,886.7,37,227.95,67900,4200,15-SEP-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,891.85,899.5,891.85,895,895,42,263.54,77700,9800,18-SEP-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,893.5,894.7,890,893,893,40,249.76,91700,14000,19-SEP-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,892,896.55,887.65,888.95,888.95,88,549.29,136500,44800,20-SEP-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,890,890,873.5,875.5,875.5,219,1347.12,214900,78400,21-SEP-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,878.1,894.6,878.1,888.75,888.75,404,2514.24,288400,73500,22-SEP-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,886.35,888,874.95,878.4,878.4,790,4862.72,495600,207200,25-SEP-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,881.4,890.45,870.95,877.25,877.25,5023,30907.64,3482500,2986900,26-SEP-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,878.6,884.5,877,878.75,878.75,1654,10179.88,4348400,865900,27-SEP-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,876.9,885,866.6,874.15,874.15,5350,32772.58,6438600,2090200,28-SEP-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,884.45,884.45,872.5,872.5,884.2,11,67.31,72100,2100,29-SEP-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,885.2,885.2,883.5,883.7,883.7,10,61.88,75600,3500,03-OCT-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,884.5,889.95,884.5,887,887,11,68.29,79800,4200,04-OCT-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,895.3,903.5,890.35,892.65,892.65,44,276.44,93800,14000,05-OCT-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,897.15,911.65,897.15,909.5,909.5,32,203.12,93100,-700,06-OCT-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,902.4,908,902.4,908,910.95,4,25.38,91000,-2100,09-OCT-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,913.95,917,905.35,905.35,907.6,17,108.34,90300,-700,10-OCT-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,908.35,915,908.1,911.5,916.85,30,191.34,91000,700,11-OCT-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,916,920.7,910,918.85,923.8,30,192.29,95900,4900,12-OCT-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,916,929.95,916,927.95,927.95,43,278.34,95900,0,13-OCT-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,932.4,932.4,925.5,926.25,926.25,428,2776.6,352100,256200,16-OCT-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,924.95,936,922.15,924.2,924.2,99,642.93,363300,11200,17-OCT-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,926.85,931.55,921.7,927.55,927.55,112,726.57,389900,26600,18-OCT-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,927.55,944.1,926,936.15,936.15,2317,15219.43,1834700,1445500,23-OCT-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,934.85,942,912.1,914.7,914.7,3607,23356.48,4022900,2188200,24-OCT-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,896.65,930.95,880,910.9,910.9,5389,34028.19,5882800,1859900,25-OCT-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,912.2,912.2,863.1,872.45,872.45,6315,38737.3,8140300,2257500,26-OCT-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,874.05,875,858.5,862.55,862.55,34,207.26,15400,13300,27-OCT-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,863.3,863.3,840.05,844.3,844.3,46,273.5,31500,16100,30-OCT-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,847.35,865.35,847.35,861.85,861.85,55,330.16,35700,4200,31-OCT-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,855.85,856.9,845.1,849,849.05,24,143.22,46200,10500,01-NOV-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,854.6,865.3,852.7,865.3,865.3,30,180.61,46200,0,02-NOV-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,861,861,851.15,851.8,851.8,23,137.64,51800,5600,03-NOV-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,857.9,857.9,848.4,852,852,9,53.67,54600,2800,06-NOV-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,853.5,885,853.5,882.8,882.8,68,416.98,55300,700,07-NOV-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,882.5,885.3,872,884.6,884.6,17,104.67,56000,700,08-NOV-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,888,890.5,880,884,884,16,99.17,59500,3500,09-NOV-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,877.6,877.7,870.05,872.9,872.9,27,165.27,67200,7700,10-NOV-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,874.25,882,872.7,876.5,876.5,27,165.84,67900,700,13-NOV-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,882.7,889,876.4,877.45,877.45,34,210.19,68600,700,14-NOV-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,868.75,868.75,852.95,854.85,854.85,50,301.17,79100,10500,15-NOV-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,850,864.05,844.45,859.65,859.65,126,753.9,122500,43400,16-NOV-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,857.95,862,846.75,847.7,847.7,140,834.1,171500,49000,17-NOV-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,846.5,853.95,845.25,848.35,848.35,109,647.05,200900,29400,20-NOV-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,850,852.25,843,845.05,845.05,218,1290.31,261100,60200,21-NOV-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,849.4,849.5,841.15,847.55,847.55,199,1178.45,325500,64400,22-NOV-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,849,859.9,848.25,857.5,857.5,317,1897.95,396900,71400,23-NOV-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,860,868.35,859.85,863.05,863.05,418,2528.55,495600,98700,24-NOV-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,863.6,867.95,858.45,864.4,864.4,3635,21906.37,2802100,2306500,27-NOV-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,863.85,869.35,861.25,862.3,862.3,3094,18692.24,4771200,1969100,28-NOV-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,857.15,866.15,852,855.6,855.6,2991,18034.56,6488300,1717100,29-NOV-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,855.05,859.9,846.4,852,852,4563,27205.64,7756000,1267700,30-NOV-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,853.55,853.55,835.65,837.8,837.8,60,354.48,677600,18900,01-DEC-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,837,854,832.8,853,853,39,230.53,678300,700,04-DEC-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,851,856.65,849.35,852.5,852.5,13,77.45,680400,2100,05-DEC-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,854.3,864.5,854.3,863.5,863.5,27,162.18,681800,1400,06-DEC-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,863.25,870,863.25,867.35,867.35,7,42.47,681800,0,07-DEC-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,873,876.5,870.25,874.45,874.45,9,55.05,682500,700,08-DEC-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,881.15,885,880,885,887,23,142.11,687400,4900,11-DEC-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,884.95,887.1,877.85,880.3,880.3,22,135.69,689500,2100,12-DEC-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,873.65,878.5,869.15,871.5,871.5,20,122.18,692300,2800,13-DEC-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,875.4,889.55,875.4,887.8,887.8,76,470,702800,10500,14-DEC-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,894,898.4,892.15,896.7,896.7,39,244.38,711900,9100,15-DEC-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,892,898,883,891.75,891.75,102,636.94,752500,40600,18-DEC-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,891.5,891.5,872.3,876.55,876.55,138,847.1,784700,32200,19-DEC-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,872.5,880.25,870.4,877.35,877.35,2038,12512.82,2137100,1352400,20-DEC-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,882,895.8,879.4,894.25,894.25,327,2033.05,2228100,91000,21-DEC-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,890.1,896.45,884.75,891.9,891.9,258,1607.96,2273600,45500,22-DEC-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,892,896.45,889.1,892.75,892.75,2240,13996.56,3565800,1292200,26-DEC-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,890.2,895.2,886.25,889.55,889.55,3601,22421.64,5713400,2147600,27-DEC-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,889.1,895.55,880,882.15,882.15,6262,38753.47,8734600,3021200,28-DEC-2017,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,892,896.55,892,896.55,899.3,4,25.02,6300,1400,29-DEC-2017,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,890.7,890.7,890,890,886.85,2,12.46,5600,-700,01-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,890,897.55,889.7,897.4,897.4,23,144.03,11900,6300,02-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,901.2,909.5,896.7,899.3,899.3,31,195.78,15400,3500,03-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,891,894.5,886.4,894.25,894.25,21,130.79,21000,5600,04-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,886.25,900.05,886.25,900.05,907.85,12,75.26,22400,1400,05-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,898.85,903.15,898.85,902.1,907.8,9,56.76,23800,1400,08-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,903.85,903.85,890.05,897.4,897.4,73,457.45,51100,27300,09-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,896.8,916.8,894.45,915.8,915.8,49,311.69,44800,-6300,10-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,916,924.55,911.5,917.45,917.45,74,476.87,70700,25900,11-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,917,926.15,913.35,925.35,925.35,88,564.92,100800,30100,12-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,923,930.95,909.3,911.65,911.65,128,822.31,142800,42000,15-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,920,954.05,920,947.3,947.3,286,1890.52,112000,-30800,16-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,948.35,962.05,944.5,950.35,950.35,166,1105.16,140700,28700,17-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,951.65,958.75,937,957,957,282,1875.59,206500,65800,18-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,965,966.7,945.3,961.35,961.35,498,3336.06,296100,89600,19-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,961.5,977.8,949.8,971.5,971.5,4831,32270.84,3039400,2743300,22-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,975.05,1000,972,995.7,995.7,4811,33289.49,5319300,2279900,23-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,988.15,1038.75,988.1,1014.1,1014.1,6117,43705.9,7613900,2294600,24-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,1014.65,1015.25,992.3,1004.95,1004.95,7905,55598.14,10501400,2887500,25-JAN-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,1021.75,1024.15,1017,1017,1023.5,25,178.82,9100,9100,29-JAN-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,1010,1015,1006.7,1007.95,1007.95,16,113.21,11200,2100,30-JAN-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,1020.1,1020.1,995,995.05,995.05,16,112.31,9800,-1400,31-JAN-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,1004.2,1010,1000.75,1001.5,1001.5,9,63.35,11900,2100,01-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,1002.2,1008.2,990,997.95,997.95,42,294.37,20300,8400,02-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,1002.2,1004,985.1,998.5,998.5,28,194.93,18200,-2100,05-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,972.85,972.85,957,957.2,957.2,41,276.17,37100,18900,06-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,952.05,952.6,928.95,944.4,944.4,162,1067.58,82600,45500,07-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,955.05,967.75,949.25,951.2,951.2,380,2541.69,319900,237300,08-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,938.6,972.8,938.6,968.7,968.7,39,261.08,322000,2100,09-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,977.15,977.15,945,946.9,946.9,88,586.87,336700,14700,12-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,945.9,963.25,937.1,942.75,942.75,101,671.56,361900,25200,14-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,943.5,954.4,938,946.25,946.25,131,867.23,378700,16800,15-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,951,975.45,938.65,946.55,946.55,1558,10406.44,1262800,884100,16-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,945,945,905.95,920.35,920.35,3911,25259.99,3436300,2173500,19-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,913.85,932,911.05,913.55,913.55,2528,16295.22,4699800,1263500,20-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,921.9,949.6,918.45,945.9,945.9,5623,36738.33,7286300,2586500,21-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,949.4,966.6,942.95,947.4,947.4,7841,52494.52,10343200,3056900,22-FEB-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,958,972,958,961.8,961.8,19,128.09,11200,9800,23-FEB-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,966,970.85,952,952,957.2,23,155.38,20300,9100,26-FEB-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,959.8,959.8,954.95,958.2,960.95,5,33.5,21700,1400,27-FEB-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,959.8,960,946,948.3,948.3,17,113.18,25200,3500,28-FEB-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,947.4,955.25,947.4,955.25,953.35,3,19.95,25900,700,01-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,934,946,928.45,945.85,945.85,44,289.74,43400,17500,05-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,948.85,959.35,938,938.6,938.6,24,159.52,45500,2100,06-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,948.05,956.15,948.05,951,959.05,98,653.49,38500,-7000,07-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,959,966.5,954.4,954.6,954.6,97,652.34,38500,0,08-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,953.05,960.55,948.05,952.6,952.6,34,227.29,46900,8400,09-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,965,979.5,965,975.3,975.3,55,374.55,49700,2800,12-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,965,971.3,955,962.5,962.5,96,646.54,44100,-5600,13-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,971,971.55,967.05,970.15,970.15,123,834.5,99400,55300,14-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,971.3,975.15,961.75,966.65,966.65,356,2407.68,322700,223300,15-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,964.8,981.65,954,971.2,971.2,91,614.85,314300,-8400,16-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,963.65,965,930,933.75,933.75,103,678.97,335300,21000,19-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,930.05,953,925,945.8,945.8,183,1203.31,374500,39200,20-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,953.4,957,934.15,944.05,944.05,497,3268.69,399700,25200,21-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,951,954.5,933.2,936.45,936.45,577,3826.47,468300,68600,22-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,929.4,964,920,960.85,960.85,2814,18647.89,2053100,1584800,23-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,962.6,974,953.15,970.6,970.6,2730,18498.48,3545500,1492400,26-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,986.75,986.75,959.3,973.4,973.4,3550,24052.7,5216400,1670900,27-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,960,979.1,957.6,970.9,970.9,9094,61762.03,9596300,4379900,28-MAR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,972.05,985,972,982.55,982.55,328,2247.22,18900,-194600,02-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,991,991,968.15,972.55,979.95,179,1219.79,120400,101500,03-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,975.15,976.95,956.3,963.15,963.15,33,223.47,131600,11200,04-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,978.8,987.6,962.2,967.8,967.8,27,183.75,140700,9100,05-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,972.8,973.25,957.25,958.15,958.15,27,181.72,149100,8400,06-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,960.25,963.2,950.85,956.05,956.05,39,260.83,163100,14000,09-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,959.05,959.05,952.25,952.7,957.4,10,66.88,163800,700,10-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,957.3,978,957.3,969.9,969.9,104,705.8,175700,11900,11-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,977,1013.65,976.4,1009.25,1009.25,141,982.26,224000,48300,12-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,1011,1011,993,994.8,994.8,83,580.98,247100,23100,13-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,981.45,1010.35,981.45,1003.95,1003.95,53,370.33,242900,-4200,16-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,1001.9,1018.9,1001.9,1014.5,1014.5,70,496.04,269500,26600,17-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,1010.95,1019,997.65,1002.65,1002.65,70,491.71,284200,14700,18-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,1006,1023.5,1001.3,1019.65,1019.65,697,4962.68,617400,333200,19-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,1028,1071.9,1028,1061.9,1061.9,1077,7949.13,936600,319200,20-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,1060.05,1104.75,1055.15,1083.85,1083.85,4081,31066.61,2736300,1799700,23-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,1076.45,1099.75,1055,1061.4,1061.4,5371,40421.87,5483800,2747500,24-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,1053.15,1085,1046.5,1072.15,1072.15,5600,42070.22,7473200,1989400,25-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,1060.25,1089.5,1055.2,1079.35,1079.35,6398,48263.77,9303000,1829800,26-APR-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,1080.35,1083.1,1045.05,1049.65,1049.65,31,229.63,16100,6300,27-APR-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,1055.9,1079,1055.5,1059.8,1059.8,44,327.07,27300,11200,30-APR-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,1049.1,1049.1,1008.4,1010.5,1010.5,68,485.99,44100,16800,02-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,1001,1001,929.9,933.15,933.15,260,1711.98,128800,84700,03-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,923.8,949.15,916,935.85,935.85,94,615.4,136500,7700,04-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,940,940,929.3,935.1,935.1,35,228.84,141400,4900,07-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,936.6,938.95,918,927.65,927.65,44,285.41,140700,-700,08-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,927.65,943.55,927.65,936.2,936.2,48,315.11,138600,-2100,09-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,942.35,942.35,932.9,936.8,936.8,35,229.49,141400,2800,10-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,940.25,940.5,937,940.5,941.75,17,111.77,142100,700,11-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,934.6,936,930.4,933.8,933.8,33,215.58,144200,2100,14-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,920.25,939.9,920,932.25,932.25,147,959.41,210000,65800,15-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,934,936.75,926.35,929.45,929.45,37,240.98,214200,4200,16-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,927.8,928.4,914.85,917.85,917.85,68,438.4,224000,9800,17-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,915.2,923,895,897.35,897.35,206,1307.89,238700,14700,18-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,897,905.85,895.8,904.05,904.05,117,737.82,252700,14000,21-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,904.05,917.3,900,911.85,911.85,87,554.62,261100,8400,22-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,920,923.05,899.1,901.55,901.55,435,2758.57,415800,154700,23-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,913,923.2,912.2,918.85,918.85,740,4755.44,676200,260400,24-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,918.55,929.35,918.55,921.45,921.45,458,2965.09,797300,121100,25-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,918.05,918.05,897,900.15,900.15,3978,25188.17,3168200,2370900,28-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,905.25,914.1,900.15,909.15,909.15,4788,30394.81,5632900,2464700,29-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,909.8,915,903.15,911,911,5171,32896.75,8244600,2611700,30-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,911.05,918.95,904.45,914,914,6838,43784.92,11285400,3040800,31-MAY-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,918,930.4,908,910.95,910.95,37,237.74,30800,12600,01-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,915,919.6,906,907.7,910.6,7,44.76,32200,1400,04-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,909,913.4,890,895.65,895.65,46,290.76,53200,21000,05-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,898,922,898,917.7,917.7,19,121.21,49700,-3500,06-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,922,930,922,927.4,927.4,25,162.16,50400,700,07-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,930,938.35,924.6,932.25,932.25,23,150.06,52500,2100,08-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,944,944,916.6,917.75,917.75,72,468.02,55300,2800,11-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,922,929.65,919.7,922.7,922.7,49,316.6,64400,9100,12-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,927,930.5,923.3,930,930,41,265.86,69300,4900,13-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,931.75,944.5,930.2,941.6,941.6,92,604.99,72800,3500,14-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,947,957,937.9,953.1,953.1,150,997.76,104300,31500,15-JUN-2018,
