INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,255.75,256.9,251.7,254.3,254.3,426,3253.76,801000,474000,21-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,254,256.6,253.55,255.2,255.2,740,5659.33,2484000,1683000,24-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,255.85,267.3,254.3,266.6,266.6,3080,24297.58,6108000,3624000,25-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,268.25,268.65,260.6,264,264,3307,26184.67,11598000,2973000,27-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,265.15,265.15,263.2,263.3,266.1,4,31.66,36000,6000,28-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,265,272.5,265,268.95,269.3,22,177.28,54000,18000,31-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,267.55,268.65,267.5,268.65,269.7,9,72.37,39000,-15000,01-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,268.1,281.25,268.1,279.85,279.85,88,731.48,153000,114000,02-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,279.7,279.7,271.9,273.55,273.5,30,248.03,150000,-3000,03-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,265.4,271.85,261,264.4,264.4,124,991.36,249000,99000,04-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,265.05,290.85,263.8,288.45,288.45,171,1454.37,372000,123000,07-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,285.6,285.6,274.05,282.85,282.85,102,853.66,324000,-48000,08-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,281.4,281.4,270.4,273.15,272.6,49,404.9,318000,-6000,09-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,269.6,278,260.3,265.25,265.25,78,632.47,300000,-18000,10-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,257.6,263.5,254.8,260.25,260.25,47,365.08,285000,-15000,11-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,261.6,266,261.6,264.45,264.45,21,166.37,291000,6000,14-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,264.85,275,262,273.75,273.75,41,329.32,327000,36000,16-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,272.55,276.05,270,271.15,271.15,31,253.71,336000,9000,17-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,269.6,273,267.9,271.6,271.6,49,397.25,378000,42000,18-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,272.2,274.5,267.85,269.95,269.95,80,651.58,393000,15000,21-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,267.15,267.15,258,261.95,261.95,210,1645.67,507000,114000,22-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,263.05,264.2,257.9,261.95,261.95,272,2130.31,612000,105000,23-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,262.45,262.8,255.1,258.1,258.1,441,3408.86,996000,384000,24-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,258,258.2,253.05,254.5,254.5,1102,8422.15,2538000,1542000,28-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,251.2,256.2,248.1,250.7,250.7,1870,14127.39,3960000,1422000,29-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,253.3,254,249.5,250.2,250.2,2392,18042.12,6612000,2652000,30-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,250.25,255.65,249.85,254.95,254.95,4271,32523.27,10263000,3651000,31-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,258.3,259,254.85,259,258.8,17,131.02,102000,30000,01-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,257.3,257.75,251.5,251.55,252.95,27,206.1,93000,-9000,04-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,254.3,256.7,253.25,253.25,255.7,14,107.11,111000,18000,05-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,256.2,259.1,256.2,257.05,257.05,12,92.67,120000,9000,06-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,258.05,259,254.55,254.8,254.8,16,123.49,87000,-33000,07-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,257,257,252,254.05,254.05,22,167.83,90000,3000,08-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,255.15,259.2,255,258.65,258.65,24,185.62,108000,18000,11-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,260.05,266.55,259.6,265.95,265.95,61,483.05,153000,45000,12-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,268,269,260.25,261.25,261.25,85,676.44,210000,57000,13-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,263.35,264.2,260,261,261,28,219.98,246000,36000,14-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,260,262,256.1,257.7,257.7,66,513.02,312000,66000,15-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,260,265.2,257.8,264.1,264.1,118,926.1,315000,3000,18-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,262.05,264.8,260,260.15,260.15,63,496.08,378000,63000,19-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,268,269.65,263.4,263.95,263.95,192,1535.67,489000,111000,20-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,264.55,264.55,256,258.65,258.65,348,2701.55,834000,345000,21-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,256.3,263.7,250.7,253.05,253.05,823,6387.19,1479000,645000,22-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,253.35,253.5,245.7,250.9,250.9,851,6382.76,2265000,786000,25-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,248,253.5,244.5,249.85,249.85,1718,12807.71,3846000,1581000,26-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,250.75,251.25,241.05,243,243,1797,13318.99,5295000,1449000,27-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,243.45,247,241.85,243.7,243.7,4526,33164.03,9921000,4626000,28-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,248.8,250.35,246.5,246.65,246.65,17,126.69,69000,18000,29-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,249.25,249.25,243,246.1,246.1,25,184.19,102000,33000,03-OCT-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,246,246.6,240.5,241,241,62,453.38,114000,12000,04-OCT-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,240.3,242.65,238.55,241.95,241.95,42,302.36,162000,48000,05-OCT-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,240.5,245.7,240.25,245.7,244.65,27,197.3,177000,15000,06-OCT-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,244.8,244.8,239.3,240.6,240.6,48,348.22,210000,33000,09-OCT-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,242.05,244.35,240.85,244.35,244.35,31,225.65,219000,9000,10-OCT-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,244.35,245.6,238,239.55,239.55,88,639.77,330000,111000,11-OCT-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,241,244,240.3,243.65,243.65,22,159.94,315000,-15000,12-OCT-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,245.15,245.15,242.1,243.8,243.8,17,124.21,327000,12000,13-OCT-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,245.5,246.6,243,244.35,244.35,218,1598.57,774000,447000,16-OCT-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,244.75,248.15,242.75,247.5,247.5,69,508.39,759000,-15000,17-OCT-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,247.8,250.75,245.4,245.8,245.8,185,1373.71,867000,108000,18-OCT-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,243.7,244.3,238.6,241.45,241.45,718,5180,2139000,1170000,23-OCT-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,241.95,245.15,241.25,242.3,242.3,1046,7623.02,3999000,1860000,24-OCT-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,243.6,244,240.35,242.8,242.8,1902,13835.47,6543000,2544000,25-OCT-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,243,244,239.6,240.5,240.5,4824,35006.51,14535000,7992000,26-OCT-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,241.85,247,241.8,246.05,246.05,41,300.65,87000,48000,27-OCT-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,246.45,251.05,246.45,250,250,32,239.68,99000,12000,30-OCT-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,249.05,249.4,246.8,249.2,249.2,20,149.14,117000,18000,31-OCT-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,249.1,250.45,244.45,247.05,247.05,46,340.98,99000,-18000,01-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,244.2,252,238,238.4,238.4,82,601.77,126000,27000,02-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,240.25,241.6,234.9,238.35,238.35,46,328.74,144000,18000,03-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,236.5,246.5,236.5,245.75,245.75,85,617.57,153000,9000,06-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,245.15,245.15,235,235.8,235.8,60,429.68,201000,48000,07-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,237,237.5,230.05,231.85,231.85,48,334.83,237000,36000,08-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,234,235.5,231.85,235.25,235.25,49,343.28,252000,15000,09-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,233.05,239.75,233.05,237.85,237.85,28,198.62,228000,-24000,10-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,238,240.75,237.25,237.6,237.6,26,186.19,231000,3000,13-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,238,239.05,233.1,234.15,234.15,55,387.21,273000,42000,14-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,236.5,243.4,232,234.3,234.3,137,974.48,321000,48000,15-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,237.9,238,233.8,235.9,235.9,56,396.83,360000,39000,16-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,238,241.2,236.7,238.5,238.5,133,953.65,426000,66000,17-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,238.9,239.8,236.3,236.9,236.9,97,691.8,513000,87000,20-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,238.85,248.85,238,247.65,247.65,289,2121.33,678000,165000,21-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,248.5,251.15,245.1,249.3,249.3,206,1537.44,735000,57000,22-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,250.8,255.6,249.05,254.1,254.1,705,5348.86,1434000,699000,23-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,254,256.2,253.05,255.05,255.05,304,2322.7,1596000,162000,24-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,254.85,258.5,252.75,258.25,258.25,763,5861.74,2265000,669000,27-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,258.95,260,256.75,258.35,258.35,1038,8043.96,3810000,1545000,28-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,257.65,260.8,257,259.9,259.9,1705,13264.47,6516000,2706000,29-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,259,259.15,249.75,250.75,250.75,3498,26607.99,8943000,2427000,30-NOV-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,254,257.35,246.05,246.1,246.1,36,270.66,114000,36000,01-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,244.45,246.85,243.6,244.95,245.2,23,169.07,147000,33000,04-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,240.5,242.7,239.65,242.45,242.45,19,137.46,168000,21000,05-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,243.2,243.35,241,241,240.35,13,94.57,177000,9000,06-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,245,245.8,244.85,245.7,245.7,9,66.23,174000,-3000,07-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,247.65,251.2,247,251,251,28,209.74,195000,21000,08-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,250.45,252.3,248.25,248.85,248.85,34,254.84,156000,-39000,11-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,251.8,251.8,245.25,246.15,246.15,47,350.51,156000,0,12-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,246.35,248.15,243.55,247.75,247.75,30,221.55,126000,-30000,13-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,244.5,244.95,242,243.15,243.15,25,182.56,138000,12000,14-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,245.95,254.8,245.7,251.45,251.45,70,527.13,165000,27000,15-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,246.3,261,243.05,256.15,256.15,132,1002.89,171000,6000,18-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,258.45,262,257.35,261.5,261.5,86,672.09,222000,51000,19-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,261.5,264.1,260.3,262.1,262.1,142,1115.46,330000,108000,20-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,263,267.45,258,266.5,266.5,461,3648.57,672000,342000,21-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,267,270,263.7,266.2,266.2,770,6167.64,1743000,1071000,22-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,262.8,271.45,262.6,269.55,269.55,1503,12103.87,3735000,1992000,26-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,268.6,270.95,264.55,268.35,268.35,2794,22365.62,6522000,2787000,27-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,269.8,272.5,266.6,269.2,269.2,3090,24996.84,9297000,2775000,28-DEC-2017,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,269.95,272.5,269.05,271.25,271.25,20,162.55,102000,48000,29-DEC-2017,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,272.45,275.35,270.2,271.7,271.7,12,97.96,111000,9000,01-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,265.35,274.25,265.35,269.6,269.6,25,203.23,108000,-3000,02-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,273.15,273.15,271.5,271.5,272.4,7,57.22,114000,6000,03-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,273.45,273.7,271.05,272.85,272.85,15,122.36,120000,6000,04-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,275.05,284,275.05,281.5,283.05,49,412.36,168000,48000,05-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,285.65,285.95,282,284.3,284.3,212,1802.92,468000,300000,08-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,285.85,289,281.9,286.1,286.1,47,403.56,471000,3000,09-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,287.35,287.35,278,280.05,280.05,57,481.43,450000,-21000,10-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,279,282,278,281.15,281.15,40,336.7,453000,3000,11-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,281.85,282,277,280.5,280.5,38,319.65,462000,9000,12-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,282.1,283,279.5,280.05,280.05,25,210.55,486000,24000,15-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,277.5,278.45,269.65,271.95,271.95,85,700.33,480000,-6000,16-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,271.8,276.3,270.2,275.95,275.95,113,928.75,528000,48000,17-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,274.65,274.8,261.2,263.1,263.1,271,2169.45,585000,57000,18-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,262.6,267,262.3,266.1,266.1,509,4038.79,1488000,903000,19-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,266.5,267,259,261.05,261.05,656,5137.96,2283000,795000,22-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,262.35,268.55,261.45,264.9,264.9,1266,10061.28,3201000,918000,23-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,264.7,267.1,260.5,266.45,266.45,2777,21999.61,7032000,3831000,24-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,267.7,268.35,261.45,262.75,262.75,3199,25391.12,10224000,3192000,25-JAN-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,263.15,264.7,260,260,260.55,17,134.29,63000,15000,29-JAN-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,258.45,262.5,254,261,261.35,22,169.74,87000,24000,30-JAN-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,264.5,264.7,255.65,257.7,257.7,19,148.2,96000,9000,31-JAN-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,257.2,270.25,254.8,264.8,265.2,33,261.19,141000,45000,01-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,260.5,260.5,248,248,248,39,296.36,126000,-15000,02-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,243.6,255.95,243.35,254.7,254.7,23,172.94,132000,6000,05-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,237.75,254,237.75,249.5,249.5,113,840.06,165000,33000,06-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,255.5,265.1,254.15,261.6,261.6,81,629.63,168000,3000,07-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,263.95,273.75,263.95,271.8,271.8,35,282.51,186000,18000,08-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,266.1,273.85,266.05,271.9,271.9,43,348.67,183000,-3000,09-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,275,279.3,272.95,276.9,276.9,60,497.91,198000,15000,12-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,280,281.05,275.4,276.05,276.05,74,618.34,249000,51000,14-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,277.1,280.8,272.55,274.9,274.9,447,3721.23,876000,627000,15-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,276.85,277.8,261.85,263.25,263.25,339,2719.23,978000,102000,16-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,261.7,262.15,252,255.65,255.65,1234,9479.59,2172000,1194000,19-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,255.7,267,255.2,265.5,265.5,1249,9868.02,3510000,1338000,20-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,266.55,266.55,260.75,263.65,263.65,2746,21684.06,7785000,4275000,21-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,262.75,266,262,263.35,263.35,2530,20000.85,10266000,2481000,22-FEB-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,265.6,272.25,265.6,272.1,272.1,21,169.32,78000,57000,23-FEB-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,273.2,273.25,268.5,270.95,270.95,14,113.89,99000,21000,26-FEB-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,270,270,265.15,268.2,268.2,16,127.87,129000,30000,27-FEB-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,269.55,277,269.55,277,277,18,147.63,138000,9000,28-FEB-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,275,275,268,268.05,268.05,16,130.26,150000,12000,01-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,265.55,266,259.15,262.2,262.2,70,551.61,261000,111000,05-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,263.5,263.5,257,258.6,258.6,24,187.32,276000,15000,06-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,253.5,256.7,252.35,256.1,256.1,17,129.86,270000,-6000,07-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,257,261.9,256.9,261.25,262.55,17,131.95,273000,3000,08-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,260.85,266.45,259.8,261.05,261.05,20,157.8,264000,-9000,09-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,262.85,264.25,258.3,264.25,264.25,23,180.4,264000,0,12-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,266,269.5,264.8,266.5,266.5,45,360.7,243000,-21000,13-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,266.5,269,264.4,268.6,268.6,35,279.5,255000,12000,14-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,267,270.1,264.8,268.85,268.85,56,449.03,258000,3000,15-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,267.45,269.55,265.6,266.9,266.9,40,321.07,264000,6000,16-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,264.35,265.25,261.7,262.25,262.25,142,1118.39,549000,285000,19-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,259,265.8,259,264.7,264.7,66,523.14,627000,78000,20-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,265.6,269,264,264.35,264.35,85,676.76,642000,15000,21-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,264.4,265,261.1,261.7,261.7,138,1090.54,771000,129000,22-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,255.55,259.05,253.25,257.6,257.6,396,3053.63,933000,162000,23-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,259.2,270.6,257.1,269.65,269.65,944,7507.07,2118000,1185000,26-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,271.35,277.65,270.5,276.45,276.45,3314,27319.86,7365000,5247000,27-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,276.8,277,271.8,273.8,273.8,3661,30151.8,10266000,2901000,28-MAR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,276.35,278.3,275.15,278.15,278.15,18,149.38,216000,27000,02-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,278.3,289.7,278.3,289,289,43,368.84,225000,9000,03-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,288.15,289.5,283.1,283.3,283.3,46,395.81,186000,-39000,04-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,290,296.55,289.8,293.85,293.85,60,529.36,243000,57000,05-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,293.35,297.9,291.6,297.05,297.05,90,794.65,267000,24000,06-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,297,298,294,295.2,295.2,32,284.17,282000,15000,09-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,293.55,293.7,290,292.7,292.7,24,210.36,276000,-6000,10-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,291.3,292.4,288,289.2,289.2,40,347.74,264000,-12000,11-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,287.9,298.4,287.9,295.75,295.75,46,407.46,285000,21000,12-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,296.8,301,294.8,298,298,109,974.84,330000,45000,13-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,293.7,301.55,293.7,300.6,300.6,92,826.33,393000,63000,16-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,302.1,307.45,297.6,298.5,298.5,293,2656.53,693000,300000,17-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,298.45,299.2,290.4,291.25,291.25,197,1736.48,804000,111000,18-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,291.1,297.35,288.6,295.15,295.15,319,2812.74,1119000,315000,19-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,292,295,288.35,290.2,290.2,318,2770.65,1215000,96000,20-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,286.25,292.45,286.25,291.25,291.25,637,5527.49,1872000,657000,23-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,292,294.7,288.3,290.1,290.1,1126,9836.2,3264000,1392000,24-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,289.3,290.3,286,286.6,286.6,1217,10521.45,4359000,1095000,25-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,286.2,288.3,283.5,286.35,286.35,3305,28363.15,9189000,4830000,26-APR-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,293.45,294.35,290.2,292.35,296.35,33,288.67,108000,57000,27-APR-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,295.85,295.85,293.65,293.9,297.7,11,97.14,126000,18000,30-APR-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,299.95,299.95,288.2,290.6,290.6,21,186.45,141000,15000,02-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,290.8,294,286.1,286.7,286.7,20,173.92,156000,15000,03-MAY-2018,
