INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1278.45,1279,1250,1256.55,1256.55,657,5190.43,417500,183125,29-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1265,1315.45,1265,1312.1,1312.1,1485,12057.87,672500,255000,30-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1316,1337.95,1315.25,1318.75,1318.75,2150,17795.7,1060000,387500,31-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1346.05,0,0,0,0,01-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1330,1330,1319.95,1322,1322,3,24.82,625,625,04-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1350,1350,1350,1350,1350,2,16.87,1875,1250,05-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1375,1375,1375,1375,1375,1,8.59,2500,625,06-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1375,1386.7,0,0,2500,0,07-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1375,1371.15,0,0,2500,0,08-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1370.25,1406,1370.25,1406,1406,2,17.35,3125,625,11-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1406,1409.95,0,0,3125,0,12-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1406,1381.05,0,0,3125,0,13-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1388.85,1388.85,1353.85,1363.65,1374.15,10,85.68,6875,3750,14-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1384.55,1384.55,1352.4,1352.45,1352.45,11,94.33,7500,625,15-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1378.75,1378.75,1377.35,1377.35,1376.05,3,25.77,9375,1875,18-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1375.05,1375.05,1363.1,1367.65,1363.1,10,85.68,9375,0,19-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1372.3,1379,1367.35,1373.15,1373.15,14,120.05,10625,1250,20-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1367.1,1367.1,1344.9,1352.75,1352.75,41,347.28,25625,15000,21-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1335,1340,1305.1,1315.95,1315.95,149,1232.04,60000,34375,22-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1288,1294,1271.15,1288.4,1288.4,263,2111.27,108125,48125,25-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1278.5,1305,1274,1294.85,1294.85,500,4043.46,320625,212500,26-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1301.55,1301.55,1259.4,1271.3,1271.3,964,7695.32,656875,336250,27-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1238.55,1343.9,1238.55,1309.65,1309.65,2618,21308.44,1228750,571875,28-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1275,1361.15,0,0,2500,0,29-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1275,1338.3,0,0,2500,0,03-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1275,1341.1,0,0,2500,0,04-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1328.6,1328.6,1328.6,1328.6,1335.6,1,8.3,3125,625,05-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1338.4,1338.4,1336.6,1337,1341.05,10,83.6,6250,3125,06-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1337,1336.7,0,0,6250,0,09-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1348.1,1360,1342,1342,1341.05,19,160.51,5000,-1250,10-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1359.7,1359.85,1312.7,1312.7,1320.3,14,116.57,7500,2500,11-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1326.7,1363,1326.7,1363,1367.4,7,59.15,8750,1250,12-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1360.05,1370,1356.9,1368.35,1368.35,5,42.63,11875,3125,13-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1379,1379,1363.95,1363.95,1363.95,9,77.26,11250,-625,16-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1360.35,1360.65,1345,1348.6,1348.6,13,109.84,11875,625,17-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1340.3,1362.4,1329,1332.85,1332.85,63,527.85,28750,16875,18-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1335,1349.95,1316.85,1337.65,1337.65,148,1234.25,50000,20000,23-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1343.4,1368,1342.9,1351.3,1351.3,552,4670.25,258750,208750,24-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1351.1,1373.35,1340,1369.55,1369.55,1084,9239.7,736875,478125,25-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1369.25,1407.95,1352.45,1377.05,1377.05,1852,15946.74,1200000,463125,26-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1390.5,1379.2,0,0,625,0,27-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1390.5,1385.1,0,0,625,0,30-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1395.6,1398.35,1395.6,1398.85,1398.85,7,60.94,2500,1875,31-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1360.05,1417.3,1356.3,1404.55,1404.55,26,226.56,7500,5000,01-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1391.3,1391.3,1387,1387,1387,8,69.47,10625,3125,02-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1387,1393.25,0,0,10625,0,03-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1387,1404.45,0,0,10625,0,06-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1375.45,1375.45,1337.9,1345,1345,10,84.25,13750,3125,07-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1345.5,1346.7,1345.35,1346.65,1350.15,13,109.48,11875,-1875,08-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1365.65,1365.65,1353,1353,1353,5,42.51,13750,1875,09-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1359.95,1359.95,1359.95,1359.95,1361,3,25.49,14375,625,10-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1351.45,1367.85,1351.45,1367.85,1350.9,3,25.5,14375,0,13-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1367.85,1347.3,0,0,14375,0,14-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1363.45,1363.45,1330.15,1348,1348,4,33.7,14375,0,15-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1342.1,1346,1317.75,1338.5,1338.5,17,141.76,17500,3125,16-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1338.5,1355.05,0,0,17500,0,17-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1396.55,1396.55,1356.15,1375.55,1371.55,29,249.12,21250,3750,20-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1383.05,1383.05,1359,1366.15,1366.15,33,282.66,30625,9375,21-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1367.15,1369.05,1367.15,1369.05,1367.9,2,17.1,30625,0,22-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1354,1357,1341.5,1347.65,1347.65,55,464.08,49375,18750,23-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1350.15,1363.55,1343.4,1356.55,1356.55,71,600.97,71250,21875,24-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1346.4,1350,1326,1338.9,1338.9,295,2467.71,153750,82500,27-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1340,1349.85,1328.2,1340.05,1340.05,381,3194.15,251875,98125,28-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1331.75,1344.35,1331.45,1333.2,1333.2,1171,9793.72,781875,530000,29-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1330.95,1331.2,1312.25,1315.85,1315.85,1438,11842.56,1248125,466250,30-NOV-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1301.45,1309.3,1290,1290.05,1290.05,9,73.01,1875,1875,01-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1290.05,1308.2,0,0,1875,0,04-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1290,1301.6,1,8.11,1875,0,05-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1315,1315.05,1304.35,1304.35,1311.15,5,40.92,3750,1875,06-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1322,1322,1313.3,1316,1316,8,65.8,5000,1250,07-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1316,1310.45,0,0,5000,0,08-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1302.15,1306.25,1301.5,1305.75,1309.65,10,81.44,11250,6250,11-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1305.75,1309.4,0,0,11250,0,12-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1305.75,1305.55,2,16.24,12500,1250,13-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1305.75,1300.5,0,0,12500,0,14-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1305.05,1305.45,1305,1305,1308.9,3,24.47,12500,0,15-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1314.15,1314.15,1314.05,1314.05,1319,3,24.63,11250,-1250,18-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1325,1358.4,1325,1354.45,1354.45,12,100.88,13750,2500,19-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1362,1362,1353.25,1356.25,1356.25,14,118.75,15625,1875,20-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1358.2,1375,1355.8,1367.6,1367.6,65,553.99,39375,23750,21-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1370.7,1373,1358.15,1367.1,1367.1,79,674.6,56875,17500,22-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1376.9,1407.1,1373.15,1404.3,1404.3,915,7898.11,489375,432500,26-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1406.8,1426.65,1364,1372.85,1372.85,1072,9344.35,786250,296875,27-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1385,1397.05,1360.1,1380,1380,1214,10432.6,1023750,237500,28-DEC-2017,
FUTSTK,CONCOR,22-Feb-2018,0,XX,0,0,0,1422.7,1392.95,1,8.65,1250,625,29-DEC-2017,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1383,1389.95,1382.95,1389.9,1383.45,15,129.74,9375,8125,01-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1371.4,1371.4,1362.45,1362.5,1362.5,4,34.13,10625,1250,02-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,0,0,0,1362.5,1382.3,1,8.57,11250,625,03-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1387.65,1392.3,1381.75,1385,1388.35,9,78.1,13125,1875,04-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1385.95,1385.95,1384.75,1384.75,1391.2,2,17.31,13125,0,05-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1383.95,1385.15,1380.45,1382.05,1382.05,11,95.04,13750,625,08-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1379,1385.35,1379,1379.05,1379.05,7,60.42,13750,0,09-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1383.9,1496.95,1379.8,1478.5,1478.5,139,1253.07,43750,30000,10-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1453.65,1453.85,1430.05,1431.1,1431.1,26,234.79,44375,625,11-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1430.6,1440.4,1405,1440,1440,38,338.38,52500,8125,12-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1450,1459.85,1420.1,1427.55,1427.55,39,352.55,53125,625,15-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1434.65,1445.75,1408,1415,1415,82,730.46,85000,31875,16-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1419.75,1442.65,1417.7,1430.95,1430.95,22,197.04,86250,1250,17-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1445,1461.9,1429.7,1440.75,1440.75,235,2121.38,140000,53750,18-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1452.8,1479.95,1452.8,1472.85,1472.85,241,2213.13,161250,21250,19-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1475,1497,1475,1481.35,1481.35,364,3377.63,186875,25625,22-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1490.4,1490.4,1456.5,1463.05,1463.05,521,4795.11,342500,155625,23-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1457.5,1475,1451.5,1468,1468,884,8084.24,594375,251875,24-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1485,1490.2,1427.95,1433.85,1433.85,2210,20128.73,1060625,466250,25-JAN-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1444.95,1445,1393,1400.4,1400.4,5,44.27,1875,1250,29-JAN-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1396.3,1396.3,1380,1380,1395.4,3,26.07,3125,1250,30-JAN-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1380,1380,1380,1380,1405.65,2,17.14,4375,1250,31-JAN-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1385,1393.15,1379.5,1385.6,1385.6,9,77.99,3125,-1250,01-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1345.6,1345.6,1345.6,1345.6,1352,2,16.76,4375,1250,02-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1338,1338,1338,1338,1354.85,1,8.36,5000,625,05-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1330,1330,1330,1330,1313.3,1,8.31,5625,625,06-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1341.1,1348.2,1341.1,1344.65,1344.65,2,16.8,5625,0,07-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1351.75,1360.5,1351.75,1356.15,1354.1,6,50.82,7500,1875,08-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1332.55,1332.55,1324.5,1328.1,1328.1,12,99.56,11250,3750,09-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1331.65,1340.05,1323.5,1336.75,1336.75,27,224.76,15000,3750,12-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1342.85,1342.85,1333.5,1336.15,1336.15,11,91.94,17500,2500,14-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1335.2,1344.7,1330.15,1330.15,1330.15,25,209.18,28125,10625,15-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1334.7,1336.4,1321.65,1323.75,1323.75,35,290.39,33125,5000,16-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1310.85,1310.85,1283.9,1299.05,1299.05,258,2087.96,84375,51250,19-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1303,1314,1293.7,1297.75,1297.75,335,2730.62,230625,146250,20-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1303,1319.9,1286,1315.9,1315.9,666,5401.31,493750,263125,21-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1344.8,1349.65,1305,1342.65,1342.65,1095,9076.34,823125,329375,22-FEB-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,0,0,0,1465.1,1346.2,0,0,1250,0,23-FEB-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,0,0,0,1342.4,1342.4,1,8.39,625,-625,26-FEB-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1330.5,1334.5,1319.2,1333.85,1345.6,6,49.87,3125,2500,27-FEB-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1331.45,1331.5,1308.9,1318,1319,8,66.19,6875,3750,28-FEB-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1323.95,1324,1321.25,1324,1327,9,74.25,11250,4375,01-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1306.05,1311,1293,1293.05,1293.05,10,81.3,8750,-2500,05-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1283.05,1283.05,1283,1283,1248.75,4,32.07,7500,-1250,06-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1269.9,1269.9,1251,1256,1265.5,45,353.45,34375,26875,07-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,0,0,0,1256,1262.9,40,316.49,55000,20625,08-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1270,1270,1270,1270,1260.75,1,7.93,54375,-625,09-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1245.05,1248.7,1245,1248.7,1249.45,4,31.14,54375,0,12-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,0,0,0,1248.7,1252.35,0,0,54375,0,13-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1265,1265,1256.35,1258.3,1258.3,3,23.62,55000,625,14-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,0,0,0,1258.3,1253.75,0,0,55000,0,15-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1251,1251,1213,1220.7,1220.7,30,229.94,63750,8750,16-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1213.95,1213.95,1195,1210.3,1210.3,48,361.11,76875,13125,19-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1218,1218,1182.35,1198.7,1198.7,83,620.68,94375,17500,20-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1205,1221.05,1190.85,1195.75,1195.75,54,405.35,108750,14375,21-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1199.8,1203.6,1178.7,1189.2,1189.2,59,439.99,125625,16875,22-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1183.7,1220,1182.4,1214,1214,229,1718.31,166875,41250,23-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1210,1212.35,1193.3,1206.8,1206.8,681,5121.87,412500,245625,26-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1215.45,1239.95,1203.85,1230.15,1230.15,4938,37342.37,593125,180625,27-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1227,1255,1227,1237.4,1237.4,1262,9817.86,903125,310000,28-MAR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1247.05,1256.3,0,0,2500,0,02-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1247.05,1277.6,0,0,2500,0,03-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1247.05,1257.9,0,0,2500,0,04-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1247.05,1252.75,0,0,2500,0,05-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1247.05,1277.2,0,0,2500,0,06-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1247.05,1274.15,0,0,2500,0,09-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1285.55,1287.05,1285.55,1286.7,1286.7,4,32.16,5000,2500,10-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1287,1288.05,1287,1287.2,1290.6,3,24.13,5625,625,11-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1288,1288,1277.7,1277.7,1307,2,16.03,5625,0,12-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1320,1320,1320,1320,1310.55,1,8.25,5625,0,13-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1320,1335.5,0,0,5625,0,16-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1344.65,1377.45,1344.65,1371.4,1371.4,6,51.11,6250,625,17-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1378.4,1378.4,1351,1364.7,1364.7,18,153.55,10625,4375,18-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1364.2,1370.85,1351,1356.8,1356.8,32,271.77,19375,8750,19-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1369.1,1376.5,1350.35,1360.9,1360.9,49,416.63,30625,11250,20-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1310.4,1356.05,1310.4,1340.45,1340.45,305,2559.41,155625,125000,23-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1354.4,1358.95,1333.7,1344.3,1344.3,786,6587.07,386250,230625,24-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1338,1339,1317.65,1329.5,1329.5,1181,9786.63,788125,401875,25-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1327.05,1328.35,1295,1301.5,1301.5,1243,10176.44,1121875,333750,26-APR-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,0,0,0,1306.15,1325.7,0,0,625,0,27-APR-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,0,0,0,1306.15,1318.7,0,0,625,0,30-APR-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,0,0,0,1308,1341.25,1,8.33,1250,625,02-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,0,0,0,1308,1373.9,0,0,1250,0,03-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1375.75,1381.6,1371.1,1374.6,1374.6,8,68.67,2500,1250,04-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1362.65,1362.65,1362.6,1362.6,1363.45,3,25.57,2500,0,07-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1366.75,1425.3,1366.75,1410.8,1410.8,10,87.67,6250,3750,08-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1375.9,1399.45,1375.85,1399.45,1393.85,5,43.43,6875,625,09-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1395.1,1395.1,1376.1,1376.1,1369.9,5,43.33,8125,1250,10-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1408.35,1416.45,1408.35,1416,1420.4,5,44.16,9375,1250,11-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,0,0,0,1416,1414.4,0,0,9375,0,14-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1390,1399.45,1390,1399.45,1402.6,3,26.12,11250,1875,15-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1410,1411.9,1400.2,1411.9,1411.9,4,35.13,10625,-625,16-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1400,1410,1400,1403.3,1403.3,4,35.1,10625,0,17-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1401.4,1408,1398.85,1406,1406,8,70.09,13750,3125,18-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1396.65,1401,1391.05,1401,1399.2,5,43.62,13750,0,21-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1396,1396,1380,1380,1390.5,4,34.6,11875,-1875,22-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1400.95,1400.95,1379.4,1396,1396,11,95.73,15000,3125,23-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1401,1401.5,1356.7,1393.65,1393.65,27,232.6,19375,4375,24-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1400.95,1401,1378.65,1386.95,1386.95,90,780.58,45625,26250,25-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1384.45,1397.55,1372.35,1391.8,1391.8,359,3101.21,211250,165625,28-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1385,1394.75,1363.15,1379.9,1379.9,531,4572.02,415000,203750,29-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1378.7,1387.05,1371.9,1383.15,1383.15,479,4126.72,598750,183750,30-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1383.05,1386.15,1353.3,1367.35,1367.35,3645,31193.44,1443125,844375,31-MAY-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,0,0,0,1380.55,1352.6,0,0,1250,0,01-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1321,1321,1311.45,1312.9,1312.9,4,32.87,3750,2500,04-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,0,0,0,1312.9,1348.9,0,0,3750,0,05-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1335,1336.25,1335,1336.25,1361.3,6,50.15,3750,0,06-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1342.2,1342.25,1341.65,1341.65,1361.6,4,33.54,6250,2500,07-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,0,0,0,1341.65,1376.35,0,0,6250,0,08-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1342.3,1342.3,1313.45,1324.75,1326.75,3,24.87,7500,1250,11-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1319.55,1337.2,1319.55,1337.05,1337.05,7,58.22,9375,1875,12-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1343.3,1343.3,1329.95,1329.95,1331,2,16.7,10000,625,13-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1335,1337.5,1304.8,1308.6,1308.6,8,66.19,8750,-1250,14-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1304.65,1304.65,1270,1272.75,1272.75,36,288.18,22500,13750,15-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1253.2,1253.2,1238,1244,1244,10,78.01,25625,3125,18-JUN-2018,
