INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1440,1518.55,0,0,400,0,01-DEC-2016,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1440,1470.85,0,0,400,0,02-DEC-2016,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1440,1495.25,0,0,400,0,05-DEC-2016,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1440,1486.9,0,0,400,0,06-DEC-2016,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1440,1468.05,0,0,400,0,07-DEC-2016,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1440,1499.3,0,0,400,0,08-DEC-2016,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1440,1497.45,0,0,400,0,09-DEC-2016,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1440,1460.05,0,0,400,0,12-DEC-2016,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1440,1461.5,0,0,400,0,13-DEC-2016,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1440,1468.25,0,0,400,0,14-DEC-2016,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1440,1472.65,0,0,400,0,15-DEC-2016,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1440,1495.25,0,0,400,0,16-DEC-2016,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1440,1467.6,0,0,400,0,19-DEC-2016,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1440,1466.75,0,0,400,0,20-DEC-2016,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1440,1467.5,0,0,400,0,21-DEC-2016,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1440,1456.05,0,0,400,0,22-DEC-2016,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1440,1449.35,0,0,400,0,23-DEC-2016,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1440,1447.1,0,0,400,0,26-DEC-2016,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1440,1469.1,0,0,400,0,27-DEC-2016,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1440,1485.25,0,0,400,0,28-DEC-2016,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1440,1501.25,0,0,400,0,29-DEC-2016,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1510.55,1534.3,0,0,0,0,30-DEC-2016,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1510.55,1545.55,0,0,0,0,02-JAN-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1510.55,1556.65,0,0,0,0,03-JAN-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1510.55,1554.7,0,0,0,0,04-JAN-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1510.55,1547.35,0,0,0,0,05-JAN-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1510.55,1545.35,0,0,0,0,06-JAN-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1510.55,1562.65,0,0,0,0,09-JAN-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1510.55,1585.45,0,0,0,0,10-JAN-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1510.55,1597.4,0,0,0,0,11-JAN-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1510.55,1600.2,0,0,0,0,12-JAN-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1510.55,1588.95,0,0,0,0,13-JAN-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1510.55,1587.15,0,0,0,0,16-JAN-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1510.55,1607.9,0,0,0,0,17-JAN-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1510.55,1597.05,0,0,0,0,18-JAN-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1510.55,1589.55,0,0,0,0,19-JAN-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1510.55,1563.4,0,0,0,0,20-JAN-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1510.55,1557.75,0,0,0,0,23-JAN-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1510.55,1547.95,0,0,0,0,24-JAN-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1510.55,1559.05,0,0,0,0,25-JAN-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1566.75,1575.25,0,0,0,0,27-JAN-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1566.75,1629.95,0,0,0,0,30-JAN-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1566.75,1605.35,0,0,0,0,31-JAN-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1566.75,1644.2,0,0,0,0,01-FEB-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1566.75,1620.45,0,0,0,0,02-FEB-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1566.75,1605.45,0,0,0,0,03-FEB-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1566.75,1612.95,0,0,0,0,06-FEB-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1566.75,1600.2,0,0,0,0,07-FEB-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1566.75,1586.4,0,0,0,0,08-FEB-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1566.75,1586.7,0,0,0,0,09-FEB-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1566.75,1578.85,0,0,0,0,10-FEB-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1566.75,1574.7,0,0,0,0,13-FEB-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1566.75,1622.6,0,0,0,0,14-FEB-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1566.75,1637.45,0,0,0,0,15-FEB-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1566.75,1632.05,0,0,0,0,16-FEB-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1566.75,1636.55,0,0,0,0,17-FEB-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1566.75,1662.3,0,0,0,0,20-FEB-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1566.75,1723.6,0,0,0,0,21-FEB-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1566.75,1731.2,0,0,0,0,22-FEB-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1566.75,1686.3,0,0,0,0,23-FEB-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1693.9,1670.95,0,0,0,0,27-FEB-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1693.9,1674.55,0,0,0,0,28-FEB-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1693.9,1693.55,0,0,0,0,01-MAR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1693.9,1632.75,0,0,0,0,02-MAR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1693.9,1624.35,0,0,0,0,03-MAR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1693.9,1640.5,0,0,0,0,06-MAR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1693.9,1659.5,0,0,0,0,07-MAR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1693.9,1643.05,0,0,0,0,08-MAR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1693.9,1639.45,0,0,0,0,09-MAR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1693.9,1637.15,0,0,0,0,10-MAR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1693.9,1670.25,0,0,0,0,14-MAR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1693.9,1675.7,0,0,0,0,15-MAR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1693.9,1707.25,0,0,0,0,16-MAR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1693.9,1704.65,0,0,0,0,17-MAR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1693.9,1715.75,0,0,0,0,20-MAR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1693.9,1717.65,0,0,0,0,21-MAR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1693.9,1687.5,0,0,0,0,22-MAR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1693.9,1711.6,0,0,0,0,23-MAR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1693.9,1686.5,0,0,0,0,24-MAR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1693.9,1692.75,0,0,0,0,27-MAR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1693.9,1711.15,0,0,0,0,28-MAR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1693.9,1698.75,0,0,0,0,29-MAR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1693.9,1679.05,0,0,0,0,30-MAR-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,0,0,0,1689.85,1699.15,0,0,0,0,31-MAR-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,0,0,0,1689.85,1722.65,0,0,0,0,03-APR-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,0,0,0,1689.85,1723.8,0,0,0,0,05-APR-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,0,0,0,1689.85,1717.3,0,0,0,0,06-APR-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,0,0,0,1689.85,1725,0,0,0,0,07-APR-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,0,0,0,1689.85,1711.9,0,0,0,0,10-APR-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,0,0,0,1689.85,1701.8,0,0,0,0,11-APR-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,0,0,0,1689.85,1710.4,0,0,0,0,12-APR-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,0,0,0,1689.85,1699.35,0,0,0,0,13-APR-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,0,0,0,1689.85,1696.05,0,0,0,0,17-APR-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,0,0,0,1689.85,1670.2,0,0,0,0,18-APR-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,0,0,0,1689.85,1666.25,0,0,0,0,19-APR-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,0,0,0,1689.85,1711.6,0,0,0,0,20-APR-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,0,0,0,1689.85,1703.6,0,0,0,0,21-APR-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,0,0,0,1689.85,1676.35,0,0,0,0,24-APR-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,0,0,0,1689.85,1773.15,0,0,0,0,25-APR-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,0,0,0,1689.85,1744.45,0,0,0,0,26-APR-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,0,0,0,1689.85,1768.5,0,0,0,0,27-APR-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,0,0,0,1777.4,1771.1,0,0,0,0,28-APR-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,0,0,0,1777.4,1812.05,0,0,0,0,02-MAY-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,0,0,0,1777.4,1842.6,0,0,0,0,03-MAY-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,0,0,0,1777.4,1832.6,0,0,0,0,04-MAY-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,0,0,0,1777.4,1794,0,0,0,0,05-MAY-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,0,0,0,1777.4,1779.75,0,0,0,0,08-MAY-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,0,0,0,1777.4,1957,0,0,0,0,09-MAY-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,0,0,0,1777.4,1951.25,0,0,0,0,10-MAY-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,0,0,0,1777.4,1932.85,0,0,0,0,11-MAY-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,0,0,0,1777.4,1936.25,0,0,0,0,12-MAY-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,0,0,0,1777.4,1951.4,0,0,0,0,15-MAY-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,0,0,0,1777.4,1897.9,0,0,0,0,16-MAY-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,0,0,0,1777.4,1878.9,0,0,0,0,17-MAY-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,0,0,0,1777.4,1799.55,0,0,0,0,18-MAY-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,0,0,0,1777.4,1825.15,0,0,0,0,19-MAY-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,0,0,0,1777.4,1801.9,0,0,0,0,22-MAY-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,0,0,0,1777.4,1782.5,0,0,0,0,23-MAY-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,0,0,0,1777.4,1778.7,0,0,0,0,24-MAY-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,0,0,0,1777.4,1808.15,0,0,0,0,25-MAY-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,1819.55,1865.1,0,0,0,0,26-MAY-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,1819.55,1861.15,0,0,0,0,29-MAY-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,1819.55,1892.45,0,0,0,0,30-MAY-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,1819.55,1841.8,0,0,0,0,31-MAY-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,1819.55,1845.1,0,0,0,0,01-JUN-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,1819.55,1848.5,0,0,0,0,02-JUN-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,1819.55,1844.1,0,0,0,0,05-JUN-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,1819.55,1845.9,0,0,0,0,06-JUN-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,1819.55,1890.5,0,0,0,0,07-JUN-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,1819.55,1913.65,0,0,0,0,08-JUN-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,1819.55,1912.85,0,0,0,0,09-JUN-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,1819.55,1912.4,0,0,0,0,12-JUN-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,1819.55,1903.05,0,0,0,0,13-JUN-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,1819.55,1918.1,0,0,0,0,14-JUN-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,1819.55,1894.7,0,0,0,0,15-JUN-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,1819.55,1895.5,0,0,0,0,16-JUN-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,1819.55,1905.85,0,0,0,0,19-JUN-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,1819.55,1962.35,0,0,0,0,20-JUN-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,1819.55,1979.15,0,0,0,0,21-JUN-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,1819.55,971.95,0,0,0,0,22-JUN-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,1819.55,968.65,0,0,0,0,23-JUN-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,1819.55,980.15,0,0,0,0,27-JUN-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,1819.55,950,0,0,0,0,28-JUN-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,1819.55,958.85,0,0,0,0,29-JUN-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,0,0,0,963.7,983.9,0,0,0,0,30-JUN-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,0,0,0,963.7,1001.4,0,0,0,0,03-JUL-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,0,0,0,963.7,999.6,0,0,0,0,04-JUL-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,0,0,0,963.7,996.65,0,0,0,0,05-JUL-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,0,0,0,963.7,987.3,0,0,0,0,06-JUL-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,0,0,0,963.7,985.55,0,0,0,0,07-JUL-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,0,0,0,963.7,988.75,0,0,0,0,10-JUL-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,0,0,0,963.7,982.6,0,0,0,0,11-JUL-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,0,0,0,963.7,983.05,0,0,0,0,12-JUL-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,0,0,0,963.7,995.65,0,0,0,0,13-JUL-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,0,0,0,963.7,994.35,0,0,0,0,14-JUL-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,0,0,0,963.7,978.25,0,0,0,0,17-JUL-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,0,0,0,963.7,968.35,0,0,0,0,18-JUL-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,0,0,0,963.7,970.95,0,0,0,0,19-JUL-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,0,0,0,963.7,969.7,0,0,0,0,20-JUL-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,0,0,0,963.7,973.95,0,0,0,0,21-JUL-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,0,0,0,963.7,1001.45,0,0,0,0,24-JUL-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,0,0,0,963.7,1012.5,0,0,0,0,25-JUL-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,0,0,0,963.7,1085.95,0,0,0,0,27-JUL-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,0,0,0,1091.3,1070.35,0,0,0,0,28-JUL-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,0,0,0,1091.3,1053.25,0,0,0,0,31-JUL-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,0,0,0,1091.3,979.1,0,0,0,0,01-AUG-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,0,0,0,1091.3,934.15,0,0,0,0,02-AUG-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,0,0,0,1091.3,984.35,0,0,0,0,03-AUG-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,0,0,0,1091.3,974.7,0,0,0,0,04-AUG-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,0,0,0,1091.3,980.65,0,0,0,0,07-AUG-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,0,0,0,1091.3,959.8,0,0,0,0,08-AUG-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,0,0,0,1091.3,934.3,0,0,0,0,09-AUG-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,0,0,0,1091.3,913.85,0,0,0,0,10-AUG-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,0,0,0,1091.3,911.7,0,0,0,0,11-AUG-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,0,0,0,1091.3,929.1,0,0,0,0,14-AUG-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,0,0,0,1091.3,933.3,0,0,0,0,16-AUG-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,0,0,0,1091.3,930.8,0,0,0,0,17-AUG-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,0,0,0,1091.3,929.4,0,0,0,0,18-AUG-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,0,0,0,1091.3,914,0,0,0,0,21-AUG-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,0,0,0,1091.3,896.25,0,0,0,0,22-AUG-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,0,0,0,1091.3,915.05,0,0,0,0,23-AUG-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,0,0,0,1091.3,927.5,0,0,0,0,24-AUG-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,0,0,0,1091.3,949.45,0,0,0,0,28-AUG-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,0,0,0,1091.3,924.3,0,0,0,0,29-AUG-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,0,0,0,1091.3,935.15,0,0,0,0,30-AUG-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,0,0,0,1091.3,938.3,0,0,0,0,31-AUG-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,0,0,0,944,946,0,0,0,0,01-SEP-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,0,0,0,944,935.5,0,0,0,0,04-SEP-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,0,0,0,944,943.35,0,0,0,0,05-SEP-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,0,0,0,944,913.5,0,0,0,0,06-SEP-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,0,0,0,944,938.5,0,0,0,0,07-SEP-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,0,0,0,944,936.6,0,0,0,0,08-SEP-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,0,0,0,944,943.35,0,0,0,0,11-SEP-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,0,0,0,944,951.7,0,0,0,0,12-SEP-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,0,0,0,944,955.45,0,0,0,0,13-SEP-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,0,0,0,944,948.3,0,0,0,0,14-SEP-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,0,0,0,944,951.2,0,0,0,0,15-SEP-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,0,0,0,944,956.85,0,0,0,0,18-SEP-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,0,0,0,944,967.9,0,0,0,0,19-SEP-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,0,0,0,944,960.4,0,0,0,0,20-SEP-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,0,0,0,944,947.7,0,0,0,0,21-SEP-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,0,0,0,944,928,0,0,0,0,22-SEP-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,0,0,0,944,942.7,0,0,0,0,25-SEP-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,0,0,0,944,922.65,0,0,0,0,26-SEP-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,0,0,0,944,917.7,0,0,0,0,27-SEP-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,0,0,0,944,910.3,0,0,0,0,28-SEP-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,0,0,0,914.7,933.55,0,0,0,0,29-SEP-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,0,0,0,914.7,968.1,0,0,0,0,03-OCT-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,0,0,0,914.7,986.8,0,0,0,0,04-OCT-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,0,0,0,914.7,977.8,0,0,0,0,05-OCT-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,0,0,0,914.7,961.55,0,0,0,0,06-OCT-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,0,0,0,914.7,994.9,0,0,0,0,09-OCT-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,0,0,0,914.7,1005.5,0,0,0,0,10-OCT-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,0,0,0,914.7,993,0,0,0,0,11-OCT-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,0,0,0,914.7,987.65,0,0,0,0,12-OCT-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,0,0,0,914.7,984.15,0,0,0,0,13-OCT-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,0,0,0,914.7,988.75,0,0,0,0,16-OCT-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,0,0,0,914.7,981.45,0,0,0,0,17-OCT-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,0,0,0,914.7,977,0,0,0,0,18-OCT-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,0,0,0,914.7,949,0,0,0,0,23-OCT-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,0,0,0,914.7,943.25,0,0,0,0,24-OCT-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,0,0,0,914.7,932.15,0,0,0,0,25-OCT-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,0,0,0,914.7,933.25,0,0,0,0,26-OCT-2017,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,0,0,0,937.8,941.55,0,0,0,0,27-OCT-2017,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,0,0,0,937.8,940.5,0,0,0,0,30-OCT-2017,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,0,0,0,937.8,948.05,0,0,0,0,31-OCT-2017,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,0,0,0,937.8,982.1,0,0,0,0,01-NOV-2017,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,0,0,0,937.8,992.9,0,0,0,0,02-NOV-2017,
