INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,903.85,910.05,900,900,903.95,7,37.93,3600,600,01-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,911.25,911.45,911.25,911.45,905.9,14,76.55,10200,6600,02-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,0,0,0,911.45,913.25,0,0,10200,0,03-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,909.3,909.35,909.3,909.35,910.85,2,10.91,10200,0,06-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,920,920,895.2,895.9,895.9,9,48.63,11400,1200,07-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,894.1,894.1,889.45,889.45,887.65,2,10.7,11400,0,08-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,884,884,870,877,882.4,16,83.89,16800,5400,09-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,872,887.45,872,880.15,879.85,3,15.83,18000,1200,10-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,885,885,870,870.3,870.3,21,110.38,28800,10800,13-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,861.2,861.2,853.3,854.35,854.35,7,35.95,31800,3000,14-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,867.6,871.7,867,871.7,858.7,5,26.07,30600,-1200,15-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,860,866.4,859.4,861.1,861.1,11,56.96,33600,3000,16-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,862.05,864.45,861,864.15,864.15,21,108.73,38400,4800,17-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,864,867.6,862.25,863.15,863.15,23,119.33,46200,7800,20-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,866,867.3,856.05,859.55,859.55,55,285.12,74400,28200,21-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,859,876.1,856.95,873.25,873.25,66,344.07,63000,-11400,22-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,868,868.1,861.5,863.45,863.45,34,176.5,76800,13800,23-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,865.6,874.15,862.45,868.65,868.65,141,735.72,123600,46800,24-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,864,871.95,861.25,868.1,868.1,315,1638.36,267000,143400,27-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,868.85,872.65,863,870.2,870.2,240,1247.46,357000,90000,28-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,873.4,876.2,870,871.65,871.65,318,1664.03,448800,91800,29-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,870.25,877.05,862.4,873.05,873.05,819,4268.74,679200,230400,30-NOV-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,922.2,851.7,0,0,0,0,01-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,922.2,866.8,0,0,0,0,04-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,922.2,877.65,0,0,0,0,05-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,872,872,872,872,867,1,5.23,600,600,06-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,872,874.55,0,0,600,0,07-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,875.3,875.3,875.3,875.3,865.3,1,5.25,600,0,08-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,875.3,864.35,0,0,600,0,11-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,875.3,856.85,0,0,600,0,12-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,854,857,845,852.85,852.85,8,40.86,4800,4200,13-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,853,853,849,849,850.5,2,10.21,5400,600,14-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,849,849,0,0,5400,0,15-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,853.65,859,853.65,859,856.55,5,25.65,8400,3000,18-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,859,862.75,859,862.75,861.5,10,51.67,10200,1800,19-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,869.45,884,869.45,880.05,880.05,40,210.59,20400,10200,20-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,881,905,881,888.4,888.4,109,583.6,52200,31800,21-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,893.35,898.95,880.55,883.2,883.2,167,890.95,84600,32400,22-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,894.2,958.6,894.2,933.35,933.35,1341,7524.22,291600,207000,26-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,931.6,940,918,924.4,924.4,746,4150.17,405000,113400,27-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,928.25,932.45,908.75,918.7,918.7,806,4444.36,571200,166200,28-DEC-2017,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,0,0,0,857,910.8,0,0,600,0,29-DEC-2017,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,933.15,935.9,912.9,914.75,914.75,11,60.87,1800,1200,01-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,0,0,0,914.75,930.7,0,0,1800,0,02-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,0,0,0,934.7,934.7,2,11.22,3000,1200,03-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,945.9,982,945.9,979.5,979.5,7,40.37,4800,1800,04-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,971,972.45,965,967.1,965.5,20,115.96,12600,7800,05-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,959.05,968.5,959.05,961.85,961.85,11,63.49,13200,600,08-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,951.6,951.6,937.1,937.1,941.75,7,39.65,15600,2400,09-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,938.75,938.75,925.9,931.25,932.65,8,44.66,18600,3000,10-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,939.15,939.15,939,939,943.95,3,16.9,19800,1200,11-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,942,951.75,942,945.45,945.45,13,73.84,24600,4800,12-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,945.45,951.15,936.85,939.25,939.25,15,84.83,30600,6000,15-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,930.55,945,928.1,936.7,936.7,22,123.49,36600,6000,16-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,930.5,930.5,930.5,930.5,938.95,3,16.77,37800,1200,17-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,928.5,929.95,903,906.8,906.8,58,318.47,59400,21600,18-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,906.7,908.95,896,906.5,906.5,116,628.87,97200,37800,19-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,911.1,921.75,908.25,918.35,918.35,170,934.69,142800,45600,22-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,926.9,927.15,910.4,912.95,912.95,287,1580.49,233400,90600,23-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,911.15,922.2,911,913.6,913.6,351,1930.07,324000,90600,24-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,914.25,929,912.7,915.75,915.75,1058,5829.45,573000,249000,25-JAN-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,906.05,906.05,906.05,906.05,907.35,1,5.43,600,600,29-JAN-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,0,0,0,906.05,919.35,0,0,600,0,30-JAN-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,0,0,0,906.05,913.9,0,0,600,0,31-JAN-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,896,897.4,896,897.4,912.85,3,16.14,2400,1800,01-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,808.35,808.35,808.35,808.35,838.05,1,4.85,3000,600,02-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,801.65,801.65,801.65,801.65,815.15,1,4.8,3600,600,05-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,0,0,0,801.65,817.8,0,0,3600,0,06-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,804.05,804.05,804.05,804.05,826.4,1,4.82,3000,-600,07-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,0,0,0,804.05,847.6,0,0,3000,0,08-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,823.85,823.85,823.85,823.85,823.85,1,4.94,3600,600,09-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,844.65,844.75,844.65,844.75,844.75,2,10.13,4800,1200,12-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,849.65,849.65,837.1,839.05,839.05,23,116.07,15000,10200,14-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,843.15,856.85,843.1,847.55,847.55,23,117.5,16800,1800,15-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,843.9,860.95,842.9,851.75,851.75,62,317.01,23400,6600,16-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,843.15,853.3,840,848.95,848.95,88,446.3,46200,22800,19-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,848.05,866.35,848.05,853.1,853.1,192,987.8,95400,49200,20-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,856.7,856.7,841.4,844.1,844.1,211,1072.96,175200,79800,21-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,825.8,834,817.75,820.75,820.75,801,3969.38,411000,235800,22-FEB-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,832.75,832.75,827.8,827.8,830.45,2,9.96,1800,1200,23-FEB-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,840.15,840.15,840.15,840.15,830.5,2,10.08,3000,1200,26-FEB-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,823,823,817.1,817.1,817.85,2,9.84,3000,0,27-FEB-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,803.15,803.15,801.1,801.1,805,2,9.62,3000,0,28-FEB-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,812,817.65,810.05,810.05,813.1,4,19.54,4800,1800,01-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,0,0,0,810.05,805.7,0,0,4800,0,05-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,0,0,0,810.05,794.8,0,0,4800,0,06-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,0,0,0,810.05,786.4,0,0,4800,0,07-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,0,0,0,810.05,791.1,0,0,4800,0,08-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,0,0,0,810.05,784.25,0,0,4800,0,09-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,0,0,0,810.05,783.25,0,0,4800,0,12-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,783.85,783.85,780,780,780,2,9.38,5400,600,13-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,767.5,789.2,767.5,782.25,782.25,8,37.43,6600,1200,14-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,781.5,786.1,781.5,786.1,786.1,2,9.4,6000,-600,15-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,792.5,792.5,773.1,774.65,774.65,15,70.01,9600,3600,16-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,776.55,776.55,755,759,759,24,109.39,18600,9000,19-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,750.9,763.9,745,752.45,752.45,42,189.03,34200,15600,20-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,753.75,760.1,745,745.8,745.8,105,473.33,79200,45000,21-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,742.9,744.2,733,738.5,738.5,131,581.17,129000,49800,22-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,730,739.95,719.25,738.7,738.7,161,703.48,160800,31800,23-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,741.3,746.45,734,743.9,743.9,296,1312.34,272400,111600,26-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,749.15,754.4,697.25,702.2,702.2,2889,12354.6,1203000,930600,27-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,703,718,645,682.45,682.45,4435,18173.59,2137800,934800,28-MAR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,700,717.75,700,715.9,715.9,19,80.68,18000,-600,02-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,708,738.3,708,736,736,10,43.46,17400,-600,03-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,740.1,750.55,738.5,740.7,743.2,10,44.68,18000,600,04-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,745.75,745.75,736,736,751.85,3,13.3,19200,1200,05-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,739.5,766.05,739.5,766.05,766.05,6,27.21,19200,0,06-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,762,764.7,750.8,750.8,750.8,10,45.47,21000,1800,09-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,760.45,760.45,758.15,758.15,763.15,2,9.11,21000,0,10-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,757.5,762.3,756.75,761.95,761.95,6,27.36,21000,0,11-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,758,758.1,748,749,749,6,27.15,21600,600,12-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,745,745.25,734,733.35,733.35,12,53.23,25200,3600,13-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,733.35,733.35,718.6,724.6,731.15,63,273.45,52200,27000,16-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,725.15,727.85,716.15,722.9,722.9,99,428.24,80400,28200,17-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,727.95,736.75,724.95,730.15,730.15,96,420.76,108000,27600,18-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,730.05,738,720.6,737.05,737.05,57,249.61,116400,8400,19-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,738.15,757.85,731.5,751.65,751.65,246,1093.48,156000,39600,20-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,750,750,729.5,733.5,733.5,430,1911.61,277800,121800,23-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,734,753.85,734,741.85,741.85,819,3668.94,415200,137400,24-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,742.95,758.7,738.8,747.6,747.6,791,3558.37,564600,149400,25-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,750.05,758,741.5,750.6,750.6,1967,8832.7,830400,265800,26-APR-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,735,769.3,0,0,0,0,27-APR-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,735,778.25,0,0,0,0,30-APR-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,735,752.45,0,0,0,0,02-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,735,759.85,0,0,0,0,03-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,735,760.4,0,0,0,0,04-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,760.25,762.8,760.25,762.8,762.8,2,9.13,600,600,07-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,780.45,784.2,765.95,765.95,767.9,8,37.29,1800,1200,08-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,765.95,782.9,1,4.66,2400,600,09-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,765.95,785.7,0,0,2400,0,10-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,765.95,782.45,0,0,2400,0,11-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,765.95,772.6,0,0,2400,0,14-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,741.3,746.4,739.9,745.4,745.4,4,17.83,3600,1200,15-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,735,738.5,735,737.75,740.6,6,26.51,6600,3000,16-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,742,745.95,741.9,745.95,751.2,3,13.37,6600,0,17-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,741.3,741.35,736.75,741.35,739.55,5,22.17,7800,1200,18-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,735.95,744.7,734.75,744.7,744.7,9,39.89,11400,3600,21-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,744,744,735,738,738,11,48.77,14400,3000,22-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,741.95,745.35,738,738.35,738.35,14,62.25,15600,1200,23-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,743,745.65,711.55,720.3,720.3,48,208.29,22200,6600,24-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,701.35,722.05,692.75,706.05,706.05,330,1404.62,72600,50400,25-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,710.45,721.05,705.9,715.1,715.1,248,1063.49,133800,61200,28-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,707.25,728.95,706,713.9,713.9,681,2931.38,298800,165000,29-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,708.55,715.7,706.25,709.5,709.5,777,3314.79,477600,178800,30-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,710.2,713.55,702.3,708.1,708.1,1124,4786.39,686400,208800,31-MAY-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,703.05,707.2,683.25,687.05,687.05,7,34.16,4200,3500,01-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,679.7,679.7,675,675,675,2,9.48,5600,1400,04-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,689.5,689.5,671.7,673.95,683.45,4,18.96,7000,1400,05-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,665.75,665.75,665.75,665.75,686.75,1,4.66,6300,-700,06-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,0,0,0,665.75,686.3,0,0,6300,0,07-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,690.95,691,690.95,691,697.85,2,9.67,5600,-700,08-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,695.5,695.5,695.5,695.5,687.35,1,4.86,5600,0,11-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,685.95,689,685.95,689,690,2,9.62,7000,1400,12-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,694.1,697.5,685.6,685.6,685.6,9,43.66,9800,2800,13-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,690.05,690.05,690.05,690.05,694.9,1,4.83,10500,700,14-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,687,687,686,686,693.15,2,9.61,11900,1400,15-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,681.4,681.4,673.4,673.4,673.4,78,370.01,50400,38500,18-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,671,679,669.65,678.1,678.1,61,287.64,83300,32900,19-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,680.1,680.1,671,672.45,672.45,19,89.59,83300,0,20-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,681.25,686.85,677.5,683.05,683.05,34,162.29,88200,4900,21-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,678.2,688,673.8,674.65,674.65,113,538.09,124600,36400,22-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,670,676,661.25,673.95,673.95,265,1242.41,207200,82600,25-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,672.5,678.8,666,670.6,670.6,348,1638.05,285600,78400,26-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,669,672,655.55,660.65,660.65,785,3639.84,462700,177100,27-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,667.5,675,627.95,644.6,644.6,1546,7001.44,808500,345800,28-JUN-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,636,638.95,636,638.95,655.8,2,8.92,35700,1400,29-JUN-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,639.05,639.05,639,639,667.3,3,13.41,36400,700,02-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,648,658,643.1,650.5,650.5,9,40.95,37800,1400,03-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,648.9,649,646.5,649.8,649.8,8,36.32,41300,3500,04-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,645.5,645.5,642.7,645.3,663.5,12,54.09,49000,7700,05-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,658,660.7,655,657.5,657.5,5,23.01,49000,0,06-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,660,663.95,651,656.5,656.5,27,124.39,60200,11200,09-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,659.5,667.6,659.5,666.35,666.35,7,32.52,58100,-2100,10-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,670.8,678.9,660.25,662.4,673.2,21,98.26,59500,1400,11-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,664,664,648,649.2,649.2,33,151.13,70000,10500,12-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,646.2,646.2,641,641,641,5,22.52,70700,700,13-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,633.95,633.95,613.2,617.55,617.55,46,199.1,66500,-4200,16-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,614.55,626,613,624.25,624.25,19,82.25,66500,0,17-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,627.3,636.95,626,629.6,629.6,89,393.95,79100,12600,18-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,633.15,633.15,631.05,631.35,631.35,26,115.04,91700,12600,19-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,630,639.1,623.25,626.9,626.9,74,325.08,112700,21000,20-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,629.85,636.35,623.05,631.75,631.75,231,1016.28,188300,75600,23-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,621.4,666.4,621.4,664.55,664.55,402,1836.31,274400,86100,24-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,669.95,672.25,655.55,663.85,663.85,410,1904,341600,67200,25-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,665.35,670.6,648.25,665.45,665.45,1178,5426.81,613200,271600,26-JUL-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,688.1,0,0,0,0,27-JUL-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,687.75,0,0,0,0,30-JUL-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,681.4,0,0,0,0,31-JUL-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,675.9,0,0,0,0,01-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,668.85,0,0,0,0,02-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,711.2,0,0,0,0,03-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,707.85,707.85,707.85,707.85,703.6,1,4.95,700,700,06-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,707.85,689.8,0,0,700,0,07-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,707.85,686.9,0,0,700,0,08-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,682.45,682.45,653,655.55,655.55,43,199.99,20300,19600,09-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,654.45,673.4,654.45,662.75,662.75,22,102.39,25200,4900,10-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,654,674.7,654,671.85,671.85,3,14,27300,2100,13-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,690.35,690.35,674.5,677,677,10,47.59,30100,2800,14-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,674.05,674.05,673.25,673.45,673.45,3,14.14,29400,-700,16-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,680.8,687.8,677,683.95,683.95,26,124.2,28000,-1400,17-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,681.2,720.2,681.2,716.9,716.9,38,186.65,30100,2100,20-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,720,759,720,755.65,755.65,146,758.7,38500,8400,21-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,779.1,787.8,749.8,775.4,775.4,231,1243.5,58100,19600,23-AUG-2018,
