INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIGO,31-May-2018,0,XX,0,0,0,1300.45,1363.15,0,0,0,0,26-FEB-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,0,0,0,1300.45,1362.4,0,0,0,0,27-FEB-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,0,0,0,1300.45,1360.3,0,0,0,0,28-FEB-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,0,0,0,1300.45,1356.4,0,0,0,0,01-MAR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,0,0,0,1300.45,1331.95,0,0,0,0,05-MAR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,0,0,0,1300.45,1305.6,0,0,0,0,06-MAR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1298.15,1298.15,1298.15,1298.15,1298.15,1,7.78,600,600,07-MAR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,0,0,0,1298.15,1310.75,0,0,600,0,08-MAR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,0,0,0,1298.15,1311.2,0,0,600,0,09-MAR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1284.8,1290.45,1284.8,1290.45,1297.3,2,15.45,1200,600,12-MAR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,0,0,0,1290.45,1322.3,0,0,1200,0,13-MAR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,0,0,0,1290.45,1289.1,0,0,1200,0,14-MAR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,0,0,0,1290.45,1285.35,0,0,1200,0,15-MAR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,0,0,0,1290.45,1282.75,0,0,1200,0,16-MAR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1235.4,1235.4,1235.4,1235.4,1233.55,1,7.41,1800,600,19-MAR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,0,0,0,1235.4,1260.7,0,0,1800,0,20-MAR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1248.95,1250,1248,1248,1284.95,5,37.46,4200,2400,21-MAR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,0,0,0,1248,1276.25,0,0,4200,0,22-MAR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,0,0,0,1248,1264.3,0,0,4200,0,23-MAR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,0,0,0,1248,1299.75,0,0,4200,0,26-MAR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,0,0,0,1248,1313.95,0,0,4200,0,27-MAR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1275.05,1293.25,1275,1275,1275,7,53.95,5400,1200,28-MAR-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,0,0,0,1313.95,1352.6,0,0,0,0,02-APR-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,0,0,0,1313.95,1390.25,0,0,0,0,03-APR-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,0,0,0,1313.95,1409.5,0,0,0,0,04-APR-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,0,0,0,1313.95,1471.6,0,0,0,0,05-APR-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,0,0,0,1313.95,1481,0,0,0,0,06-APR-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,0,0,0,1313.95,1515.35,0,0,0,0,09-APR-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,0,0,0,1313.95,1501.5,0,0,0,0,10-APR-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,0,0,0,1313.95,1504.45,0,0,0,0,11-APR-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,0,0,0,1313.95,1514.85,0,0,0,0,12-APR-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,0,0,0,1313.95,1480.15,0,0,0,0,13-APR-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,0,0,0,1313.95,1477.15,0,0,0,0,16-APR-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,0,0,0,1313.95,1509.1,0,0,0,0,17-APR-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,0,0,0,1313.95,1494.4,0,0,0,0,18-APR-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,0,0,0,1313.95,1506.4,0,0,0,0,19-APR-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,0,0,0,1313.95,1523.05,0,0,0,0,20-APR-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,0,0,0,1313.95,1505.1,0,0,0,0,23-APR-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,0,0,0,1313.95,1504.55,0,0,0,0,24-APR-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,0,0,0,1313.95,1511.7,0,0,0,0,25-APR-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1470,1470,1470,1470,1516.7,2,17.64,1200,1200,26-APR-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,0,0,0,1524.8,1432.2,0,0,0,0,27-APR-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,0,0,0,1524.8,1426.3,0,0,0,0,30-APR-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,0,0,0,1524.8,1364.95,0,0,0,0,02-MAY-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,0,0,0,1524.8,1225.7,0,0,0,0,03-MAY-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,0,0,0,1524.8,1201.3,0,0,0,0,04-MAY-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,0,0,0,1524.8,1185.7,0,0,0,0,07-MAY-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,0,0,0,1524.8,1214.5,0,0,0,0,08-MAY-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,0,0,0,1524.8,1189.05,0,0,0,0,09-MAY-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,0,0,0,1524.8,1163.4,0,0,0,0,10-MAY-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,0,0,0,1524.8,1180.55,0,0,0,0,11-MAY-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,0,0,0,1524.8,1205.1,0,0,0,0,14-MAY-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,0,0,0,1524.8,1214.85,0,0,0,0,15-MAY-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,0,0,0,1524.8,1220.9,0,0,0,0,16-MAY-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,0,0,0,1524.8,1196.3,0,0,0,0,17-MAY-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,0,0,0,1524.8,1156.5,0,0,0,0,18-MAY-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,0,0,0,1524.8,1149.55,0,0,0,0,21-MAY-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,0,0,0,1524.8,1156.55,0,0,0,0,22-MAY-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,0,0,0,1524.8,1176.3,0,0,0,0,23-MAY-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,0,0,0,1524.8,1180.4,0,0,0,0,24-MAY-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,0,0,0,1524.8,1227.7,0,0,0,0,25-MAY-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,0,0,0,1524.8,1264.7,0,0,0,0,28-MAY-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,0,0,0,1524.8,1233.1,0,0,0,0,29-MAY-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,0,0,0,1524.8,1253.95,0,0,0,0,30-MAY-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1252.25,1252.25,1190.95,1200.95,1200.95,25,181.57,9000,9000,31-MAY-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,0,0,0,1242.65,1199.2,0,0,0,0,01-JUN-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1152,1152,1152,1152,1152,1,6.91,600,600,04-JUN-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,0,0,0,1152,1197.95,0,0,600,0,05-JUN-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,0,0,0,1152,1191.55,0,0,600,0,06-JUN-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,0,0,0,1152,1192.3,0,0,600,0,07-JUN-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,0,0,0,1152,1206.9,0,0,600,0,08-JUN-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,0,0,0,1152,1208.3,0,0,600,0,11-JUN-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,0,0,0,1152,1216.25,0,0,600,0,12-JUN-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,0,0,0,1152,1238.7,0,0,600,0,13-JUN-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,0,0,0,1152,1243.65,0,0,600,0,14-JUN-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,0,0,0,1152,1239.75,0,0,600,0,15-JUN-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,0,0,0,1152,1260.05,0,0,600,0,18-JUN-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,0,0,0,1152,1246.85,0,0,600,0,19-JUN-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1150,1150,1150,1150,1153,1,6.9,1200,600,20-JUN-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1160.45,1160.45,1160.45,1160.45,1192.75,1,6.96,1200,0,21-JUN-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,0,0,0,1160.45,1204,0,0,1200,0,22-JUN-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,0,0,0,1160.45,1189,0,0,1200,0,25-JUN-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1150,1152.3,1134.9,1134.9,1185.4,7,48.24,4200,3000,26-JUN-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1124,1124,1124,1124,1164.55,1,6.74,4800,600,27-JUN-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1118.2,1118.2,1092.7,1092.7,1092.7,3,19.97,6600,1800,28-JUN-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,0,0,0,1120.7,1108.45,0,0,0,0,29-JUN-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,0,0,0,1120.7,1068.2,0,0,0,0,02-JUL-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,0,0,0,1120.7,1082.45,0,0,0,0,03-JUL-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,0,0,0,1120.7,1099.65,0,0,0,0,04-JUL-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,0,0,0,1120.7,1094.1,0,0,0,0,05-JUL-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,0,0,0,1120.7,1093.45,0,0,0,0,06-JUL-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,0,0,0,1120.7,1101.45,0,0,0,0,09-JUL-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,0,0,0,1120.7,1107.95,0,0,0,0,10-JUL-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,0,0,0,1120.7,1090.7,0,0,0,0,11-JUL-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,0,0,0,1120.7,1141.65,0,0,0,0,12-JUL-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,0,0,0,1120.7,1123.5,0,0,0,0,13-JUL-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,0,0,0,1120.7,1116.95,0,0,0,0,16-JUL-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,0,0,0,1120.7,1136.15,0,0,0,0,17-JUL-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,0,0,0,1120.7,1114.65,0,0,0,0,18-JUL-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,0,0,0,1120.7,1083.6,0,0,0,0,19-JUL-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,1035,1045,1035,1045,1078.25,2,12.48,0,0,20-JUL-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,1030,1040,1030,1040,1068.8,2,12.42,0,0,23-JUL-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,1041.5,1041.5,1041.5,1041.5,1055.15,1,6.24,600,600,24-JUL-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,1025.25,1025.9,993,1009.7,1009.7,9,54.53,6000,5400,25-JUL-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,1009.7,1013.1,980,995.25,995.25,7,41.77,9600,3600,26-JUL-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,0,0,0,1027.3,1027.4,0,0,0,0,27-JUL-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,988.05,988.05,988.05,988.05,988.05,1,5.92,600,600,30-JUL-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,0,0,0,988.05,945.9,0,0,600,0,31-JUL-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,920,920,920,920,940.65,1,5.52,1200,600,01-AUG-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,0,0,0,920,981.95,0,0,1200,0,02-AUG-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,0,0,0,920,1013.05,0,0,1200,0,03-AUG-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,1002,1037.3,1002,1037.3,1083.65,4,24.43,1200,0,06-AUG-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,0,0,0,1037.3,1063.3,0,0,1200,0,07-AUG-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,0,0,0,1037.3,1045.65,0,0,1200,0,08-AUG-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,1049.95,1049.95,1049.95,1049.95,1077.6,1,6.29,1800,600,09-AUG-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,1065,1065,1065,1065,1087.55,1,6.39,1800,0,10-AUG-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,0,0,0,1065,1059.15,0,0,1800,0,13-AUG-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,0,0,0,1065,1066,0,0,1800,0,14-AUG-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,0,0,0,1065,1065.05,0,0,1800,0,16-AUG-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,0,0,0,1065,1064.75,0,0,1800,0,17-AUG-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,0,0,0,1065,1100.85,0,0,1800,0,20-AUG-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,1077.55,1089.3,1077.55,1089.3,1089.65,2,13,1800,0,21-AUG-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,0,0,0,1089.3,1067.6,0,0,1800,0,23-AUG-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,1038,1038,1037.85,1037.85,1037.85,2,12.45,1200,-600,24-AUG-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,1046.45,1046.45,1046.45,1046.45,1062.35,2,12.55,1200,0,27-AUG-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,1037,1037,1019,1019,1036,2,12.33,2400,1200,28-AUG-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,1016,1016,970,970,978.05,11,65.06,7800,5400,29-AUG-2018,
FUTSTK,INDIGO,25-Oct-2018,0,XX,945.6,945.6,922,941.2,941.2,62,346,30000,22200,30-AUG-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,0,0,0,958.25,945.95,0,0,0,0,31-AUG-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,0,0,0,958.25,965.9,0,0,0,0,03-SEP-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,934.5,934.5,934.5,934.5,926.05,2,11.21,1200,1200,04-SEP-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,908.2,908.2,908.2,908.2,886.95,1,5.44,600,-600,05-SEP-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,0,0,0,908.2,900.3,0,0,600,0,06-SEP-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,0,0,0,908.2,928.95,0,0,600,0,07-SEP-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,0,0,0,908.2,904.8,0,0,600,0,10-SEP-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,895,895,895,895,906.9,1,5.37,1200,600,11-SEP-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,884.2,884.2,884.2,884.2,897.05,1,5.3,1800,600,12-SEP-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,0,0,0,884.2,900.2,0,0,1800,0,14-SEP-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,888.5,888.5,888.5,888.5,888.5,1,5.33,1800,0,17-SEP-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,862,862,862,862,862,1,5.17,2400,600,18-SEP-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,865.45,865.45,860,860,881.65,2,10.35,1800,-600,19-SEP-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,877.85,877.85,877.85,877.85,910.05,1,5.26,2400,600,21-SEP-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,862.2,862.2,856.45,856.45,856.45,2,10.31,2400,0,24-SEP-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,850,855,830,851.15,851.15,8,40.61,6600,4200,25-SEP-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,849,850.85,849,850.85,864.7,5,25.5,8400,1800,26-SEP-2018,
FUTSTK,INDIGO,29-Nov-2018,0,XX,835,850,835,846.35,846.35,11,55.62,9600,1200,27-SEP-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,0,0,0,855.6,841.75,0,0,0,0,28-SEP-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,0,0,0,855.6,821.3,0,0,0,0,01-OCT-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,0,0,0,855.6,792.15,0,0,0,0,03-OCT-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,0,0,0,855.6,831.05,0,0,0,0,04-OCT-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,0,0,0,855.6,780.15,0,0,0,0,05-OCT-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,781.55,781.55,780.8,780.8,794.8,2,9.37,1200,1200,08-OCT-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,730,730,730,730,736.3,1,4.38,1800,600,09-OCT-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,755,755,755,755,756.4,1,4.53,2400,600,10-OCT-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,0,0,0,755,772.85,0,0,2400,0,11-OCT-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,0,0,0,755,821.2,0,0,2400,0,12-OCT-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,0,0,0,755,834.65,0,0,2400,0,15-OCT-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,826,868.1,826,868.1,882.15,2,10.16,3600,1200,16-OCT-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,858.5,858.5,858.5,858.5,849.45,1,5.15,4200,600,17-OCT-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,847.1,847.1,847.1,847.1,843.5,1,5.08,4200,0,19-OCT-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,809.7,809.7,784.8,784.8,817.5,3,14.31,5400,1200,22-OCT-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,793.55,796,791,796,814.65,4,19.05,6000,600,23-OCT-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,791,814.25,791,814.25,814.25,3,14.37,6600,600,24-OCT-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,800,865,800,865,865,15,74.76,11400,4800,25-OCT-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,0,0,0,895.85,887.65,0,0,0,0,26-OCT-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,0,0,0,895.85,901.65,0,0,0,0,29-OCT-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,0,0,0,895.85,899.5,0,0,0,0,30-OCT-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,0,0,0,895.85,906,0,0,0,0,31-OCT-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,0,0,0,895.85,943,0,0,0,0,01-NOV-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,0,0,0,895.85,993.55,0,0,0,0,02-NOV-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,0,0,0,895.85,986.5,0,0,0,0,05-NOV-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,0,0,0,895.85,972.85,0,0,0,0,06-NOV-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,0,0,0,895.85,1009.2,0,0,0,0,09-NOV-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,0,0,0,895.85,964.5,0,0,0,0,12-NOV-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,0,0,0,895.85,991.1,0,0,0,0,13-NOV-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1050,1050,1050,1050,1065.6,1,6.3,600,600,14-NOV-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,0,0,0,1050,1060.8,0,0,600,0,15-NOV-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1040,1040,1040,1040,1066.1,1,6.24,0,-600,16-NOV-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,0,0,0,1040,1058.55,0,0,0,0,19-NOV-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,0,0,0,1040,1048.65,0,0,0,0,20-NOV-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,0,0,0,1040,1062.45,0,0,0,0,21-NOV-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,0,0,0,1040,1041.45,0,0,0,0,22-NOV-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,0,0,0,1040,1063.1,0,0,0,0,26-NOV-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,0,0,0,1040,1049.6,0,0,0,0,27-NOV-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1040.05,1045,1038,1038.7,1038.7,40,249.76,16800,16800,28-NOV-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1058.85,1058.85,1058.85,1058.85,1058.85,1,6.35,16800,0,29-NOV-2018,
FUTSTK,INDIGO,28-Feb-2019,0,XX,0,0,0,1068.3,1057.65,0,0,0,0,30-NOV-2018,
FUTSTK,INDIGO,28-Feb-2019,0,XX,0,0,0,1068.3,1000.5,0,0,0,0,03-DEC-2018,
FUTSTK,INDIGO,28-Feb-2019,0,XX,0,0,0,1068.3,1013.55,0,0,0,0,04-DEC-2018,
FUTSTK,INDIGO,28-Feb-2019,0,XX,0,0,0,1068.3,1018.45,0,0,0,0,05-DEC-2018,
FUTSTK,INDIGO,28-Feb-2019,0,XX,0,0,0,1068.3,1008.3,0,0,0,0,06-DEC-2018,
FUTSTK,INDIGO,28-Feb-2019,0,XX,0,0,0,1068.3,1038.55,0,0,0,0,07-DEC-2018,
FUTSTK,INDIGO,28-Feb-2019,0,XX,0,0,0,1068.3,1021.15,0,0,0,0,10-DEC-2018,
FUTSTK,INDIGO,28-Feb-2019,0,XX,0,0,0,1068.3,1042.85,0,0,0,0,11-DEC-2018,
FUTSTK,INDIGO,28-Feb-2019,0,XX,0,0,0,1068.3,1040.5,0,0,0,0,12-DEC-2018,
FUTSTK,INDIGO,28-Feb-2019,0,XX,0,0,0,1068.3,1076.9,0,0,0,0,13-DEC-2018,
FUTSTK,INDIGO,28-Feb-2019,0,XX,0,0,0,1068.3,1078.25,0,0,0,0,14-DEC-2018,
FUTSTK,INDIGO,28-Feb-2019,0,XX,0,0,0,1068.3,1076.1,0,0,0,0,17-DEC-2018,
FUTSTK,INDIGO,28-Feb-2019,0,XX,0,0,0,1068.3,1124.95,0,0,0,0,18-DEC-2018,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1141.65,1141.65,1126.1,1126.1,1168.2,2,13.6,0,0,19-DEC-2018,
FUTSTK,INDIGO,28-Feb-2019,0,XX,0,0,0,1126.1,1168.65,0,0,0,0,20-DEC-2018,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1167.55,1167.55,1146.25,1146.25,1170.8,5,34.68,1200,1200,21-DEC-2018,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1168.5,1170,1165,1170,1170,3,21.02,1800,600,24-DEC-2018,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1176.45,1176.45,1160.05,1163.65,1171.5,5,34.98,3600,1800,26-DEC-2018,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1162,1174.65,1162,1168.5,1168.5,6,41.95,6600,3000,27-DEC-2018,
FUTSTK,INDIGO,28-Mar-2019,0,XX,0,0,0,1185.65,1200.45,0,0,0,0,28-DEC-2018,
FUTSTK,INDIGO,28-Mar-2019,0,XX,0,0,0,1185.65,1186,0,0,0,0,31-DEC-2018,
FUTSTK,INDIGO,28-Mar-2019,0,XX,0,0,0,1185.65,1186.3,0,0,0,0,01-JAN-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,0,0,0,1185.65,1181.4,0,0,0,0,02-JAN-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,0,0,0,1185.65,1176.75,0,0,0,0,03-JAN-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,0,0,0,1185.65,1162.95,0,0,0,0,04-JAN-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,0,0,0,1185.65,1132.35,0,0,0,0,07-JAN-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,0,0,0,1185.65,1128.6,0,0,0,0,08-JAN-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,0,0,0,1185.65,1122.9,0,0,0,0,09-JAN-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,0,0,0,1185.65,1114.7,0,0,0,0,10-JAN-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,0,0,0,1185.65,1074.3,0,0,0,0,11-JAN-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,0,0,0,1185.65,1098.25,0,0,0,0,14-JAN-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,0,0,0,1185.65,1099.35,0,0,0,0,15-JAN-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,0,0,0,1185.65,1153.55,0,0,0,0,16-JAN-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,0,0,0,1185.65,1129.3,0,0,0,0,17-JAN-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,0,0,0,1185.65,1091.6,0,0,0,0,18-JAN-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,0,0,0,1185.65,1077.7,0,0,0,0,21-JAN-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1078,1078,1078,1078,1135.95,1,6.46,600,600,22-JAN-2019,
