INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,264.75,266.75,264.35,265.2,265.2,2610,17317.47,8295000,2165000,27-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,266,266.95,263,263,265.5,22,145.79,52500,-2500,28-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,264.1,264.8,264.05,264.35,264.35,4,26.42,57500,5000,31-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,267,267,264.65,265,263.5,7,46.34,67500,10000,01-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,261.65,269.35,261.65,267.9,267.9,31,204.97,112500,45000,02-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,266.15,273.8,266.1,273.8,273.8,27,182.46,132500,20000,03-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,272.2,278.8,272.2,278.8,280.1,9,62.17,135000,2500,04-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,278.15,280.9,276.75,280.5,280.5,18,125.85,135000,0,07-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,281.45,283.1,280.45,280.45,276.6,7,49.19,137500,2500,08-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,277.15,277.15,277.15,277.15,275.6,1,6.92,140000,2500,09-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,271.65,271.65,269,269,269.75,5,33.7,137500,-2500,10-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,269,270,265.8,266,265.55,14,93.59,135000,-2500,11-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,265.6,267.9,265.15,267.4,267.2,19,126.4,127500,-7500,14-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,269,272.8,267.95,272.35,272.35,8,54.07,137500,10000,16-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,272.7,275.4,272,272.15,272.15,14,95.69,142500,5000,17-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,272,276.6,270.4,276,276,22,151.28,165000,22500,18-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,276,279,274.3,275.95,275.95,339,2353.83,800000,635000,21-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,277,277,273.75,275.15,275.15,99,681.94,857500,57500,22-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,277,278.65,275.4,278.4,278.4,156,1079.52,870000,12500,23-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,278.6,279,275.3,277.45,277.45,250,1733.97,1202500,332500,24-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,276.9,283.65,276.55,281.35,281.35,991,6949.55,2582500,1380000,28-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,281,281,275.6,276.2,276.2,597,4156.55,3117500,535000,29-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,279.55,283.35,279.15,281.8,281.8,1399,9858.34,5330000,2212500,30-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,281.45,282.85,279.5,281.3,281.3,3474,24411.61,10552500,5222500,31-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,283,286.4,283,284.1,284.1,5,35.62,30000,7500,01-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,282.8,282.8,277.5,278.2,278.2,16,111.61,55000,25000,04-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,277,284.6,277,284.1,284.1,31,217.4,102500,47500,05-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,284.25,288.25,284,285.3,285.3,28,200.54,112500,10000,06-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,285.95,285.95,285.3,285.85,283.45,3,21.42,110000,-2500,07-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,285.85,285.85,283,284.5,284.9,12,85.27,122500,12500,08-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,285.75,289.5,285.75,288.25,288.25,20,143.79,125000,2500,11-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,290,291,289.2,290.45,290.45,16,116.07,125000,0,12-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,290.8,293.6,287.1,287.6,287.6,39,283.7,167500,42500,13-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,289.5,289.5,286.55,287.1,287.1,12,86.26,160000,-7500,14-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,285,285.95,283,285.6,285.6,15,106.68,165000,5000,15-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,287.75,288.5,284,284.25,284.25,29,207.54,167500,2500,18-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,285.25,287,284,286.4,286.4,36,257.11,195000,27500,19-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,284.05,284.2,281.05,281.8,281.8,45,317.83,225000,30000,20-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,282,282,275.5,278.05,278.05,90,626.03,275000,50000,21-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,275.55,275.6,269.15,270.65,270.65,236,1603.39,480000,205000,22-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,270.4,270.5,262.1,263.65,263.65,1393,9207.37,2807500,2327500,25-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,263.65,265.05,261.85,263.15,263.15,1126,7422.07,3767500,960000,26-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,264.5,268.6,261.25,262.7,262.7,2835,18838.82,7122500,3355000,27-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,261.5,270.8,261.15,269.15,269.15,3718,24919.54,11682500,4560000,28-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,273.35,274.85,267.2,267.2,267.2,27,184.08,37500,15000,29-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,270.45,270.45,269,269,269,3,20.24,40000,2500,03-OCT-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,271.15,271.35,270.7,271.35,272.25,6,40.64,50000,10000,04-OCT-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,271.85,276.55,271.85,276.55,276.55,15,103.03,77500,27500,05-OCT-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,277.55,281.2,277.55,280.3,280.3,21,146.92,77500,0,06-OCT-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,280.8,283,279.5,283,282.8,9,63.3,70000,-7500,09-OCT-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,280.65,280.65,280.65,280.65,280.15,6,42.14,72500,2500,10-OCT-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,280.15,280.15,275,275.6,275.6,22,152.74,67500,-5000,11-OCT-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,275,280,275,280,279.8,22,153.2,97500,30000,12-OCT-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,279.6,281.5,278.55,279.8,279.8,32,223.96,152500,55000,13-OCT-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,282.3,283.35,280.95,282.15,282.15,46,324.53,197500,45000,16-OCT-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,281.8,285.4,281,283.75,283.75,71,503.3,257500,60000,17-OCT-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,283.6,283.6,280,280.3,280.3,68,478.79,295000,37500,18-OCT-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,278,285,275.6,284.1,284.1,340,2396.06,605000,307500,23-OCT-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,285.7,288.85,283.65,284.35,284.35,1333,9527.64,2567500,1962500,24-OCT-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,287,287.5,282.35,283.7,283.7,3044,21666.48,6682500,4115000,25-OCT-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,282.2,284.6,275.65,278.2,278.2,3547,24864.27,10167500,3485000,26-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,280.25,282.3,280.15,281,281.95,22,154.59,70000,35000,27-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,282.45,288,282.4,285.6,285.6,34,242.53,100000,30000,30-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,287.95,289.9,284.5,284.5,284.4,16,115.18,112500,12500,31-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,287.25,288.65,286.95,287.1,285.9,5,35.92,120000,7500,01-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,287.35,287.35,283.2,283.2,282.3,14,99.66,107500,-12500,02-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,284.85,285.5,284.05,285.4,285.4,6,42.73,115000,7500,03-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,284.1,284.1,282.5,283.4,283.4,13,92.06,122500,7500,06-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,283.35,285.35,280,280,279.15,3,21.21,120000,-2500,07-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,281,281,276.9,276.9,275.9,2,13.94,122500,2500,08-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,279.15,279.15,273.15,273.2,273.2,4,27.5,127500,5000,09-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,271.75,276.05,271.75,272.85,272.85,10,68.38,127500,0,10-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,273.7,275.1,273.05,273.3,273.3,15,102.81,120000,-7500,13-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,273,276.8,272.45,275.15,275.15,18,123.89,122500,2500,14-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,275.45,278.5,275.45,278.35,278.35,22,152.34,147500,25000,15-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,280.95,282.5,277.5,277.8,277.8,44,307.65,205000,57500,16-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,280.45,281,275.45,276.75,276.75,21,146.21,217500,12500,17-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,270.9,272.1,265.4,266.7,266.7,101,678.44,282500,65000,20-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,267.35,269.5,264,264.25,264.25,85,565.6,342500,60000,21-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,266.45,269.2,264.4,268.4,268.4,92,613.95,432500,90000,22-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,268.5,270.75,266.4,267.1,267.1,295,1982.72,820000,387500,23-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,268,269.75,266.6,267,267,156,1044.34,900000,80000,24-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,265.2,267.55,263.8,264.5,264.5,953,6311.44,2557500,1657500,27-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,264.9,267.3,264,265.05,265.05,975,6480.4,4140000,1582500,28-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,266,267.25,264.05,264.55,264.55,1590,10565.08,6330000,2190000,29-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,263.2,265.75,260.7,263.7,263.7,2451,16125.74,9107500,2777500,30-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,268,269.15,265.5,265.5,265.5,18,120.65,37500,30000,01-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,264.65,264.65,262.6,262.6,263.5,7,46.19,50000,12500,04-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,259.15,260.6,259,260.6,262.8,7,45.44,67500,17500,05-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,260.75,263.95,260.75,262.3,262.3,18,117.99,90000,22500,06-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,263.5,267.75,263.5,267.4,267.4,14,93.15,102500,12500,07-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,266,270.95,266,269.95,269.95,15,100.94,117500,15000,08-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,271.05,272.6,270.2,270.65,270.65,17,115.35,127500,10000,11-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,267.5,267.6,266.2,266.45,266.45,17,113.34,130000,2500,12-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,267,271.65,266.65,266.65,266.65,17,114.25,147500,17500,13-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,265.05,266.25,262,266.25,266.25,17,112.06,152500,5000,14-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,267,268.85,266.5,266.8,266.8,15,100.25,150000,-2500,15-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,259.05,267.55,259,265.35,265.35,31,204.93,155000,5000,18-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,267.45,272.2,267.2,271.8,271.8,47,316.62,190000,35000,19-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,272.2,272.2,269.1,269.7,269.7,179,1209.85,412500,222500,20-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,269,273.4,269,270.15,270.15,264,1788.82,735000,322500,21-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,270.95,270.95,268.4,269.8,269.8,187,1259.88,847500,112500,22-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,268,274.75,268,274.2,274.2,1259,8548.6,3202500,2355000,26-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,274.7,274.7,269.5,272.1,272.1,1874,12772.77,6365000,3162500,27-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,271.7,274.75,270.15,272.2,272.2,2493,16951.23,9275000,2910000,28-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,274.1,274.25,272.85,272.85,274.75,20,136.86,60000,35000,29-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,272,272,268.1,268.95,268.95,9,60.66,65000,5000,01-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,268.9,269.75,267.35,269.25,269.25,12,80.62,75000,10000,02-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,271.5,274.6,271,274.45,274.45,12,81.67,65000,-10000,03-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,273.9,276,273.85,276,276,7,48.05,67500,2500,04-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,278,278.75,274.95,274.95,276.3,9,62.38,67500,0,05-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,275.95,276.5,274.4,276.1,276.1,20,137.76,72500,5000,08-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,274.25,280.15,274.2,277.75,279.35,38,262.44,92500,20000,09-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,277.75,277.8,274.35,277.4,277.4,14,96.63,97500,5000,10-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,277.8,280,273.6,274.05,274.05,53,364.86,162500,65000,11-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,274.5,276.05,269.75,271.5,271.5,67,457.05,200000,37500,12-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,272,278.45,272,277.6,277.6,118,811.1,262500,62500,15-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,278,280.35,276.2,277.45,277.45,64,445.49,290000,27500,16-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,274,278,273.85,276.6,276.6,84,579.09,327500,37500,17-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,276.05,277,274.6,275.3,275.3,96,661.23,402500,75000,18-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,273.95,275.2,268,270.3,270.3,219,1484.79,580000,177500,19-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,269,271.05,267.05,270.5,270.5,873,5869.25,1767500,1187500,22-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,270,270,264,264.5,264.5,1179,7836.9,3357500,1590000,23-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,264,266.45,261,261.5,261.5,2925,19177.63,8125000,4767500,24-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,261.5,264.05,260.75,262.65,262.65,4761,31227.26,12747500,4622500,25-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,264.95,266,263.25,263.55,263.55,22,145.36,47500,35000,29-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,262.15,262.2,259.6,262.2,262.2,14,91.32,72500,25000,30-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,258.75,261.5,258.75,261.5,264.7,6,38.94,70000,-2500,31-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,261.9,267.2,261.9,265.5,265.5,10,66.22,72500,2500,01-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,259.9,261.55,256.5,256.5,262.35,4,25.95,70000,-2500,02-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,253.65,260.85,252.15,259.35,259.35,23,147.12,77500,7500,05-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,252,256.85,247.1,255.55,255.55,77,489.1,140000,62500,06-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,257.15,257.2,247.4,248.25,248.25,75,474.55,210000,70000,07-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,247.25,265.4,245.5,262.7,262.7,218,1402.94,475000,265000,08-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,260,262.4,256.6,260.15,260.15,57,369.87,512500,37500,09-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,262.1,263,257.3,258.35,258.35,113,737.03,700000,187500,12-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,258.9,259.05,253.9,254.85,254.85,129,826.82,820000,120000,14-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,253.65,258.25,252.35,254.3,254.3,203,1298.68,997500,177500,15-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,255.9,262,255.9,258.05,258.05,351,2275.79,1272500,275000,16-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,258,261.1,255.5,258.15,258.15,1317,8508.62,3727500,2455000,19-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,258.05,265.65,257.05,263.75,263.75,6726,43988.45,6372500,2645000,20-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,266,268.3,261.7,262.7,262.7,3358,22218.62,8265000,1892500,21-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,259,260.25,256.25,258.15,258.15,2987,19282.62,9880000,1615000,22-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,257.95,260.9,256.9,260.2,260.2,24,155.1,57500,15000,23-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,263.3,263.5,261.5,263.5,263.5,17,111.71,60000,2500,26-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,254.95,256.9,250.25,251.85,251.85,74,467.19,150000,90000,27-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,248.5,253.45,248.5,253.45,255.25,27,170.12,140000,-10000,28-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,254.75,256,252.15,252.5,252.5,24,152.37,152500,12500,01-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,249.4,249.4,244.1,246.5,246.5,58,356.81,165000,12500,05-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,246.9,246.9,243.35,243.9,243.1,17,104.04,175000,10000,06-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,238.7,239.7,235.05,235.45,235.45,88,522.28,235000,60000,07-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,237.25,237.25,232.05,236.3,236.3,65,381.38,310000,75000,08-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,235.4,236.55,234.45,234.95,234.95,23,135.27,315000,5000,09-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,234.1,241.2,233.55,240.55,240.55,56,330.79,345000,30000,12-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,242.65,244.4,237.55,239.05,239.05,73,441.32,392500,47500,13-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,240,244.25,239.75,243.8,243.8,31,187.66,407500,15000,14-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,244.25,244.85,242,242.2,242.2,26,158.33,415000,7500,15-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,242,242,234.6,235.15,235.15,81,480.85,440000,25000,16-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,235.6,236.2,230.75,232.55,232.55,1889,11023.91,3900000,3460000,19-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,231.05,234.5,230.05,232.05,232.05,255,1479.57,4195000,295000,20-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,233.65,235.4,230.05,231.15,231.15,840,4902.67,5647500,1452500,21-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,231.5,233.8,228.75,229.55,229.55,358,2069.83,6010000,362500,22-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,225.4,228.55,223.75,227.35,227.35,3526,20010.53,3587500,-2422500,23-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,228,231.2,226.5,230.4,230.4,2195,12538.86,5737500,2150000,26-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,231.3,233.9,228.95,229.8,229.8,2403,13867.8,7917500,2180000,27-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,227.3,234.9,227.3,232.7,232.7,6157,35588.73,11155000,3237500,28-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,235.4,241.1,235.4,240.4,240.4,25,148.51,87500,25000,02-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,239.6,241.9,239.6,240.4,240.4,9,54.18,87500,0,03-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,240.95,242.4,236.1,236.1,239.15,11,65.68,82500,-5000,04-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,238.55,240.75,238,239.75,240.5,17,101.78,105000,22500,05-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,239.6,239.6,239.6,239.6,241.1,1,5.99,107500,2500,06-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,239.05,239.05,238.2,238.2,238.2,7,41.78,120000,12500,09-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,239.2,239.2,237.9,237.9,237.25,4,23.82,112500,-7500,10-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,237,239,236.15,238.75,238.75,8,47.58,115000,2500,11-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,239,240.3,237.3,237.55,237.55,14,83.51,122500,7500,12-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,238.35,240.6,237.5,238.4,238.4,14,83.53,130000,7500,13-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,238.9,243.6,238.9,243.6,243.6,19,114.68,130000,0,16-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,244,246.3,243.6,246,246,28,171.47,130000,0,17-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,247.2,247.9,245.6,246,246,34,209.39,132500,2500,18-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,248.35,251.5,247.25,248.05,248.05,116,722.81,175000,42500,19-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,246.85,249.15,245.65,247.6,247.6,112,693.86,232500,57500,20-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,248,249.8,246.85,248.3,248.3,484,3004.01,1000000,767500,23-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,247.65,250.6,246.5,248.6,248.6,1249,7748.03,2615000,1615000,24-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,248,250.65,245.25,247.2,247.2,1681,10425.3,4905000,2290000,25-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,248.25,248.7,243.15,244.1,244.1,2366,14579.19,8527500,3622500,26-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,247.65,248.1,245.6,246.25,247.85,17,104.9,27500,17500,27-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,250.7,253.7,250.7,252.5,253.5,6,37.73,37500,10000,30-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,250.85,250.85,248.7,248.75,248.15,4,24.95,32500,-5000,02-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,247.75,247.75,242.25,242.45,242.45,10,61.25,37500,5000,03-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,245.05,245.25,237.35,238.7,238.7,49,294.5,92500,55000,04-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,237.65,240,237.25,238.7,237.65,12,71.47,102500,10000,07-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,235.35,235.65,231.5,231.65,231.65,25,146.37,112500,10000,08-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,231.8,232.3,226.8,227.35,227.35,81,462.67,205000,92500,09-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,227,227,221.35,222.4,222.4,63,351.22,272500,67500,10-MAY-2018,
