INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1301.25,1345.1,1300.55,1312.5,1312.5,7305,48508.78,4453500,-275000,18-MAY-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1325.05,1335,1268.85,1294.05,1294.05,7031,45672.65,4363500,-90000,19-MAY-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1289.95,1304.9,1241,1245.9,1245.9,5373,34135.52,3806500,-557000,22-MAY-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1243.85,1268.95,1192.35,1237.5,1237.5,8362,51550.53,2954000,-852500,23-MAY-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1244.9,1255.9,1212.35,1225.75,1225.75,5736,35427.99,1936000,-1018000,24-MAY-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1244.25,1267.75,1228.05,1259.3,1258.85,6422,40048.67,552500,-1383500,25-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1267.5,1333.35,1267.5,1322,1322,6322,41453.17,3796000,-232000,26-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1306.5,1340,1306.5,1313.8,1313.8,3521,23325.94,3724000,-72000,29-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1309.95,1330,1307.35,1326.75,1326.75,2299,15203.32,3678000,-46000,30-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1325.7,1340,1322.8,1331.4,1331.4,2877,19145.21,3707500,29500,31-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1332.4,1344.25,1327,1335.4,1335.4,2108,14083.03,3747500,40000,01-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1337.9,1372.4,1323.6,1368.6,1368.6,5433,36795.2,3809500,62000,02-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1369.9,1377.7,1352.2,1366.45,1366.45,3750,25620.24,3744500,-65000,05-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1368.6,1370,1332.2,1343.3,1343.3,3137,21166.61,3763000,18500,06-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1344.8,1365.7,1341.5,1351.2,1351.2,3092,20952.14,3774000,11000,07-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1353.35,1375,1351.8,1363.5,1363.5,3392,23151.67,3771500,-2500,08-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1373.95,1387.2,1348,1382.55,1382.55,4035,27679.94,3817000,45500,09-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1366,1386.2,1360.7,1372.4,1372.4,2979,20436.71,3713000,-104000,12-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1374.9,1385.55,1363.95,1370.95,1370.95,2585,17806.2,3732000,19000,13-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1360,1375.35,1355.1,1367.3,1367.3,2700,18452.64,3676500,-55500,14-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1364.95,1410,1357.3,1405.5,1405.5,7540,52332.96,3799000,122500,15-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1414.95,1428,1406.5,1412.9,1412.9,4163,29493.66,3737000,-62000,16-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1413,1425,1401,1406.85,1406.85,2543,17944.01,3767000,30000,19-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1411.95,1436.6,1400,1415.6,1415.6,4312,30641.3,3781000,14000,20-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1416.05,1429,1405.75,1419.3,1419.3,2826,20056.47,3730000,-51000,21-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1420.35,1429.65,1400.7,1406.15,1406.15,2639,18697.44,3505000,-225000,22-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1408.95,1416.35,1368.95,1401.8,1401.8,4730,32901.1,3094500,-410500,23-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1396.55,1402,1340.2,1351.85,1351.85,5390,36813.36,2483000,-611500,27-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1332.7,1377,1316.9,1371.45,1371.45,5668,38395.55,1564000,-919000,28-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1377.95,1393.3,1367,1378.15,1376.3,4737,32772.33,537500,-1026500,29-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1368.1,1380.6,1353.25,1375.95,1375.95,2292,15662.07,3342500,4500,30-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1383.95,1393.7,1368.1,1390.95,1390.95,2170,15019.61,3420000,77500,03-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1395,1412,1381.1,1384.65,1384.65,3422,23866.32,3599500,179500,04-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1380.05,1404.8,1372,1398.85,1398.85,3069,21361.78,3553500,-46000,05-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1404,1418,1398,1402.8,1402.8,2818,19842.27,3562000,8500,06-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1399,1406.8,1392,1397.4,1397.4,1651,11555.69,3563500,1500,07-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1402.9,1417.7,1400,1415.3,1415.3,1525,10756.57,3499500,-64000,10-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1420,1434,1410,1420.65,1420.65,3348,23840.25,3419500,-80000,11-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1424.75,1451.3,1422.05,1445.4,1445.4,3514,25236.17,3356000,-63500,12-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1454.35,1489.9,1454,1485.75,1485.75,5981,44073.42,3147500,-208500,13-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1487.95,1513,1473.4,1504.65,1504.65,5138,38333.46,3278000,130500,14-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1510,1550,1497,1541.2,1541.2,6083,46440.35,3444500,166500,17-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1539.95,1550,1513,1517.9,1517.9,3565,27286.45,3425000,-19500,18-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1523,1578,1518.6,1544.55,1544.55,17080,132361.14,3658000,233000,19-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1552.65,1608.65,1546.65,1593.3,1593.3,12317,97716.49,3322500,-335500,20-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1596.6,1630.8,1584.3,1620.5,1620.5,8132,65597.56,3116000,-206500,21-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1631.5,1635.3,1590.8,1599.9,1599.9,6063,48802.61,2485000,-631000,24-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1604.6,1629.95,1600,1625.85,1625.85,4650,37657.84,2112500,-372500,25-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1690.45,1738.6,1674,1681.35,1679.35,9294,79427.98,544000,-882500,27-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1673,1716.35,1671.6,1710.05,1710.05,5429,46239.44,3271500,88000,28-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1716,1727.8,1705,1715.7,1715.7,3295,28310.54,3299000,27500,31-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1721,1732.85,1715,1724.05,1724.05,3404,29355.23,3233000,-66000,01-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1727.8,1731.85,1701,1716.85,1716.85,3643,31250.75,3209500,-23500,02-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1719.9,1738.95,1707,1713.35,1713.35,5429,46761.35,3182000,-27500,03-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1717,1742,1708.55,1735.5,1735.5,5209,44932.08,3210000,28000,04-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1740.45,1809.9,1735.25,1804.1,1804.1,8096,72244.12,3316500,106500,07-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1811.85,1832,1775,1785.9,1785.9,8663,78072.76,3410000,93500,08-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1771.25,1771.25,1691.7,1705.7,1705.7,8882,76982.95,3535000,125000,09-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1691.15,1691.15,1616.25,1643.85,1643.85,8521,70746,3567500,32500,10-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1621.1,1734.5,1596.85,1697.25,1697.25,15099,126946.63,3502000,-65500,11-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1718.75,1745.6,1712.35,1719.7,1719.7,5410,46687.36,3627000,125000,14-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1732.25,1733.8,1687.2,1727.9,1727.9,4928,42146.06,3649000,22000,16-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1731.9,1767.85,1722,1733.85,1733.85,6049,52780.29,3630000,-19000,17-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1714.5,1728,1692.1,1711.95,1711.95,4773,40817.57,3739000,109000,18-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1716,1734,1681,1691.65,1691.65,4288,36747.98,3620500,-118500,21-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1709.6,1715,1665,1684.4,1684.4,5082,42991.85,3605500,-15000,22-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1700.5,1784,1697.3,1779.9,1779.9,12317,107734.31,3635500,30000,23-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1787,1797.7,1753.5,1764.35,1764.35,6962,61792.27,3400500,-235000,24-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1772.85,1837.25,1766,1827.85,1827.85,9492,85942.9,3161000,-239500,28-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1830.05,1834.5,1763,1772.4,1772.4,8798,78930.16,2553000,-608000,29-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1787.55,1819.9,1775.05,1786.75,1786.75,8838,79559.87,1752500,-800500,30-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1791.6,1804,1772.2,1779.35,1781.9,6623,59281.49,605000,-1147500,31-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1801.15,1816,1795.6,1806.75,1806.75,4582,41385.37,3827500,-13000,01-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1807.5,1826,1781.05,1806.8,1806.8,6174,55693.31,3880500,53000,04-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1809.55,1821.5,1787.7,1799.7,1799.7,7175,64738.3,4444000,563500,05-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1784.65,1883.3,1782.8,1861.1,1861.1,20324,187644.65,4433000,-11000,06-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1879,1987,1871.55,1964,1964,23326,225331.8,4504000,71000,07-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1965,1973,1885,1899.2,1899.2,17212,164910.24,4391000,-113000,08-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1907.55,1939.8,1905.05,1923.9,1923.9,7627,73371.2,4534000,143000,11-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1929,1934.75,1893.45,1902.3,1902.3,7471,71178.76,4747000,213000,12-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1901.1,1928,1897.2,1908.55,1908.55,5959,57056.28,4597500,-149500,13-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1913.3,1942,1905.5,1919.1,1919.1,7379,70990.52,4575000,-22500,14-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1904.45,1919.05,1887.15,1907.35,1907.35,6930,65958.01,4552000,-23000,15-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1925,1935,1916,1919.2,1919.2,3611,34753.61,4450500,-101500,18-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1923.6,1933.9,1910.9,1919.35,1919.35,4276,41103.88,4238500,-212000,19-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1918,1924.9,1907.7,1911.55,1911.55,2465,23597.39,4165500,-73000,20-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1911.7,1930.9,1877,1924.75,1924.75,6237,59431.23,4084500,-81000,21-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1903.4,1912.7,1851,1860.95,1860.95,9934,92988.1,4070000,-14500,22-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1855.9,1858.95,1762.9,1800.8,1800.8,10825,97681.44,3816500,-253500,25-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1813.65,1865,1782,1844.5,1844.5,9138,83255.66,3485000,-331500,26-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1854.55,1860,1799,1811.2,1811.2,7326,66767.72,2839000,-646000,27-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1814,1848,1791,1839.75,1842.85,10156,92307.36,1314000,-1525000,28-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1867,1879.1,1837,1842.2,1842.2,8390,78079.27,4884000,209000,29-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1859.75,1875.6,1834.05,1870.9,1870.9,5863,54454.16,4943500,59500,03-OCT-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1875.25,1881.75,1854.7,1866.9,1866.9,3942,36816.33,4958500,15000,04-OCT-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1866,1892,1860.05,1873.5,1873.5,4749,44601.1,5018500,60000,05-OCT-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1870,1936,1870,1927.05,1927.05,9149,87314.11,4986500,-32000,06-OCT-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1925.3,1958.65,1922,1943.4,1943.4,7780,75582.82,5107500,121000,09-OCT-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1947.4,1964,1946.1,1953.7,1953.7,4350,42518.21,5079000,-28500,10-OCT-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1957.25,1967,1909,1928.8,1928.8,5611,54386.59,5034000,-45000,11-OCT-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1935.8,1962.9,1926.5,1960,1960,4662,45406.8,5012000,-22000,12-OCT-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1963,1978.8,1953.75,1961.75,1961.75,4949,48598.01,5130000,118000,13-OCT-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1962,1973.15,1882.15,1894.45,1894.45,15641,151058.04,5714500,584500,16-OCT-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1883.9,1908.8,1861.15,1873.9,1873.9,9712,91491.75,5695000,-19500,17-OCT-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1873.15,1888.7,1853.35,1874.85,1874.85,4203,39395.73,5710000,15000,18-OCT-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1854.5,1862,1815.8,1837,1837,6236,57286.11,5390000,-301000,23-OCT-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1846.55,1846.55,1821.05,1829.7,1829.7,5095,46694.69,4654000,-736000,24-OCT-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1815,1815.7,1715.7,1729.35,1729.35,10331,90776.22,3304500,-1349500,25-OCT-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1741.25,1767.8,1702.05,1744.75,1746.75,12236,106689.96,868500,-2436000,26-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1765.8,1834,1763.3,1825.25,1825.25,8278,74794.34,5857000,-241000,27-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1836.55,1841.25,1808.5,1815.75,1815.75,4020,36627.96,5855500,-1500,30-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1813.05,1830,1780,1812.4,1812.4,5521,49893.06,5902000,46500,31-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1819.95,1828,1807.55,1814.95,1814.95,2975,27038.94,5857000,-45000,01-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1821.55,1827.8,1811,1817.9,1817.9,2722,24754.9,5921000,64000,02-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1824.7,1853.85,1813.5,1841.8,1841.8,5788,53132.26,5837000,-84000,03-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1832.05,1851.9,1818.2,1829.7,1829.7,3451,31678.33,5769000,-68000,06-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1832.75,1839.9,1778,1809.6,1809.6,5818,52409.99,5767000,-2000,07-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1800.2,1807.7,1782.35,1787.5,1787.5,3161,28347.25,5747000,-20000,08-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1795.6,1799.9,1742.8,1763.6,1763.6,4550,40192.69,5753500,6500,09-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1747.25,1778.25,1746.05,1753.35,1753.35,3587,31588.58,5806500,53000,10-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1754.2,1763.95,1727.55,1736.55,1736.55,3079,26822.93,5908500,102000,13-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1736,1777.65,1728.1,1762.35,1762.35,4591,40240.37,5782500,-126000,14-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1757.4,1757.55,1716,1723.3,1723.3,4773,41325.9,5856000,73500,15-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1733.25,1782,1722,1768.65,1768.65,4752,41538.28,5690500,-165500,16-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1793.95,1824.9,1785.1,1795.25,1795.25,6457,58262.26,5638000,-52500,17-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1789.75,1810.95,1777,1808.35,1808.35,3356,30142.48,5541500,-96500,20-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1817.35,1826,1793,1812.2,1812.2,3319,30087.94,5539000,-2500,21-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1813.55,1813.55,1773,1780.25,1780.25,3627,32380.17,5633500,94500,22-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1782.25,1788,1751.5,1769.95,1769.95,3234,28615.39,5562000,-71500,23-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1769.9,1799.5,1767.45,1790.1,1790.1,4501,40247.88,5326000,-236000,24-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1776.1,1787,1768.3,1779.25,1779.25,4015,35694.01,4767500,-558500,27-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1777.6,1785.85,1765.1,1770.75,1770.75,4017,35697.41,4070500,-697000,28-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1771.45,1778.05,1751.8,1757.7,1757.7,5129,45236.94,2921500,-1149000,29-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1754.25,1758.9,1722,1727.05,1727.05,7457,65076.86,1420500,-1501000,30-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1747.9,1750.5,1711.2,1716.1,1716.1,3473,30105.4,5712000,92000,01-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1720.05,1721.1,1675.55,1685.55,1685.55,4264,36020.48,5812500,100500,04-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1680,1728.3,1668,1716.4,1716.4,6369,54017.93,5934000,121500,05-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1706,1720.45,1671.9,1681.55,1681.55,5405,45753.55,6001000,67000,06-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1689.95,1699.7,1669,1685.35,1685.35,4893,41241.3,6338500,337500,07-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1694.05,1716,1690,1707.85,1707.85,4575,39001.75,6191500,-147000,08-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1713.65,1729,1697.5,1716.3,1716.3,4455,38197.53,6240000,48500,11-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1708.9,1721,1694,1702.15,1702.15,3649,31153.81,6199500,-40500,12-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1695.3,1707.45,1665.5,1674.8,1674.8,5008,42236.35,6358000,158500,13-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1678.15,1701.4,1633,1689.75,1689.75,6570,54746.69,6231500,-126500,14-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1708,1741,1696.7,1730.55,1730.55,7166,61679.39,6144000,-87500,15-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1715.05,1774.35,1652.5,1757.4,1757.4,9723,84687.46,5930000,-214000,18-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1760.95,1771.5,1744,1761.05,1761.05,3880,34057.63,5903500,-26500,19-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1765.25,1785.8,1752.2,1771.1,1771.1,4783,42376.1,5759000,-144500,20-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1772.5,1774,1751.3,1754.7,1754.7,3617,31810.76,5710500,-48500,21-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1758.35,1788.95,1749.9,1783.9,1783.9,6427,57054.24,5168000,-542500,22-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1785.6,1795.85,1773.05,1790.05,1790.05,5033,44972.65,4274500,-893500,26-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1790.25,1798,1763.05,1770.75,1770.75,6212,55413.01,2725500,-1549000,27-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1778.55,1778.55,1753.25,1758.85,1755.15,7500,66186.98,891500,-1834000,28-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1763.25,1772.7,1753.35,1764.65,1764.65,2262,19943.52,5322000,49500,29-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1762.95,1765,1733.25,1738.55,1738.55,2605,22767.81,5514500,192500,01-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1737.4,1745.15,1715.2,1730.55,1730.55,3143,27197.05,5474000,-40500,02-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1731.55,1747,1721,1724.35,1724.35,2297,19905.65,5498000,24000,03-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1726.65,1760,1723,1756.75,1756.75,4738,41320.33,5372500,-125500,04-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1764.95,1827.75,1762.3,1821.7,1821.7,8359,75123.83,5433500,61000,05-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1829.4,1850.8,1825.75,1844.95,1844.95,6242,57485.19,5456500,23000,08-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1847.45,1847.45,1820,1824.95,1824.95,3784,34656.25,5501500,45000,09-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1822,1827.65,1800.05,1805,1805,3066,27720.1,5420500,-81000,10-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1800.8,1802.9,1781.3,1788.45,1788.45,3551,31812.72,5637500,217000,11-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1789.95,1798.3,1755,1776,1776,4473,39782.85,5723000,85500,12-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1776.15,1801.8,1740.8,1744.95,1744.95,4893,43267.45,6042000,319000,15-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1745.7,1748,1687.75,1691.05,1691.05,6502,55590.44,6359500,317500,16-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1694.75,1710,1668.05,1705.6,1705.6,4493,38022.85,6296500,-63000,17-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1710,1715.2,1655.4,1661.85,1661.85,4961,41744.31,6250000,-46500,18-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1662.15,1711.7,1635.3,1705.25,1705.25,7127,59841.49,6023000,-227000,19-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1709.9,1726.05,1680.1,1707.65,1707.65,6331,53956.12,5529500,-493500,22-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1710.65,1722,1696.45,1712,1712,5433,46394.07,4744000,-785500,23-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1709.25,1748.4,1696.2,1737.85,1737.85,9973,86350.99,3266000,-1478000,24-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1742.2,1742.2,1704.4,1709.1,1710.3,9006,77467.41,1201000,-2065000,25-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1722.6,1742.85,1719,1722.9,1722.9,2705,23389.17,5888000,71500,29-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1719.5,1722,1675.05,1687.05,1687.05,3242,27622.46,6070500,182500,30-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1671.1,1696.65,1651.7,1684.05,1684.05,5022,42031.89,5947500,-123000,31-JAN-2018,
