INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHEL,28-Sep-2017,0,XX,126.9,128.7,126.25,128.45,128.45,281,1791.72,2905000,505000,23-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,128.55,129.25,126.8,127.95,127.95,458,2928.86,3935000,1030000,24-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,128.15,129.4,128.1,128.85,128.85,934,6019.67,6590000,2655000,28-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,128,129.4,127,127.45,127.45,1490,9535.93,10315000,3725000,29-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,128.3,129.1,127.95,128.45,128.45,1848,11881.16,16095000,5780000,30-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,128.15,129.85,128.15,129.6,129.6,3798,24481.73,26630000,10535000,31-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,130.15,131.5,130.1,131.4,131.4,44,288.29,435000,110000,01-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,131.8,133.5,131.1,132.25,132.25,54,357.49,530000,95000,04-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,132.95,132.95,130.95,132.55,132.55,19,125.4,560000,30000,05-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,131.8,132.8,131.55,132.5,132.5,11,72.61,570000,10000,06-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,131.5,131.95,131.1,131.15,131.15,28,184.29,615000,45000,07-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,130.75,131.15,128.2,129,129,35,227.04,720000,105000,08-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,129.8,132.6,129.8,131.45,131.45,51,334.31,745000,25000,11-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,132.4,133.55,132.4,133.05,133.05,38,252.65,810000,65000,12-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,133.6,134.85,133,133.2,133.2,50,334.95,850000,40000,13-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,133.95,146.45,133.85,138.3,138.3,523,3701.45,1455000,605000,14-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,135.7,135.7,132.35,133.1,133.1,396,2646.6,2285000,830000,15-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,134.95,135.1,133.6,133.9,133.9,318,2133.51,2565000,280000,18-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,134,136.45,133.05,135.5,135.5,250,1688.52,2930000,365000,19-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,135.6,136.25,134.15,134.55,134.55,207,1396.82,3285000,355000,20-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,135.1,135.4,132.05,133.3,133.3,435,2903.29,4260000,975000,21-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,132.85,132.95,129.8,130.3,130.3,700,4595.63,5655000,1395000,22-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,130.25,130.5,126.75,127.95,127.95,1196,7664.29,8330000,2675000,25-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,128.5,130,127.95,128.35,128.35,1597,10283.51,12250000,3920000,26-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,129.2,129.4,124.85,125.35,125.35,2370,15115.57,18495000,6245000,27-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,83,85.3,82.6,83.1,83.1,4889,30840.97,49365000,30870000,28-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,84.4,85.25,83.7,84.7,84.85,29,183.78,720000,67500,29-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,85.1,85.1,83.6,83.7,83.7,17,107.29,757500,37500,03-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,83.2,84.2,83.2,84.2,84.05,72,452.22,975000,217500,04-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,84.35,84.6,84,84.6,84.5,6,37.91,982500,7500,05-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,84.6,85.7,84.6,85.65,85.65,29,185.44,1057500,75000,06-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,85.4,87.55,85.25,87.2,87.2,31,201.31,1155000,97500,09-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,87.55,87.85,86.7,87.35,87.35,39,255.47,1335000,180000,10-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,87.75,87.9,84.9,85.6,85.6,69,448.15,1567500,232500,11-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,85.5,85.5,84.5,85.3,85.3,76,484.6,1927500,360000,12-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,85.75,86.8,84.9,85.1,85.1,102,653.01,2227500,300000,13-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,85,85.45,84.2,84.6,84.6,71,450.56,2497500,270000,16-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,84.5,85.4,84.5,85,85,129,822.75,3075000,577500,17-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,84.75,86.05,84.4,85.5,85.5,260,1662.82,3772500,697500,18-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,85.45,89.8,84.5,87.4,87.4,1373,8913.19,8520000,4537500,23-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,87.6,89.1,86.3,88.6,88.6,2036,13459.15,15967500,7447500,24-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,89.85,92.35,88.8,91.45,91.45,3644,24909.36,27345000,11377500,25-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,91.45,101.7,91.45,97.25,97.25,9829,71302.1,46642500,19297500,26-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,98.45,99.15,95.75,96.3,96.3,42,305.95,495000,97500,27-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,95.5,98.05,95.4,97,97,68,492.88,675000,180000,30-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,97.1,100,97.05,98.8,98.8,48,355.99,742500,67500,31-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,99.55,100.7,99.45,100.25,100.25,36,269.87,765000,22500,01-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,99.3,99.85,96.3,98.25,98.25,65,480.36,922500,157500,02-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,100.05,102.3,100.05,101,101,78,591,945000,22500,03-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,101,101.5,98.95,99.35,99.35,51,382.94,967500,22500,06-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,99.95,100.8,94,94.1,94.1,141,1027.75,1230000,262500,07-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,91.95,93,90.6,91.15,91.15,132,905.28,1320000,90000,08-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,92.25,93.5,91,93.1,93.1,56,387.03,1365000,45000,09-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,92.55,94.15,92.1,93.25,93.25,57,397.06,1455000,90000,10-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,93.5,93.5,90.05,90.35,90.35,69,473.18,1567500,112500,13-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,90.5,92.25,89.75,91.95,91.95,64,437.08,1597500,30000,14-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,90.7,91.05,88.5,89.15,89.15,79,531.85,1792500,195000,15-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,89.95,89.95,87.85,88.75,88.75,106,704.03,2220000,427500,16-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,89.8,89.95,88.2,88.65,88.65,96,641.32,2580000,360000,17-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,88.25,88.75,87.5,88.1,88.1,209,1380.28,3435000,855000,20-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,88.65,89.5,88,88.25,88.25,329,2189.89,4387500,952500,21-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,88.65,89.8,86.6,89.35,89.35,522,3458.25,6030000,1642500,22-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,90,94.7,89.3,93.6,93.6,1236,8599.17,9075000,3045000,23-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,94.2,94.6,92.7,92.95,92.95,650,4560.92,10185000,1110000,24-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,92.5,93.75,91.75,92.8,92.8,1847,12878.68,18690000,8505000,27-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,92.8,95.35,92.7,94.9,94.9,2111,14897.8,24600000,5910000,28-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,95.45,95.7,93.45,94.1,94.1,3156,22383.87,34567500,9967500,29-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,93.65,93.85,91.8,92.5,92.5,5047,35188.49,49710000,15142500,30-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,93.7,93.95,91.75,91.8,91.8,24,167.17,502500,52500,01-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,92.05,92.05,90.25,91.2,91.2,29,198.51,600000,97500,04-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,89.9,91,89.6,90.9,90.9,28,189.73,615000,15000,05-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,91,92.5,90.8,91,91,19,130.65,622500,7500,06-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,91.6,92.8,91.6,92.55,92.55,32,221.67,735000,112500,07-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,93.7,94.75,92.8,92.95,92.95,26,182.76,772500,37500,08-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,93.2,93.2,92.4,92.6,92.6,35,243.7,870000,97500,11-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,92.25,93.25,92,92.2,92.2,34,236.04,907500,37500,12-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,92.2,92.6,89.75,90.25,90.25,35,239.23,960000,52500,13-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,90.5,90.9,89,90.35,90.35,57,384.19,1087500,127500,14-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,91.4,92.5,90.1,90.4,90.4,150,1023.48,1635000,547500,15-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,87.15,91,87.15,89.9,89.9,247,1667.56,2512500,877500,18-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,90.6,91.4,90.35,90.8,90.8,179,1217.52,3285000,772500,19-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,90.95,91.7,90.75,90.95,90.95,447,3055.86,4912500,1627500,20-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,91.35,93.25,90.85,92.25,92.25,743,5132.69,7560000,2647500,21-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,92.4,94,92.4,92.95,92.95,1264,8850.68,11797500,4237500,22-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,93.75,94.5,93.35,93.75,93.75,1850,13012.65,20445000,8647500,26-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,93.75,95.1,92.65,93.2,93.2,3964,27949.89,36037500,15592500,27-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,93.4,93.8,92.35,92.65,92.65,5375,37548.84,56205000,20167500,28-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,93,94.35,92.75,93,93,41,287.49,997500,60000,29-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,93.4,96.9,93.4,95.55,95.55,44,313.66,990000,-7500,01-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,96.45,98.95,95.1,98.7,98.7,68,496.92,1080000,90000,02-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,99.3,99.65,98.15,98.6,98.6,116,860.1,1305000,225000,03-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,99.4,101.2,98.45,101.05,101.05,61,457.42,1305000,0,04-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,101.85,103.65,101.65,102.65,102.65,111,853.47,1522500,217500,05-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,103.2,103.5,102,102.55,102.55,83,639.63,1800000,277500,08-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,102.4,102.4,99.85,101.65,101.65,105,794.78,2010000,210000,09-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,101.9,105.25,101.4,104.25,104.25,196,1524.67,2062500,52500,10-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,103.7,104.5,103.1,103.85,103.85,67,521.68,2182500,120000,11-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,104.35,106.1,102.2,103.4,103.4,164,1280.05,2460000,277500,12-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,103.6,104.65,101.75,101.95,101.95,129,996.18,2977500,517500,15-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,102.25,102.25,98.05,99.3,99.3,229,1712.53,3652500,675000,16-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,95.1,100.95,95.1,100.75,100.75,379,2811,4635000,982500,17-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,101.3,101.6,96.4,97.7,97.7,426,3155.81,5872500,1237500,18-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,97.6,98.8,96.65,97.9,97.9,627,4598.88,7755000,1882500,19-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,97.7,105.2,97.7,104.45,104.45,2510,19176.78,12765000,5010000,22-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,106.25,107.7,103.6,104.95,104.95,3153,24961.96,18960000,6195000,23-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,104.45,107.2,102.4,104.45,104.45,4175,32589.58,29767500,10807500,24-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,103.9,106.8,102.75,103.2,103.2,6259,49111.61,43170000,13402500,25-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,104.1,104.6,101.4,102.3,102.3,45,347.01,592500,45000,29-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,101.9,103.5,101.2,102.5,102.5,22,168.96,645000,52500,30-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,102.5,104,99.1,100.15,100.15,55,419.78,720000,75000,31-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,101.1,102.05,97.5,100.05,100.05,90,678.01,802500,82500,01-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,97.95,98.4,91.45,93.25,93.25,132,939.15,832500,30000,02-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,90.2,94.9,88.7,94.65,94.65,110,759.21,922500,90000,05-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,88.95,92.65,88.95,91.95,91.95,133,910.24,1147500,225000,06-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,93.95,94.45,92.95,93.5,93.5,45,316.23,1147500,0,07-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,96,98.5,94,95.2,95.2,258,1864.96,1312500,165000,08-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,92.7,94.95,92.7,94.2,94.2,116,819.25,1515000,202500,09-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,95.85,98.1,94.75,97.45,97.45,129,935.8,1672500,157500,12-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,98.2,99.05,97.15,97.55,97.55,139,1021.93,1777500,105000,14-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,98.25,98.6,94.7,95.35,95.35,205,1484.31,2400000,622500,15-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,96.5,96.65,94.35,95.05,95.05,331,2367.62,3517500,1117500,16-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,94.3,94.55,92.6,93.75,93.75,1012,7117.03,6712500,3195000,19-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,94,95.25,93.2,93.75,93.75,1141,8051.08,10590000,3877500,20-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,93.8,94.3,91.4,92.2,92.2,3179,22143.63,21847500,11257500,21-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,91.9,93,91.35,91.65,91.65,5075,35061.64,39690000,17842500,22-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,92.7,94.75,92.7,93.95,93.95,40,280.8,1995000,-30000,23-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,94.4,94.85,94.15,94.15,94.45,70,495.69,2025000,30000,26-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,95.15,95.15,92.15,92.25,92.25,41,286.38,2190000,165000,27-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,91.05,92.3,90.5,90.95,90.95,238,1637.13,2325000,135000,28-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,91.4,92.55,91.25,91.5,91.5,141,972.61,2685000,360000,01-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,91.3,91.85,90.65,91.35,91.35,34,232.92,2737500,52500,05-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,92.2,92.2,88.65,89.05,89.05,92,622.68,2835000,97500,06-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,88.35,89.6,85.8,86.1,86.1,204,1339.89,2872500,37500,07-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,87.15,87.4,84.25,86.85,86.85,101,649.65,3030000,157500,08-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,86.3,89.15,85.95,87,87,91,597.76,3157500,127500,09-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,87.35,87.95,85.7,87.8,87.8,141,921.65,3600000,442500,12-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,87,88.6,86.7,87.75,87.75,229,1509.1,4162500,562500,13-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,87.45,88.5,86.65,87.5,87.5,155,1015.22,4372500,210000,14-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,87.55,88.6,87.45,88,88,107,706.31,4597500,225000,15-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,88.2,89.1,86.35,87.1,87.1,169,1113.71,4972500,375000,16-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,87,87.2,84.1,84.5,84.5,407,2600.44,5407500,435000,19-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,83.75,85.25,83.65,84.9,84.9,188,1196.75,6000000,592500,20-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,85.25,85.6,83.5,83.8,83.8,369,2339.99,7582500,1582500,21-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,83.8,84,82,82.15,82.15,786,4878.37,9532500,1950000,22-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,80.4,82.55,80.4,81.8,81.8,888,5421.79,12442500,2910000,23-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,81.8,83.2,81.2,82.95,82.95,1958,12088.99,19515000,7072500,26-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,82.95,83.85,82.3,83.25,83.25,2670,16652.2,29325000,9810000,27-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,82.55,83.1,81.45,81.8,81.8,4513,27935.33,47842500,18517500,28-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,83,83.15,82.5,82.9,83.45,20,124.26,690000,22500,02-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,83.5,86.4,83.5,86.35,86.35,38,240.33,720000,30000,03-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,86.05,87.8,85.25,85.6,85.6,89,577.24,892500,172500,04-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,87,88.05,86.85,87.85,87.85,39,256.32,862500,-30000,05-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,87.6,88.4,87.1,88.25,88.25,30,197.28,840000,-22500,06-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,88.7,89.4,88.45,88.8,88.8,33,220.32,907500,67500,09-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,89.15,89.6,88.25,88.6,89.8,19,126.64,990000,82500,10-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,89,91.2,89,90.95,90.95,94,636.05,1185000,195000,11-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,90.9,91.3,89.55,89.95,89.95,87,589.61,1485000,300000,12-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,90.15,90.35,88.45,88.6,88.6,86,577.93,1560000,75000,13-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,88,89.1,87.5,89,89,84,557.57,1957500,397500,16-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,89.75,89.75,88.2,88.6,88.6,67,447.06,2220000,262500,17-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,88.85,89.3,88.05,88.4,88.4,103,685.03,2385000,165000,18-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,88.75,89.55,87.6,89.05,89.05,115,762.69,2767500,382500,19-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,88.75,90.4,88.55,89.75,89.75,576,3865.14,4972500,2205000,20-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,89.5,90.7,89.5,89.8,89.8,515,3480.26,7350000,2377500,23-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,89.05,90.7,88.55,88.9,88.9,1879,12640.62,14625000,7275000,24-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,88.75,89.1,85.25,86.2,86.2,2481,16292.09,21832500,7207500,25-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,85.3,87.6,85.1,86.9,86.9,3688,23949.87,35302500,13470000,26-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,87.8,88,87.2,87.65,87.65,27,177.37,765000,67500,27-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,88.3,89.1,88.05,88.95,88.95,19,126.33,825000,60000,30-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,90.05,90.05,88.1,88.55,88.55,19,127.13,817500,-7500,02-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,87.7,88.3,86.2,86.45,86.45,52,338.93,937500,120000,03-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,86.3,86.3,84.65,85.05,85.05,29,185.91,990000,52500,04-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,84.45,85.7,84.35,85.45,85.45,25,159.73,1035000,45000,07-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,85.5,85.6,83.6,84.3,84.3,208,1316.41,1777500,742500,08-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,84.35,85.3,84.3,84.65,84.65,62,394.42,2055000,277500,09-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,85,85,80.7,81.2,81.2,81,499.74,2287500,232500,10-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,81.3,82.65,81.25,81.55,81.55,76,465.68,2505000,217500,11-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,81.5,81.8,78.2,78.45,78.45,119,710.94,2865000,360000,14-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,79,82.05,78.5,78.8,78.8,248,1491.87,3510000,645000,15-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,77.9,80.4,77,79.95,79.95,83,491.89,3705000,195000,16-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,80.15,81.35,79.85,80.1,80.1,69,417.24,3772500,67500,17-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,80.45,80.45,76.8,77.1,77.1,125,732.82,3787500,15000,18-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,76.95,77.55,75.4,75.75,75.75,113,644.92,3997500,210000,21-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,75.95,77.25,75.7,76.8,76.8,125,717.76,4282500,285000,22-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,76.9,77.15,75.65,75.75,75.75,256,1466.73,5137500,855000,23-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,76.2,76.3,74.25,75.35,75.35,262,1476.45,6037500,900000,24-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,75.8,76,75.2,75.7,75.7,552,3129.79,8257500,2220000,25-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,76.4,80.2,76.05,79.8,79.8,1531,8984.12,12742500,4485000,28-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,80,87.15,79.9,83.95,83.95,5689,35856.5,20707500,7965000,29-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,82.3,86.45,80.25,83.25,83.25,3801,24005.62,28492500,7785000,30-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,83.6,84.65,82.8,83.35,83.35,5417,34004.02,45720000,17227500,31-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,83.75,84.1,81,81.15,81.15,36,222.5,742500,120000,01-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,81.25,81.25,75.55,75.85,75.85,60,351.12,885000,142500,04-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,75.15,75.75,73.25,73.85,73.85,57,316.79,1057500,172500,05-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,73.9,75,73.8,75.15,75.15,54,301.15,1057500,0,06-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,76.1,77.15,75.85,76.5,76.5,45,257.78,1080000,22500,07-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,76.05,78.25,75.8,78.05,78.05,74,427.89,1177500,97500,08-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,78.35,78.9,77.75,78,78,27,158.7,1215000,37500,11-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,78.2,79,77.15,78.85,78.85,41,240.32,1237500,22500,12-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,79.65,79.7,78.3,78.45,78.45,53,314.49,1410000,172500,13-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,78.2,78.2,76.2,76.7,76.7,81,467.43,1687500,277500,14-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,76.75,77,75.05,75.8,75.8,129,734.53,1995000,307500,15-JUN-2018,
