INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,16639.95,16740,16430,16703.15,16703.15,491,4075.02,47000,600,12-JUL-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,16730,16890,16581.05,16843.3,16843.3,367,3076.24,43350,-3650,13-JUL-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,16910.05,17065,16629.4,16983.25,16983.25,314,2644.59,42850,-500,14-JUL-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,17100.05,17154,16826,17009.9,17009.9,303,2573.5,43350,500,17-JUL-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,16726.8,16962.45,16655.05,16826.5,16826.5,267,2246.41,42350,-1000,18-JUL-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,16715.9,17049.5,16715.9,16933.95,16933.95,393,3321.49,41150,-1200,19-JUL-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,16501.55,17189.95,16501.55,16790,16790,338,2849.15,37800,-3350,20-JUL-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,16749.95,16919.5,16525.25,16761.6,16761.6,237,1982.99,34900,-2900,21-JUL-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,16698.5,16925,16550.5,16756.35,16756.35,213,1781.02,32800,-2100,24-JUL-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,16650,16944.5,16649.5,16780,16780,285,2393.16,30200,-2600,25-JUL-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,16850,16901,16650.4,16693.95,16672.2,545,4565.46,10950,-12050,27-JUL-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,16799,16899,16565.5,16604.6,16604.6,193,1608.4,30000,1200,28-JUL-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,16510.15,16680,16200,16480.75,16480.75,435,3561.06,31050,1050,31-JUL-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,16260.55,17249.45,16260.55,17190.35,17190.35,524,4440.29,29700,-1350,01-AUG-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,17099.95,17323.9,16865.5,16974.05,16974.05,288,2454.37,28900,-800,02-AUG-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,17050.05,17050.05,16370,16481.7,16481.7,368,3055.69,31000,2100,03-AUG-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,16481,16627.45,16325.15,16497.35,16497.35,219,1806.39,31850,850,04-AUG-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,16699,16750,16350.05,16530.95,16530.95,125,1036.57,32250,400,07-AUG-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,16525,16735,16281.05,16361.6,16361.6,244,2001.68,33150,900,08-AUG-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,16275.1,16811.45,15935,16727.05,16727.05,952,7814.28,35850,2700,09-AUG-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,16727,17200,15999.6,16204.95,16204.95,1326,10962.29,34400,-1450,10-AUG-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,16099.95,16229.85,15071.2,15866.05,15866.05,503,3975.97,32800,-1600,11-AUG-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,16120.05,16940.75,15899.95,16714.5,16714.5,441,3656.56,31200,-1600,14-AUG-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,16699.95,17167.7,16670,17124.35,17124.35,391,3310.69,29450,-1750,16-AUG-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,16558.55,17298.5,16558.55,16869.35,16869.35,376,3212.68,29300,-150,17-AUG-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,16875.05,17238.5,16600,17118.3,17118.3,422,3571.25,28150,-1150,18-AUG-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,17120.05,17250.5,17001.05,17063.5,17063.5,342,2924.85,30100,1950,21-AUG-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,17200.05,17426.9,17035,17212.4,17212.4,495,4265.29,29400,-700,22-AUG-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,17249.95,17462,16850,17267.15,17267.15,574,4940.13,27750,-1650,23-AUG-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,17149.95,17444.5,17149.95,17241.6,17241.6,247,2137.51,27750,0,24-AUG-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,17200,17489,17200,17456.95,17456.95,256,2219.61,25550,-2200,28-AUG-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,17299.95,17400,17139.8,17267.05,17267.05,304,2621.72,20450,-5100,29-AUG-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,17299.85,17649.85,17215.85,17602.8,17602.8,351,3075.45,15400,-5050,30-AUG-2017,
FUTSTK,PAGEIND,31-Aug-2017,0,XX,17600,17875,17513.1,17776.65,17748.35,457,4045.04,10950,-4450,31-AUG-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,17720,18062.9,17700,18031.3,18031.3,203,1820.5,22650,1000,01-SEP-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,18000,18314.5,17850.3,18141.75,18141.75,420,3810.64,25050,2400,04-SEP-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,18289,18480,18201.5,18399.8,18399.8,352,3230.99,25250,200,05-SEP-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,18225.1,18439.85,18125,18250.75,18250.75,309,2829.98,24300,-950,06-SEP-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,18150.05,18471.95,18150.05,18374.5,18374.5,218,2001.26,24350,50,07-SEP-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,18379.95,18618.2,18321.35,18572.25,18572.25,370,3420.16,25050,700,08-SEP-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,18799.95,18898.85,18580,18704.85,18704.85,362,3392.5,25350,300,11-SEP-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,18599.95,18921.85,18599.95,18747.35,18747.35,217,2036.76,26950,1600,12-SEP-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,18649.95,18899.9,18600,18630.3,18630.3,168,1572.71,26450,-500,13-SEP-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,18647.2,18916.7,18620.05,18873.3,18873.3,266,2495.42,27800,1350,14-SEP-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,18710,18922.85,18581,18873.9,18873.9,452,4245.32,29300,1500,15-SEP-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,18995,19440,18800,19318.25,19318.25,599,5711.53,29600,300,18-SEP-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,19248.2,19500,19248.2,19413,19413,280,2714.77,29850,250,19-SEP-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,19400,19534.95,19000,19072.25,19072.25,385,3714.46,28700,-1150,20-SEP-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,19135.05,19255,18783.95,19197.6,19197.6,387,3688.46,27000,-1700,21-SEP-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,19225.05,19270,18850,19017.4,19017.4,478,4553.89,25900,-1100,22-SEP-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,19100.05,19100.05,18422.5,18533.55,18533.55,457,4249.01,21550,-4350,25-SEP-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,18550.05,19222,18360,18934.1,18934.1,482,4538.41,18700,-2850,26-SEP-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,18804.95,19069.95,18500.05,18557.15,18557.15,253,2371.24,17600,-1100,27-SEP-2017,
FUTSTK,PAGEIND,28-Sep-2017,0,XX,18529.95,18705,18255.05,18413.7,18409.9,450,4153.36,7150,-10450,28-SEP-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,18546.9,18667.95,18318.85,18432.3,18432.3,380,3521.89,21750,2650,29-SEP-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,18589.95,18700,18325.05,18427,18427,343,3174.92,23150,1400,03-OCT-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,18487,18810,18310,18698.35,18698.35,408,3788.22,27700,4550,04-OCT-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,18699.95,18899.95,18465,18555.9,18555.9,297,2776.81,29150,1450,05-OCT-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,18549.95,19100,18501.3,19039.15,19039.15,311,2926.73,29350,200,06-OCT-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,19150.05,19297.5,18772.5,18859.75,18859.75,404,3839.12,26850,-2500,09-OCT-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,19070.05,19174.5,18700.1,18785.5,18785.5,301,2848.55,26750,-100,10-OCT-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,18699.95,18880,18555.3,18597.5,18597.5,334,3124.57,26350,-400,11-OCT-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,18657.45,18794.9,18520.5,18768.8,18768.8,172,1607.39,26600,250,12-OCT-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,18654.95,19088.9,18631,18757.1,18757.1,171,1604.89,25750,-850,13-OCT-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,18649.3,18998.75,18590.6,18940.75,18940.75,213,2002.91,26150,400,16-OCT-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,18961.6,19369,18725,19157.1,19157.1,328,3134.19,26600,450,17-OCT-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,19149.95,19299,18900.5,19144.25,19144.25,167,1600.9,25700,-900,18-OCT-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,19200.05,19730,19052.3,19683.8,19683.8,411,4010.54,24100,-750,23-OCT-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,19649.95,20334.5,19500.25,20141.5,20141.5,562,5625.98,21350,-2750,24-OCT-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,20015.2,20478.5,19701.5,20243.55,20243.55,398,3999.83,17650,-3700,25-OCT-2017,
FUTSTK,PAGEIND,26-Oct-2017,0,XX,20199.9,20450,19725.5,19937,19909.8,552,5518.71,5700,-11950,26-OCT-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,19897.65,20189.5,19750,19879.7,19879.7,197,1966.83,18800,1150,27-OCT-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,20000.05,20098.95,19600.55,19899.95,19899.95,288,2863.47,21350,2550,30-OCT-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,19953.2,20199,19651,19987.75,19987.75,202,2010.85,20950,-400,31-OCT-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,19899.95,20189.95,19855,19917.4,19917.4,100,998.37,21050,100,01-NOV-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,20030.05,20548,19770.05,20350.9,20350.9,280,2827.09,20150,-900,02-NOV-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,20399.95,21099.95,20375,20605,20605,492,5098.48,22950,2800,03-NOV-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,20602.1,20799.5,20101.5,20251.15,20251.15,254,2581.75,22150,-800,06-NOV-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,20199.95,20489.9,19925,20288.25,20288.25,228,2298.08,22450,300,07-NOV-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,20299.9,21138.95,20038,20462.15,20462.15,668,6898.19,20950,-1500,08-NOV-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,20750.05,22465,20480,22298.6,22298.6,2135,22952.72,33500,12550,09-NOV-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,22200,22589.95,21800.05,22143.45,22143.45,667,7374.58,36250,2750,10-NOV-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,22049.95,22348.4,21665,22095.8,22095.8,292,3217.52,34950,-1300,13-NOV-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,21750.05,22280,21750.05,22066.85,22066.85,189,2080.51,34200,-750,14-NOV-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,21999.95,23200,21865,22670.25,22670.25,524,5908.01,36150,1950,15-NOV-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,22600,24111,22600,23904.8,23904.8,1362,16147.04,46550,10400,16-NOV-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,23706.1,24199.95,23350,23455.05,23455.05,878,10421.21,41950,-4600,17-NOV-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,23229.95,23528.75,22911,23052.05,23052.05,353,4096.94,37200,-4750,20-NOV-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,23238,23359.35,23069,23112.55,23112.55,196,2270.66,36200,-1000,21-NOV-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,23199.95,23245,22510,22582.95,22582.95,369,4195.47,33250,-2950,22-NOV-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,22500,22628.95,22055.05,22329.7,22329.7,374,4175.13,30700,-2550,23-NOV-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,22160,22826,22160,22652,22652,308,3481.87,28350,-2350,24-NOV-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,22249.95,23258.8,22249.95,23195.45,23195.45,503,5762.23,25300,-3050,27-NOV-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,23315.95,23625,22820.2,23076,23076,570,6610.97,21550,-3750,28-NOV-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,22999.95,23260,22450.05,22606.65,22606.65,558,6364.19,20050,-1500,29-NOV-2017,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,22499.95,22664,22211,22332.05,22349.4,615,6894.9,5800,-14250,30-NOV-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,22550.05,22749,21808.25,21929.3,21929.3,372,4151.04,24100,550,01-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,22070.05,22222,21599.95,21679.6,21679.6,440,4798.71,25000,900,04-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,21899.95,21899.95,21335,21535.65,21535.65,388,4172.27,24200,-800,05-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,21349.95,22288.85,21349.95,22201.6,22201.6,531,5835.7,25700,1500,06-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,22350,22500.05,21910,22356.65,22356.65,566,6296.19,27750,2050,07-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,22299.95,22635,22211.5,22383.3,22383.3,411,4614.46,30950,3200,08-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,22296.55,23200.55,22182,23125.2,23125.2,584,6648.45,32200,1250,11-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,22999.95,23099.45,22420.5,22592.85,22592.85,463,5271.64,32600,400,12-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,22579.95,22870,22260.05,22409,22409,469,5294.48,32200,-400,13-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,22650,22650,21910,22140.9,22140.9,267,2968.58,31250,-950,14-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,22399,22799,22100,22686.7,22686.7,413,4652.95,30400,-850,15-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,22300,24368.45,21950.35,24236.95,24236.95,1222,14605.3,38750,8350,18-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,24300,25524.2,24221.9,25284.45,25284.45,1720,21517.52,52900,14150,19-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,25699.95,25700,24510.15,24648.15,24648.15,875,10907.05,48350,-4550,20-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,24735,25164,24520.05,24790.05,24790.05,370,4600.35,47700,-650,21-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,24642,25099,24515.5,24689.3,24689.3,344,4268.76,44500,-3200,22-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,24652,25108.65,24450.5,24640.4,24640.4,919,11326.21,28700,-15800,26-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,24649.95,24799.9,24320,24614.9,24614.9,815,10012.87,19900,-8800,27-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,24399.95,25250,24370,25155.85,25159.7,906,11252.21,8950,-10950,28-DEC-2017,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,25400.05,25538,25051.55,25476.5,25476.5,422,5357.09,34100,100,29-DEC-2017,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,25349.95,25650,24750,25005,25005,383,4845.28,33250,-850,01-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,25150.05,25150.05,24120,24430.35,24430.35,762,9324.58,34250,1000,02-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,24550.05,24794.85,24299.15,24411.55,24411.55,345,4233.63,34600,350,03-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,24481.45,24730.7,23984.9,24491,24491,540,6616.37,35600,1000,04-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,24449.95,24740,24375.05,24501.85,24501.85,494,6061.78,38400,2800,05-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,24399.95,24690,24399.95,24508.6,24508.6,228,2798.32,37400,-1000,08-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,24600.05,24699.5,24001,24115.2,24115.2,613,7464.36,44050,6650,09-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,24160.05,24179.95,22665,22805.7,22805.7,1211,14154.31,52750,8700,10-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,22805.7,23187.95,22700.05,22987.45,22987.45,502,5770.71,51500,-1250,11-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,23110,23169.9,22416.35,22699.55,22699.55,756,8607.18,54400,2900,12-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,22850.05,23125,22620.05,22756.6,22756.6,455,5202.31,52350,-2050,15-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,22849.95,22975,22299.9,22410.2,22410.2,493,5587.56,51850,-500,16-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,22550.05,22550.05,21850,22253.95,22253.95,566,6288.41,51300,-550,17-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,22449.95,22849.95,22000,22140.85,22140.85,541,6098.58,50350,-950,18-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,22240.05,22350.85,21858.5,22109.2,22109.2,199,2200.26,48900,-1450,19-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,22029.95,22386,21865,22016.95,22016.95,238,2626.71,46050,-2850,22-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,21919.95,22327.5,21640.4,21924.05,21924.05,330,3642.63,42000,-4050,23-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,21965.05,22195.5,21675,22086.25,22086.25,530,5812.1,35100,-6900,24-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,21799.85,22150.5,21718.9,21962.85,21955.75,876,9608.03,20150,-14950,25-JAN-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,22000.05,22189.5,21820,21960.45,21960.45,313,3445.21,39250,1500,29-JAN-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,21798.5,21999.5,21501.5,21778.3,21778.3,183,1992.29,39350,100,30-JAN-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,21879.95,21899,21315.5,21599.7,21599.7,339,3658.58,40650,1300,31-JAN-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,21650,21999,21300,21391.2,21391.2,489,5275.73,43550,2900,01-FEB-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,21340,21391,19725.05,20075.9,20075.9,756,7763.4,45750,2200,02-FEB-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,19850,19850,19200,19252.8,19252.8,493,4787.61,49350,3600,05-FEB-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,18301.25,20067.95,18000,19812.35,19812.35,973,9364.77,46550,-2800,06-FEB-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,20349.75,20735.95,19230.5,19389.15,19389.15,408,3987.19,46850,300,07-FEB-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,19499.85,20889.95,19347.95,20715.7,20715.7,1370,13796.73,50100,3250,08-FEB-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,20196.8,21532,20100.05,21331.65,21331.65,784,8223.34,48400,-1700,09-FEB-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,21151.55,22100,21151.55,22021.05,22021.05,588,6403.2,47300,-1100,12-FEB-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,22150,22938.8,21999.95,22639.45,22639.45,586,6598.44,45050,-2250,14-FEB-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,22775.05,22775.05,22350.55,22462.95,22462.95,252,2840.77,42800,-2250,15-FEB-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,22449.95,22744,22072.3,22226.3,22226.3,362,4035.39,42200,-600,16-FEB-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,22049.95,22300,21485.5,22121.15,22121.15,258,2823.69,39300,-2900,19-FEB-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,21949.9,22808.95,21800,22712.35,22712.35,661,7380.67,29700,-9600,20-FEB-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,22649.95,22950,22525.5,22744.15,22744.15,531,6037.42,23150,-6550,21-FEB-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,22450,22877.95,22244,22320.65,22257.25,592,6658.27,13100,-10050,22-FEB-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,22400.05,23006.2,22020.5,22932.65,22932.65,444,5041.86,33650,450,23-FEB-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,22849.95,23249.5,22310.05,22430.4,22430.4,628,7110.43,37550,3900,26-FEB-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,22449.95,22600,22235,22490.15,22490.15,306,3432.31,38250,700,27-FEB-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,22299.95,22300,21821.75,22006.15,22006.15,466,5130.57,38800,550,28-FEB-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,21799.95,22274,21799.95,22077.2,22077.2,179,1978.02,39300,500,01-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,21839.05,22065.2,21300.05,21414.95,21414.95,386,4169.49,41200,1900,05-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,21590.1,21660,20535.5,20716,20716,396,4162.68,38350,-2850,06-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,20200.25,20947.55,19915.1,20659.25,20659.25,390,4000.39,37400,-950,07-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,20777,20843.75,20447.65,20726.8,20726.8,273,2819.55,37500,100,08-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,20800.05,21569,20665.05,21421,21421,656,6948.55,35850,-1650,09-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,21750.05,21938.5,21322,21657.95,21657.95,233,2507.2,35800,-50,12-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,21650.05,22047.95,21350,21939.9,21939.9,350,3796.9,35700,-100,13-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,21849.95,21953,21415,21504.05,21504.05,260,2815.22,37050,1350,14-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,21650.05,21698.95,21068.2,21218.65,21218.65,321,3417.88,37500,450,15-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,21099.95,21349.95,20469.25,20606.9,20606.9,543,5680.41,36700,-800,16-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,20587.9,20700,20225,20361.8,20361.8,537,5480.3,35600,-1100,19-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,20144.45,21094,20144.45,20948.75,20948.75,579,6008.12,35650,50,20-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,20799.95,21083.5,20505.05,20846.3,20846.3,286,2970.21,34650,-1000,21-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,20699.3,20927.45,20502.05,20609.85,20609.85,241,2496.69,33800,-850,22-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,20150.05,20719.95,20150.05,20560.4,20560.4,302,3103.17,31850,-1950,23-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,20680.05,21487.65,20524.95,21400.9,21400.9,556,5821.7,28250,-3600,26-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,21588.35,22289.45,21430.85,22207.25,22207.25,588,6425.38,17400,-10850,27-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,22093.6,22731.9,21889.95,22664.6,22684.55,568,6373.55,8750,-8650,28-MAR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,22439.95,22664.6,22132,22234.15,22234.15,327,3655.63,27200,2200,02-APR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,22249.95,22445,21900.5,22300.5,22300.5,309,3440.23,28800,1600,03-APR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,22299.95,23204.95,22299.95,22661.05,22661.05,732,8328.94,28000,-800,04-APR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,23098.95,24235,22900.05,24045.4,24045.4,1002,11838.58,36400,8400,05-APR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,23750,24038.45,23602.05,23841,23841,329,3916.75,35250,-1150,06-APR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,23849.95,25090,23849.95,24969.55,24969.55,889,11014.21,41300,6050,09-APR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,24900.05,25110,24555,24713.85,24713.85,417,5172.64,39200,-2100,10-APR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,24849.95,25319.9,24505,24993,24993,743,9297.22,44200,5000,11-APR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,24655.05,25249,24655.05,24752.3,24752.3,431,5376.09,44000,-200,12-APR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,24849.95,25600,24849.45,25224.6,25224.6,701,8851.09,45700,1700,13-APR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,24954.5,25533.45,24905,25396.55,25396.55,293,3700.21,45700,0,16-APR-2018,
