INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IOC,27-Oct-2016,0,XX,324.6,328.9,323.5,327.65,327.65,3329,32651.7,12987000,-2067000,24-OCT-2016,
FUTSTK,IOC,27-Oct-2016,0,XX,328.55,329,323.85,327.2,327.2,2230,21831.67,10704000,-2283000,25-OCT-2016,
FUTSTK,IOC,27-Oct-2016,0,XX,326.45,328.3,320.55,321.8,321.8,3338,32389.23,6951000,-3753000,26-OCT-2016,
FUTSTK,IOC,27-Oct-2016,0,XX,321.65,324.6,311.7,312.85,312.95,5678,54173.44,2742000,-4209000,27-OCT-2016,
FUTSTK,IOC,24-Nov-2016,0,XX,318.45,325.9,315.45,325.1,325.1,3434,33183.63,23226000,168000,28-OCT-2016,
FUTSTK,IOC,24-Nov-2016,0,XX,327,328.45,325.2,326.5,326.5,2314,22701.48,23121000,-51000,01-NOV-2016,
FUTSTK,IOC,24-Nov-2016,0,XX,324.95,324.95,316.45,317.55,317.55,1847,17682.35,23055000,-66000,02-NOV-2016,
FUTSTK,IOC,24-Nov-2016,0,XX,318.45,320.9,310.55,311.45,311.45,2356,22308.88,22989000,-66000,03-NOV-2016,
FUTSTK,IOC,24-Nov-2016,0,XX,311.55,312.5,295,307.2,307.2,3595,32805.43,22485000,-504000,04-NOV-2016,
FUTSTK,IOC,24-Nov-2016,0,XX,311.4,319.9,310.8,316.7,316.7,2825,26843.3,22044000,-441000,07-NOV-2016,
FUTSTK,IOC,24-Nov-2016,0,XX,317.15,319.95,313.6,318.75,318.75,1784,16972.34,21276000,-768000,08-NOV-2016,
FUTSTK,IOC,24-Nov-2016,0,XX,295.2,319,290,317.3,317.3,2525,23418.23,20928000,-348000,09-NOV-2016,
FUTSTK,IOC,24-Nov-2016,0,XX,321.8,325.75,320,321.45,321.45,2029,19655.93,20943000,15000,10-NOV-2016,
FUTSTK,IOC,24-Nov-2016,0,XX,318.4,318.8,309.65,311.65,311.65,2174,20449.95,21768000,825000,11-NOV-2016,
FUTSTK,IOC,24-Nov-2016,0,XX,309,309.85,282.55,287.05,287.05,4098,35688.8,22629000,861000,15-NOV-2016,
FUTSTK,IOC,24-Nov-2016,0,XX,289.2,292.9,282.4,289.15,289.15,2564,22175.54,21882000,-747000,16-NOV-2016,
FUTSTK,IOC,24-Nov-2016,0,XX,289.5,297.7,288.2,293.9,293.9,2102,18549.87,20529000,-1353000,17-NOV-2016,
FUTSTK,IOC,24-Nov-2016,0,XX,293.95,302.35,293.95,301.15,301.15,2472,22177.96,19572000,-957000,18-NOV-2016,
FUTSTK,IOC,24-Nov-2016,0,XX,302.95,302.95,290.5,291.95,291.95,2429,21493.71,17355000,-2217000,21-NOV-2016,
FUTSTK,IOC,24-Nov-2016,0,XX,295.7,299.2,290.15,296.5,296.5,2550,22520.24,15015000,-2340000,22-NOV-2016,
FUTSTK,IOC,24-Nov-2016,0,XX,299.65,299.95,291.85,298.35,298.35,4253,37792.16,8022000,-6993000,23-NOV-2016,
FUTSTK,IOC,24-Nov-2016,0,XX,296.3,297.55,289.65,293.7,293.95,3121,27488.22,4401000,-3621000,24-NOV-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,296.8,300.65,295.95,297.45,297.45,1487,13299.32,16794000,567000,25-NOV-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,296.95,307.9,296.95,301.7,301.7,2182,19891.47,17715000,921000,28-NOV-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,301.35,306.65,299.25,300.35,300.35,1646,14934.85,17943000,228000,29-NOV-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,301.3,309.4,301,307.45,307.45,2609,23887.38,17748000,-195000,30-NOV-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,305.35,306.8,297,298.7,298.7,2292,20677.45,17292000,-456000,01-DEC-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,295.85,298.5,292.3,295.45,295.45,1817,16069.44,17646000,354000,02-DEC-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,295.55,296.75,291,292.55,292.55,1462,12860.33,18084000,438000,05-DEC-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,294.1,300,292.7,296.7,296.7,1468,13077.17,18411000,327000,06-DEC-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,298.1,305,298.1,304.1,304.1,2416,21959.1,17820000,-591000,07-DEC-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,307.45,309.2,305.6,307.3,307.3,1616,14895.19,17814000,-6000,08-DEC-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,304.95,306.1,298.25,304,304,2759,25057.32,17292000,-522000,09-DEC-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,299.05,302.1,295.15,296.2,296.2,1467,13105.17,17598000,306000,12-DEC-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,297.85,302.95,295,302,302,1367,12318.02,17403000,-195000,13-DEC-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,303.45,304.8,298.35,299.2,299.2,1737,15714.13,17229000,-174000,14-DEC-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,299.55,306.15,294.25,298.9,298.9,4580,41224.86,16968000,-261000,15-DEC-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,296,299.4,294.45,297.55,297.55,2935,26159.72,16965000,-3000,16-DEC-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,299.75,306.7,299.75,304.55,304.55,3422,31229.25,16047000,-918000,19-DEC-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,304.35,305.45,301.75,302.5,302.5,1597,14515.06,15678000,-369000,20-DEC-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,303,309,300.05,308.4,308.4,2831,25943.45,15828000,150000,21-DEC-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,309.2,312.75,305.35,306.85,306.85,3366,31180.83,15273000,-555000,22-DEC-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,302.2,314.5,302.2,312.8,312.8,2793,26023.62,15261000,-12000,23-DEC-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,311.85,312.3,306.35,307.1,307.1,2156,19933.45,13791000,-1470000,26-DEC-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,307,317.3,307,316.3,316.3,3451,32461.01,11283000,-2508000,27-DEC-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,317.5,320.35,315.55,316.3,316.3,3014,28758.38,8562000,-2721000,28-DEC-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,317.5,324.35,317,322.15,322.95,4467,43062.44,4668000,-3894000,29-DEC-2016,
FUTSTK,IOC,25-Jan-2017,0,XX,319.1,322.7,317.9,320.45,320.45,2538,24407.93,14661000,390000,30-DEC-2016,
FUTSTK,IOC,25-Jan-2017,0,XX,323.1,324.7,320.15,323.85,323.85,1818,17591.29,15144000,483000,02-JAN-2017,
FUTSTK,IOC,25-Jan-2017,0,XX,324.4,341.8,323.7,339.6,339.6,6475,65337.24,16689000,1545000,03-JAN-2017,
FUTSTK,IOC,25-Jan-2017,0,XX,338.6,345.35,333,338.05,338.05,4581,46697.12,16797000,108000,04-JAN-2017,
FUTSTK,IOC,25-Jan-2017,0,XX,340.5,349.5,340,348.75,348.75,3616,37486.17,17454000,657000,05-JAN-2017,
FUTSTK,IOC,25-Jan-2017,0,XX,348.25,350.55,341.25,342.65,342.65,3093,32021.12,16149000,-1305000,06-JAN-2017,
FUTSTK,IOC,25-Jan-2017,0,XX,343.65,344.45,338.55,342.1,342.1,1887,19348.62,16350000,201000,09-JAN-2017,
FUTSTK,IOC,25-Jan-2017,0,XX,344.2,351.75,342.8,345.5,345.5,3473,36170.57,15768000,-582000,10-JAN-2017,
FUTSTK,IOC,25-Jan-2017,0,XX,348.65,350.45,344.5,348.75,348.75,2974,31036.41,15711000,-57000,11-JAN-2017,
FUTSTK,IOC,25-Jan-2017,0,XX,351.5,357.35,351.5,353.85,353.85,4832,51365.27,16545000,834000,12-JAN-2017,
FUTSTK,IOC,25-Jan-2017,0,XX,353.7,353.75,347,350.5,350.5,2919,30693.91,16692000,147000,13-JAN-2017,
FUTSTK,IOC,25-Jan-2017,0,XX,351,356.5,350.7,352.9,352.9,2230,23671.07,16893000,201000,16-JAN-2017,
FUTSTK,IOC,25-Jan-2017,0,XX,353.9,355.25,349.35,350.1,350.1,1982,20937.58,17529000,636000,17-JAN-2017,
FUTSTK,IOC,25-Jan-2017,0,XX,350.3,351.8,346.8,349.1,349.1,2267,23756.5,17592000,63000,18-JAN-2017,
FUTSTK,IOC,25-Jan-2017,0,XX,348.7,360.4,348.2,359.8,359.8,4605,49279.83,18543000,951000,19-JAN-2017,
FUTSTK,IOC,25-Jan-2017,0,XX,360,360.85,350.6,352.35,352.35,4071,43299.76,16200000,-2343000,20-JAN-2017,
FUTSTK,IOC,25-Jan-2017,0,XX,351.75,360,351.1,358.1,358.1,4202,45060.45,13095000,-3105000,23-JAN-2017,
FUTSTK,IOC,25-Jan-2017,0,XX,359.9,368.15,359.15,366.9,366.9,4891,53495.67,8961000,-4134000,24-JAN-2017,
FUTSTK,IOC,25-Jan-2017,0,XX,368.1,382.35,364.9,378.5,380.3,5446,61149.3,5313000,-3648000,25-JAN-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,365.95,377.45,365.95,368.55,368.55,3910,43592.78,15912000,96000,27-JAN-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,368.25,372.35,360.5,365.5,365.5,2713,29757.97,16428000,516000,30-JAN-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,366,368.4,339,353.85,353.85,12856,137545.56,16989000,561000,31-JAN-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,354.5,368.7,354.35,363.7,363.7,4495,48818.19,16941000,-48000,01-FEB-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,363.95,374.25,363.85,370.7,370.7,3893,43347.83,16317000,-624000,02-FEB-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,371.8,377.4,370.7,374.35,374.35,2570,28838.09,16254000,-63000,03-FEB-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,376.7,384.3,376.7,382.95,382.95,2989,34207.13,16461000,207000,06-FEB-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,383.85,390.35,377.45,380.15,380.15,4186,48318.08,16245000,-216000,07-FEB-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,382.5,386.1,380.55,383.65,383.65,2127,24438.51,16299000,54000,08-FEB-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,385.7,388.85,384.6,387.1,387.1,2435,28253.03,15915000,-384000,09-FEB-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,384,384,371.55,379.25,379.25,3630,41207.34,15294000,-621000,10-FEB-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,380.05,381.5,374.55,380.3,380.3,2151,24375.29,14589000,-705000,13-FEB-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,381.8,381.85,369.6,373.65,373.65,2682,30175.88,13908000,-681000,14-FEB-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,373.75,379.9,362.4,368.4,368.4,3399,37921.68,14031000,123000,15-FEB-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,370.25,376.35,365.5,375.35,375.35,2034,22677.81,13671000,-360000,16-FEB-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,382.1,386.4,379.4,385.2,385.2,3162,36319.5,13059000,-612000,17-FEB-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,386.75,387.5,382.7,385.65,385.65,3797,43858.15,10962000,-2097000,20-FEB-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,386.4,393.1,386.4,390.55,390.55,3583,41929.74,9672000,-1290000,21-FEB-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,390.85,394.45,387.6,389.1,389.1,3568,41734.46,7485000,-2187000,22-FEB-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,390.4,391.8,383.95,385.6,385.1,3001,34983.03,5721000,-1764000,23-FEB-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,384,388,377.65,386.15,386.15,3009,34690.43,15450000,492000,27-FEB-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,387.55,387.7,382.65,384.8,384.8,2360,27266.55,15381000,-69000,28-FEB-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,383.8,387.9,379.25,383.85,383.85,2883,33090.87,14691000,-690000,01-MAR-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,386.45,388.7,375.9,377.2,377.2,2517,28847.54,15003000,312000,02-MAR-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,375.4,379.95,370.7,377.3,377.3,3060,34375.92,15360000,357000,03-MAR-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,378.6,383,377.7,381.7,381.7,1776,20272.28,15285000,-75000,06-MAR-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,381.9,383,378.4,380.9,380.9,1768,20191.22,15498000,213000,07-MAR-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,380.55,382,374,376.9,376.9,1724,19507.45,15723000,225000,08-MAR-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,377.75,379.8,374.75,375.65,375.65,1053,11903.32,15552000,-171000,09-MAR-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,378.2,378.2,372.1,373.9,373.9,1420,15943.65,15513000,-39000,10-MAR-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,378.5,379,374.1,374.8,374.8,2224,25096.49,15573000,60000,14-MAR-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,374.55,376.1,370.4,371.25,371.25,2017,22524.39,16806000,1233000,15-MAR-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,374,378.5,372.55,377.75,377.75,3122,35180.23,17889000,1083000,16-MAR-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,379.9,380.2,375.65,376.8,376.8,1945,22007.75,18681000,792000,17-MAR-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,374.9,376.7,371.3,372.45,372.45,1744,19578.09,19071000,390000,20-MAR-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,373.3,375.3,371.75,372.9,372.9,1122,12566.73,19050000,-21000,21-MAR-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,369.35,377.35,368.25,374,374,2262,25341.22,18687000,-363000,22-MAR-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,380.75,380.75,371.05,373.55,373.55,4143,46577.31,18639000,-48000,23-MAR-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,371.75,374.75,370.7,373,373,1428,15984.47,17829000,-810000,24-MAR-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,373.55,375.7,371.1,372.15,372.15,2571,28755.96,14940000,-2889000,27-MAR-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,372.8,373.45,367.3,370.35,370.35,3200,35472.32,12840000,-2100000,28-MAR-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,371.4,372.1,367.4,370.85,370.85,3128,34725.97,9237000,-3603000,29-MAR-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,371.1,378.05,370.6,376,376.8,3901,43757.58,6834000,-2403000,30-MAR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,377.1,390.3,377.05,385.75,385.75,5745,66544.24,17457000,1137000,31-MAR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,387,387,380.25,382.5,382.5,1918,22012.97,17625000,168000,03-APR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,384.05,385.4,381.2,383.5,383.5,1607,18489.85,17661000,36000,05-APR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,381.6,387.8,381.05,387.1,387.1,2368,27393.97,17382000,-279000,06-APR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,385.9,401.85,385.9,399.15,399.15,7165,85499.19,19161000,1779000,07-APR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,406.3,414.3,402.65,412.25,412.25,7349,90417.83,19746000,585000,10-APR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,413.05,415.35,410.5,411.15,411.15,2802,34699.21,19530000,-216000,11-APR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,412.4,415,406.4,411.25,411.25,3944,48571.48,19860000,330000,12-APR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,411.05,429.4,409.4,423.7,423.7,7344,92818.56,19152000,-708000,13-APR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,426.6,432,419.15,424.75,424.75,5861,74886.73,18585000,-567000,17-APR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,426.1,438.75,426.1,431.95,431.95,5965,77666.14,18363000,-222000,18-APR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,428.2,437.3,426.75,435.9,435.9,3569,46282.68,18516000,153000,19-APR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,437.75,439,426.25,429.4,429.4,3242,41958.54,18432000,-84000,20-APR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,429.5,434.5,424.35,426.2,426.2,2361,30316.36,18657000,225000,21-APR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,426.3,427.45,418.15,422.7,422.7,3473,43962.06,15963000,-2694000,24-APR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,423.5,436.75,423.35,435.75,435.75,5412,70144.33,13032000,-2931000,25-APR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,437.45,439.4,426.8,432.15,432.15,4861,63289.22,9672000,-3360000,26-APR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,429.75,444.15,429.75,442.7,443.3,4431,58230.63,5694000,-3978000,27-APR-2017,
FUTSTK,IOC,25-May-2017,0,XX,443.55,444.6,435,439.9,439.9,3566,23466.96,14913000,-186000,28-APR-2017,
FUTSTK,IOC,25-May-2017,0,XX,442.05,448.4,438,445.2,445.2,4493,29960.93,14947500,34500,02-MAY-2017,
FUTSTK,IOC,25-May-2017,0,XX,445.45,450.95,438.3,442.1,442.1,4710,31398.25,14863500,-84000,03-MAY-2017,
FUTSTK,IOC,25-May-2017,0,XX,441.9,442.65,434.3,438,438,3484,22851.61,15025500,162000,04-MAY-2017,
FUTSTK,IOC,25-May-2017,0,XX,441.95,447.95,430.65,434.75,434.75,4108,27032.82,14979000,-46500,05-MAY-2017,
FUTSTK,IOC,25-May-2017,0,XX,434.6,439.45,428.1,430.9,430.9,3112,20177.8,14752500,-226500,08-MAY-2017,
FUTSTK,IOC,25-May-2017,0,XX,432.85,442.75,431.2,440.95,440.95,6183,40640.88,14703000,-49500,09-MAY-2017,
FUTSTK,IOC,25-May-2017,0,XX,445,445,436.65,441.75,441.75,2995,19785.41,14575500,-127500,10-MAY-2017,
FUTSTK,IOC,25-May-2017,0,XX,442.9,444.75,433.2,434.2,434.2,3919,25803.64,14787000,211500,11-MAY-2017,
FUTSTK,IOC,25-May-2017,0,XX,434.85,438.7,430,436.5,436.5,3295,21488.64,14592000,-195000,12-MAY-2017,
FUTSTK,IOC,25-May-2017,0,XX,438.55,445,434.7,443.3,443.3,4987,33050.98,14431500,-160500,15-MAY-2017,
FUTSTK,IOC,25-May-2017,0,XX,445.25,449.7,442.55,447,447,5933,39705.5,13729500,-702000,16-MAY-2017,
FUTSTK,IOC,25-May-2017,0,XX,447.45,450.7,443.35,445.65,445.65,3771,25299.4,13968000,238500,17-MAY-2017,
FUTSTK,IOC,25-May-2017,0,XX,445.6,446.45,439.4,441.05,441.05,2956,19596.17,13594500,-373500,18-MAY-2017,
FUTSTK,IOC,25-May-2017,0,XX,441.6,447,434.8,436.75,436.75,4226,27932.58,13441500,-153000,19-MAY-2017,
FUTSTK,IOC,25-May-2017,0,XX,437,437.45,425.2,426.75,426.75,5012,32404.85,12057000,-1384500,22-MAY-2017,
FUTSTK,IOC,25-May-2017,0,XX,429.9,431.25,419.7,424.45,424.45,7302,46417.72,8952000,-3105000,23-MAY-2017,
FUTSTK,IOC,25-May-2017,0,XX,426.8,437.35,421.65,430.6,430.6,5709,36873.22,5718000,-3234000,24-MAY-2017,
FUTSTK,IOC,25-May-2017,0,XX,431.15,442,422.7,439.05,438.95,7947,51392.55,3124500,-2593500,25-MAY-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,432.5,434.9,416.35,427,427,12504,79469.2,15358500,2142000,26-MAY-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,425.8,433,417,419.8,419.8,4972,31514.35,15678000,319500,29-MAY-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,420.85,428.85,420,421.5,421.5,4832,30697.41,15750000,72000,30-MAY-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,423.95,431,421.65,426.45,426.45,26261,167932.24,28722000,12972000,31-MAY-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,425.6,427.4,413,415.95,415.95,6573,41362.69,29475000,753000,01-JUN-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,416.7,419.95,411.8,414.9,414.9,3864,24062.01,29406000,-69000,02-JUN-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,415.9,423.3,415.9,421.85,421.85,3268,20583.77,29475000,69000,05-JUN-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,423.2,429.2,419.7,424.95,424.95,4253,27110.33,29355000,-120000,06-JUN-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,426.4,429.4,422,427.85,427.85,2909,18591.16,29340000,-15000,07-JUN-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,429,431,419.5,420.45,420.45,3232,20526.48,29023500,-316500,08-JUN-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,420.85,425.6,417.2,421.7,421.7,3399,21450.96,28825500,-198000,09-JUN-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,422.6,425.55,419,424.3,424.3,3179,20188.54,28464000,-361500,12-JUN-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,425.7,426,418.5,420.65,420.65,2202,13932.3,28269000,-195000,13-JUN-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,419.55,425,419.4,421.85,421.85,2954,18712.69,28236000,-33000,14-JUN-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,423,423.55,405.5,408.3,408.3,5989,36979.49,27810000,-426000,15-JUN-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,410.6,419.55,404.65,406.45,406.45,6349,38966.7,27358500,-451500,16-JUN-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,408,410.8,405.7,408.85,408.85,2228,13653.06,26895000,-463500,19-JUN-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,410.35,414.85,408.8,412.05,412.05,3531,21834.71,26604000,-291000,20-JUN-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,412.7,412.7,408.2,409.45,409.45,1771,10885.33,26464500,-139500,21-JUN-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,408.2,410.4,393.55,394.5,394.5,5125,30740.51,26287500,-177000,22-JUN-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,394.85,395.6,379.35,384.7,384.7,5771,33341.1,24904500,-1383000,23-JUN-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,387.9,391.5,377.1,390.6,390.6,10069,57864.1,16963500,-7941000,27-JUN-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,388.4,399.4,387.25,388.45,388.45,11384,67393.78,6598500,-10365000,28-JUN-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,388.8,391.85,381.85,386.5,386.85,6331,36881.79,2790000,-3808500,29-JUN-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,386.95,391.8,383.9,387.1,387.1,2573,14942.01,24432000,-111000,30-JUN-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,386.15,392.2,384.15,388.55,388.55,2764,16088.19,24370500,-61500,03-JUL-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,387.65,394.5,383.15,384.25,384.25,3022,17601.41,24664500,294000,04-JUL-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,385.25,388.5,382.05,387.45,387.45,2899,16792.1,24496500,-168000,05-JUL-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,388.55,388.55,382.6,383.45,383.45,2698,15573.04,25095000,598500,06-JUL-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,383.75,384.95,379.25,383.7,383.7,2335,13402.36,24937500,-157500,07-JUL-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,384.15,388.85,383.05,384.85,384.85,1461,8462.06,24703500,-234000,10-JUL-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,386.7,390.45,382.3,389,389,3155,18328.11,24810000,106500,11-JUL-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,390.1,399.8,390.1,394.4,394.4,5628,33473.14,25297500,487500,12-JUL-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,394.75,398,379.1,382.5,382.5,8170,47290.43,25926000,628500,13-JUL-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,383.55,384.4,372.7,374.65,374.65,5252,29724.24,26571000,645000,14-JUL-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,374.75,378.25,370.35,375.05,375.05,3594,20167.52,26241000,-330000,17-JUL-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,375.35,380,372,373.6,373.6,4528,25492.63,25101000,-1140000,18-JUL-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,375.8,379.35,373.2,376.55,376.55,3379,19069.41,25153500,52500,19-JUL-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,374.05,378.5,373.35,375.45,375.45,2929,16529.76,24777000,-376500,20-JUL-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,376.5,382.2,374.55,381.2,381.2,5076,28848.5,23481000,-1296000,21-JUL-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,380.85,382.9,377.2,377.8,377.8,4715,26789.96,20221500,-3259500,24-JUL-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,378.6,379.7,374.2,375.2,375.2,6723,38044.54,13734000,-6487500,25-JUL-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,373.7,375.5,368.55,369.45,368.9,6483,36314.15,3408000,-5419500,27-JUL-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,368.25,372.3,366.55,369.75,369.75,3210,17786.51,21646500,783000,28-JUL-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,370.8,374.6,369.25,370.1,370.1,2187,12199.3,21831000,184500,31-JUL-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,370.4,376.25,370.4,372.35,372.35,3230,18099.34,21970500,139500,01-AUG-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,372.05,374.65,367.55,371.65,371.65,3828,21335.69,22036500,66000,02-AUG-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,371.55,395.3,371.55,386.6,386.6,20934,121520.35,22368000,331500,03-AUG-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,394.45,424.9,392.4,418.25,418.25,16989,103485.28,22074000,-294000,04-AUG-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,419.85,432.75,414.75,430.5,430.5,10415,66513.33,22468500,394500,07-AUG-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,431.05,431.05,409.7,414.45,414.45,6234,39101,22393500,-75000,08-AUG-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,411.1,426.5,406.75,413.75,413.75,7324,45886.55,22347000,-46500,09-AUG-2017,
