INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,994.1,997,982.65,987.95,987.95,413,3268.75,1681600,48000,05-JUL-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,990.75,990.75,973.8,977.65,977.65,428,3359.68,1668800,-12800,06-JUL-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,975,981.05,965,976.8,976.8,338,2635.31,1638400,-30400,07-JUL-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,975.05,984.9,975.05,979.45,979.45,184,1443.88,1614400,-24000,10-JUL-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,982.1,986.85,968.6,972.9,972.9,583,4552.2,1556800,-57600,11-JUL-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,974.45,977.5,969.35,973.95,973.95,399,3110.92,1538400,-18400,12-JUL-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,979.1,991.2,979.1,985.75,985.75,518,4087.24,1513600,-24800,13-JUL-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,984.5,993.75,979.75,982.55,982.55,451,3561.09,1499200,-14400,14-JUL-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,980.2,983.25,966.9,969.45,969.45,608,4719.55,1487200,-12000,17-JUL-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,964.3,973.65,945.35,957.85,957.85,809,6210.89,1485600,-1600,18-JUL-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,960.7,964.5,953.35,961.3,961.3,459,3523.13,1491200,5600,19-JUL-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,966.3,967.85,950.1,957.7,957.7,273,2092.24,1484800,-6400,20-JUL-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,959.8,971,952.9,963.6,963.6,470,3626.58,1455200,-29600,21-JUL-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,969.8,993.7,961.8,989.55,989.55,1059,8296.78,1285600,-169600,24-JUL-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,994.95,1006,993.6,998.7,998.7,921,7366.02,1185600,-100000,25-JUL-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,1025.5,1076.95,1022.25,1070.4,1074,1462,12261.33,550400,-239200,27-JUL-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,1067.95,1070,1046.15,1054.95,1054.95,939,7953.35,1269600,22400,28-JUL-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,1058,1064.95,1025.1,1039.25,1039.25,3159,26372.29,1452000,182400,31-JUL-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,1033.1,1033.1,960.05,968.4,968.4,3868,30303.19,1657600,205600,01-AUG-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,975,975,919,925.4,925.4,4303,32345.96,2260800,603200,02-AUG-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,923,974.4,878.9,969.75,969.75,8919,66939.85,2200800,-60000,03-AUG-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,970,970,943,964.45,964.45,1898,14529.83,2212800,12000,04-AUG-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,961.15,979,956.2,973.85,973.85,936,7253.36,2204800,-8000,07-AUG-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,973.25,973.25,948.7,952.5,952.5,782,5973.93,2225600,20800,08-AUG-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,946,948.1,922.85,925.95,925.95,534,3994.98,2215200,-10400,09-AUG-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,911.45,923.05,900.75,905.5,905.5,784,5716.83,2163200,-52000,10-AUG-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,893.75,923,865.15,905.55,905.55,1497,10716.78,2096800,-66400,11-AUG-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,909.85,940,909.85,920.85,920.85,741,5481.53,2088000,-8800,14-AUG-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,932,945,912.55,924.85,924.85,981,7270.63,2142400,54400,16-AUG-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,921.7,931.2,915.2,924.2,924.2,491,3620.3,2136800,-5600,17-AUG-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,907.5,927,902.95,922.05,922.05,476,3495.45,2128800,-8000,18-AUG-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,921.3,928,902.6,906.4,906.4,421,3075.48,2171200,42400,21-AUG-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,911.95,913,886.65,889.4,889.4,501,3591.9,2210400,39200,22-AUG-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,897,916,886,908.15,908.15,1123,8122.39,2120000,-90400,23-AUG-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,906.15,931,900.05,918.7,918.7,1102,8114.06,1928000,-192000,24-AUG-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,922.45,943,922.45,939.9,939.9,1076,8058.63,1536800,-391200,28-AUG-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,917.8,939,907,915.85,915.85,1023,7518.22,1204000,-332800,29-AUG-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,916.5,931.15,916.5,925.4,925.4,684,5061.92,954400,-249600,30-AUG-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,927.15,932,911.25,928,929.3,1425,10489.14,433600,-520800,31-AUG-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,933.7,957,930,937.75,937.75,1437,10845.79,1695200,193600,01-SEP-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,933.5,938.35,920.5,925.6,925.6,575,4270.87,1695200,0,04-SEP-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,927.15,936,921.3,932.25,932.25,474,3526.42,1728800,33600,05-SEP-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,922.85,927.3,901.8,905.8,905.8,1249,9099.84,2068000,339200,06-SEP-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,913.2,928,908.95,925.75,925.75,1081,7963.01,1907200,-160800,07-SEP-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,928.45,932.75,923,927.5,927.5,756,5613.09,1958400,51200,08-SEP-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,928.6,938,926.4,931,931,499,3723.62,1912000,-46400,11-SEP-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,932.3,955.65,932.3,943.6,943.6,1487,11268.75,1932800,20800,12-SEP-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,940.2,958.5,938.55,943.05,943.05,924,7024.49,1883200,-49600,13-SEP-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,944,948.8,932,938.1,938.1,397,2985.31,1881600,-1600,14-SEP-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,929.1,948.7,929.1,939.85,939.85,774,5826.04,1953600,72000,15-SEP-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,946.1,953.5,942.6,946.35,946.35,462,3502.65,1938400,-15200,18-SEP-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,949.85,963,945.9,959.15,959.15,703,5373.05,1948000,9600,19-SEP-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,960.05,960.05,945,950.2,950.2,507,3866.52,1949600,1600,20-SEP-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,949.35,952.95,935.55,939.9,939.9,295,2222,1944000,-5600,21-SEP-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,930.55,935,911.05,915.75,915.75,602,4444.8,1828800,-115200,22-SEP-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,925.3,945,923.1,931.5,931.5,1014,7574.5,1682400,-146400,25-SEP-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,927.35,928.9,898.8,912.4,912.4,1567,11443.01,1096000,-586400,26-SEP-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,921.45,921.45,900.4,909.4,909.4,941,6825.64,767200,-328800,27-SEP-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,908.6,909.75,887.3,901.05,900.45,1264,9111.97,206400,-560800,28-SEP-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,908.35,933.9,907.1,919.1,919.1,846,6248.19,1638400,32000,29-SEP-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,925.1,969.5,925.1,957.95,957.95,1644,12578.05,1768800,130400,03-OCT-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,960.45,983.45,960.45,973.85,973.85,1493,11649.61,1808000,39200,04-OCT-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,974.35,980.8,960.35,964.95,964.95,588,4554.97,1773600,-34400,05-OCT-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,960.2,964.1,946.4,950.1,950.1,602,4585.55,1733600,-40000,06-OCT-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,949.5,985.9,949.45,983.7,983.7,1441,11218.81,1789600,56000,09-OCT-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,987,996.9,981.95,993.1,993.1,1467,11625.15,1879200,89600,10-OCT-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,997.4,998.5,965.1,979.85,979.85,843,6634.83,1904800,25600,11-OCT-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,976.15,985.4,972.05,979,979,511,4002.76,1952800,48000,12-OCT-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,981.05,982,968.55,974.8,974.8,476,3704.75,1895200,-57600,13-OCT-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,977.05,990,973.2,980.3,980.3,1297,10167.13,1922400,27200,16-OCT-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,984.75,984.95,968.1,973.7,973.7,658,5128.02,1870400,-52000,17-OCT-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,965.4,974.5,962.1,966.4,966.4,436,3381.62,1856000,-14400,18-OCT-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,954.35,954.8,932.75,941.5,941.5,726,5506.69,1584800,-265600,23-OCT-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,946.3,950.3,934.15,935.55,935.55,741,5586.02,1361600,-223200,24-OCT-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,944.3,945.75,919.4,924.2,924.2,976,7224.15,1004800,-356800,25-OCT-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,935.45,935.45,911.2,922.9,923.05,1750,12912.58,198400,-806400,26-OCT-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,942.7,942.7,924,934.65,934.65,602,4494.38,1814400,98400,27-OCT-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,935.35,939.05,930,932.35,932.35,448,3349.48,1880000,65600,30-OCT-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,939.05,944.9,932.5,940.8,940.8,1737,13052.17,2500800,620800,31-OCT-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,945,994,945,969.15,969.15,8990,70039.42,2551200,50400,01-NOV-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,968.75,993.4,968.75,979.25,979.25,1878,14747.09,2441600,-109600,02-NOV-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,980.2,987,963.15,974.2,974.2,612,4758.97,2427200,-14400,03-NOV-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,976.4,985,972.15,975.45,975.45,429,3356.3,2444000,16800,06-NOV-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,975.05,986.05,965.85,982.75,982.75,621,4858.55,2445600,1600,07-NOV-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,984.4,986.95,965.6,969.3,969.3,484,3777.84,2419200,-26400,08-NOV-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,978.75,988.05,965.5,980.85,980.85,637,4981.17,2452800,33600,09-NOV-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,975.15,977.15,957.5,965,965,627,4852.28,2495200,42400,10-NOV-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,972.75,972.75,932,937.75,937.75,949,7157.02,2632000,136800,13-NOV-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,939.05,951.4,930.25,933.7,933.7,766,5766.86,2650400,18400,14-NOV-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,928.55,931.8,914.25,919.95,919.95,669,4937.74,2665600,15200,15-NOV-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,926,937.55,903,934.35,934.35,824,6093.19,2644800,-20800,16-NOV-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,947.15,950.65,940.35,947.1,947.1,565,4279.03,2632800,-12000,17-NOV-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,942.5,961.5,942.5,958.2,958.2,487,3721.82,2591200,-41600,20-NOV-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,959.2,969.1,943.3,951.3,951.3,667,5109.83,2560800,-30400,21-NOV-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,953,960,950.5,956.25,956.25,342,2614.38,2511200,-49600,22-NOV-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,957,969.4,950.3,955.2,955.2,504,3869.52,2444800,-66400,23-NOV-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,961.6,975.4,951.2,972.4,972.4,1061,8216.9,2211200,-233600,24-NOV-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,963.95,968.9,939.4,949.4,949.4,1545,11714.71,1823200,-388000,27-NOV-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,953.6,1022.3,945.6,983.85,983.85,3120,24723.55,1465600,-357600,28-NOV-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,994,1008.95,972.25,978.05,978.05,1624,12876.87,1060800,-404800,29-NOV-2017,
FUTSTK,GODREJCP,30-Nov-2017,0,XX,979.7,984.2,956.35,960.45,961.5,2065,15960.69,432000,-628800,30-NOV-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,971,997.5,971,979.05,979.05,968,7627.19,1672000,-7200,01-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,982.2,989.85,963.1,980.1,980.1,525,4104.65,1656000,-16000,04-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,974.9,991.5,967.5,982.3,982.3,498,3902.25,1664000,8000,05-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,976.95,1013.9,976.95,1006.1,1006.1,1585,12684.18,1696800,32800,06-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,1007.15,1019.9,989.5,998.15,998.15,1101,8830.46,1664800,-32000,07-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,998.9,1017.35,991.55,1009,1009,948,7600.87,1642400,-22400,08-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,1012.35,1038.45,1010.95,1027.2,1027.2,1303,10712.04,1657600,15200,11-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,1009.7,1034,1003.9,1010.6,1010.6,774,6313.87,1627200,-30400,12-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,1008.75,1019.15,983,995.8,995.8,1020,8149.95,1660000,32800,13-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,992.7,1002.95,978,999.05,999.05,712,5651.21,1650400,-9600,14-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,1004.2,1009.35,988.15,991.55,991.55,893,7134.87,1676800,26400,15-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,981.6,998.75,964.1,991.3,991.3,614,4859.42,1716000,39200,18-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,996.55,1005.95,990.45,994.95,994.95,883,7043.11,1895200,179200,19-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,1001.95,1001.95,982.6,988.4,988.4,972,7686.18,2068800,173600,20-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,988.25,995.7,986.3,991.5,991.5,590,4680.84,2035200,-33600,21-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,993.05,993.05,983.75,989.55,989.55,687,5426.24,1937600,-97600,22-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,987.3,988,976.1,980.2,980.2,1228,9628.86,1504800,-432800,26-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,973.3,990.05,973.3,984.95,984.95,1728,13603.69,884000,-620800,27-DEC-2017,
FUTSTK,GODREJCP,28-Dec-2017,0,XX,982.8,996.2,981.1,984.45,984.45,1793,14191.12,170400,-713600,28-DEC-2017,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,996.4,1011.85,996.4,1002.75,1002.75,986,7923.32,1936800,-11200,29-DEC-2017,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,1006.1,1007.45,988.4,991.5,991.5,440,3521.22,1927200,-9600,01-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,994.3,994.3,975.6,984.85,984.85,952,7497.48,1916800,-10400,02-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,983.25,996.45,983.2,989.05,989.05,474,3760.41,1884000,-32800,03-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,992.9,997.75,989,993.25,993.25,411,3265.38,1890400,6400,04-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,987.75,996.95,981.25,994.4,994.4,462,3665.18,1887200,-3200,05-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,1007.25,1007.25,992.1,998.75,998.75,709,5655.69,1876800,-10400,08-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,999.05,1003.5,988.25,993.05,993.05,542,4316.7,1927200,50400,09-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,990.55,995,978.65,983.85,983.85,377,2975.93,1994400,67200,10-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,983,993.95,980.6,988.8,988.8,615,4856.53,2014400,20000,11-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,992.85,995,980.3,992.5,992.5,445,3521.9,1956800,-57600,12-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,998.65,1020.5,994.05,1005.25,1005.25,2038,16446.73,2026400,69600,15-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,1004.85,1017.5,997.65,1006.15,1006.15,1329,10723.49,1916000,-110400,16-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,1005.1,1008,987.2,1000.25,1000.25,696,5560,1903200,-12800,17-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,1006.05,1050.2,1005,1033.85,1033.85,3391,27977.94,1760000,-143200,18-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,1037.95,1053.15,1032.35,1049.65,1049.65,1262,10550.08,1708000,-52000,19-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,1044.4,1095,1042.55,1092.45,1092.45,2029,17506.54,1512000,-196000,22-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,1092.6,1097,1058.25,1083.7,1083.7,1559,13483.79,1187200,-324800,23-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,1072.6,1123.9,1072.6,1113.1,1113.1,1695,14937.63,974400,-212800,24-JAN-2018,
FUTSTK,GODREJCP,25-Jan-2018,0,XX,1088,1113.1,1074.2,1082.55,1075,1464,12782.83,488000,-486400,25-JAN-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1078.25,1081.25,1059.4,1066,1066,1043,8898.36,1588800,257600,29-JAN-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1065.65,1069.15,1056.35,1064,1064,620,5269.94,1596000,7200,30-JAN-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1068.2,1073,1048,1058.15,1058.15,1137,9639.89,1649600,53600,31-JAN-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1064.1,1065.5,1037,1050.5,1050.5,1006,8501,1690400,40800,01-FEB-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1046.3,1068,1041.2,1051.35,1051.35,968,8153.59,1650400,-40000,02-FEB-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1036.05,1042.4,1022.95,1038.15,1038.15,475,3931.39,1665600,15200,05-FEB-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1008.4,1018,1001.55,1012.8,1012.8,814,6564.93,1696000,30400,06-FEB-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1014.2,1035.1,1008.7,1014.3,1014.3,731,5967.39,1731200,35200,07-FEB-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1017.9,1024,1013,1020.95,1020.95,423,3446.46,1756000,24800,08-FEB-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1010.45,1028.45,1002.95,1020.45,1020.45,534,4341.2,1702400,-53600,09-FEB-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1021.9,1036.75,1021.9,1031.55,1031.55,521,4292.74,1690400,-12000,12-FEB-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1024.05,1046,1021.1,1031.55,1031.55,1164,9595.28,1763200,72800,14-FEB-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1035.95,1045.35,1023.9,1028.65,1028.65,793,6542.64,1762400,-800,15-FEB-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1030.2,1039.25,1019.5,1030.45,1030.45,1225,10074.2,1709600,-52800,16-FEB-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1024.5,1041.05,1024.5,1037.95,1037.95,1165,9626.07,1276000,-433600,19-FEB-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1053.6,1064.55,1039.9,1052.9,1052.9,1579,13312.15,1077600,-198400,20-FEB-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1059,1060.5,1051.5,1056.7,1056.7,1728,14607.4,616000,-461600,21-FEB-2018,
FUTSTK,GODREJCP,22-Feb-2018,0,XX,1049.35,1063.8,1040.85,1042.75,1042.05,1325,11133.48,166400,-449600,22-FEB-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1040,1055.95,1036.55,1054.25,1054.25,745,6241,1706400,19200,23-FEB-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1055.65,1077,1048.9,1069.95,1069.95,1011,8628.54,1756800,50400,26-FEB-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1077.8,1100,1075.4,1096.25,1096.25,1576,13748.86,1941600,184800,27-FEB-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1099,1102,1070.95,1074.8,1074.8,1105,9627.7,2092000,150400,28-FEB-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1073,1091.85,1056.3,1082.4,1082.4,2071,17754.41,2110400,18400,01-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1085.4,1086,1065.3,1075.05,1075.05,551,4735.35,2118400,8000,05-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1075.55,1114,1075.55,1087.5,1087.5,1870,16410.49,2162400,44000,06-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1078.1,1121,1078.1,1096.55,1096.55,1735,15327.58,2317600,155200,07-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1100.05,1116,1057.3,1077.95,1077.95,944,8239.43,2376800,59200,08-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1066.55,1082.25,1061.15,1077.5,1077.5,851,7300.28,2360000,-16800,09-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1089.45,1090.5,1077.3,1084.15,1084.15,628,5451.94,2360000,0,12-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1088.35,1102.5,1080,1096.95,1096.95,733,6388.76,2400000,40000,13-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1095.6,1104,1080.5,1091.55,1091.55,488,4260.09,2418400,18400,14-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1093.95,1093.95,1074.3,1079.3,1079.3,609,5269.72,2480800,62400,15-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1077.75,1079.95,1052,1063.35,1063.35,1146,9752.99,2493600,12800,16-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1066.6,1076.35,1048.1,1054.35,1054.35,601,5096.92,2473600,-20000,19-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1060.15,1075,1052,1070.85,1070.85,713,6094.01,2416800,-56800,20-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1073.65,1091.1,1066.85,1081,1081,680,5886.7,2397600,-19200,21-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1087.4,1090.75,1075.05,1087.85,1087.85,566,4911.89,2267200,-130400,22-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1076.15,1099.45,1075.9,1095.85,1095.85,863,7532.24,2160800,-106400,23-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1091.05,1127,1091.05,1108.3,1108.3,1841,16410.01,1654400,-506400,26-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1119.95,1126.05,1081.35,1085.5,1085.5,1427,12429.41,965600,-688800,27-MAR-2018,
FUTSTK,GODREJCP,28-Mar-2018,0,XX,1075.15,1096,1075.15,1093,1093.65,1415,12340.51,292800,-672800,28-MAR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1104.95,1124.85,1089.45,1120.55,1120.55,723,6400.59,2444000,32800,02-APR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1123.1,1123.1,1094.2,1112.15,1112.15,668,5912.52,2484000,40000,03-APR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1112.2,1114.05,1075.5,1087.75,1087.75,1530,13361.98,2382400,-101600,04-APR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1106.05,1106.05,1082.2,1092.15,1092.15,897,7841.18,2497600,115200,05-APR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1094.95,1097.25,1091.1,1094.4,1094.4,437,3828.63,2571200,73600,06-APR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1086.35,1096.75,1081.75,1088,1088,747,6505.17,2689600,118400,09-APR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1065,1093,1065,1082.55,1082.55,459,3985.42,2723200,33600,10-APR-2018,
FUTSTK,GODREJCP,26-Apr-2018,0,XX,1086,1087.7,1073.8,1080.5,1080.5,683,5904.88,2754400,31200,11-APR-2018,
